,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.427360
2023-05-01 20:00:00    169.413919
2023-05-01 21:00:00    167.608319
2023-05-01 22:00:00    167.454713
2023-05-01 23:00:00    167.454713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.59080176139113,194.00460343596603,167.4547126883269,67.45471268832691,-39.9749196141481,39.76337448559671,129.6321255550314,29.95255396773683,173 days 02:00:00,109,0.0,55,42.592592592592595,29.74608542820622,-12.408915815605601,6.652163290432786,-2.9359914096230892,4 days 13:39:07.826086956,2 days 19:54:11.612903225,1.4988538704362844,1.2015337095001577,1.2790744301851191,1.5786051668066032,1.0717018945922574,1.8701995089544652,short
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.739746
2023-05-01 20:00:00    163.739746
2023-05-01 21:00:00    163.739746
2023-05-01 22:00:00    163.739746
2023-05-01 23:00:00    163.739746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,202.90283339447723,163.73974563918495,63.73974563918494,-39.9749196141481,38.708847736625515,130.34701843794176,28.441034085556975,173 days 02:00:00,40,0.0,20,45.0,34.97536004281333,-10.569558557304003,12.319472013221938,-4.5711370479833064,11 days 11:13:20,7 days 17:16:21.818181818,1.7495576347377124,3.186987281959248,1.205779172172308,1.575978403018299,1.0701679219921785,1.7709791839437816,short
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    170.10779
2023-05-01 20:00:00    170.10779
2023-05-01 21:00:00    170.10779
2023-05-01 22:00:00    170.10779
2023-05-01 23:00:00    170.10779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.93513873325895,216.74283403902672,170.1077901864716,70.10779018647159,-39.9749196141481,40.68072702331962,134.51945423611963,31.143649527648677,317 days 03:00:00,48,0.0,24,50.0,31.697446938988666,-9.007897334649547,10.297317182211836,-4.921948787360055,9 days 06:30:00,7 days 04:55:00,1.6732380249683394,2.9211579244363133,1.219313232486319,1.5743929020893594,1.0688187245155762,1.7881108788500064,short
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.026621
2023-05-01 20:00:00    164.026621
2023-05-01 21:00:00    164.026621
2023-05-01 22:00:00    164.026621
2023-05-01 23:00:00    164.026621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.75441097354548,218.33887533135368,164.02662101615985,64.02662101615985,-39.9749196141481,41.94101508916324,135.08425178385983,28.62843760154493,317 days 03:00:00,50,0.0,25,48.0,30.927644159551836,-11.914580735909981,10.146628992648273,-4.673873580333465,9 days 06:55:00,7 days 02:32:18.461538461,1.5722436818304044,2.561064840646395,1.15474305374031,1.5723168179353428,1.0638646792467081,1.7052440548664949,short
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.624356
2023-05-01 20:00:00    171.624356
2023-05-01 21:00:00    171.624356
2023-05-01 22:00:00    171.624356
2023-05-01 23:00:00    171.624356
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.8571256608193,223.50829890954986,171.6243557272881,71.6243557272881,-39.9749196141481,42.06104252400549,136.1975208565543,31.853952870758174,317 days 03:00:00,44,0.0,22,50.0,30.910973643557284,-11.112382205316667,10.75272552884655,-4.83052364681605,10 days 11:38:10.909090909,8 days 02:21:49.090909091,1.7097812243548889,3.2556525330585524,1.2379047788930169,1.5705776891776309,1.0685571380623706,1.8211595917952133,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.030843
2023-05-01 20:00:00    173.031607
2023-05-01 21:00:00    171.200009
2023-05-01 22:00:00    171.044191
2023-05-01 23:00:00    171.044191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.99298007240188,217.30050208131158,171.04419103659785,71.04419103659785,-39.9749196141481,40.363511659807955,129.0884384512196,31.658180642054674,173 days 02:00:00,113,0.0,57,51.78571428571429,26.6349753678217,-13.184417816160687,4.767771155853678,-2.843016800411582,4 days 06:02:04.137931034,2 days 16:00:00,1.5754873247400065,1.2115374593031292,1.337601941608954,1.568253508345525,1.075476976883323,1.9479455722430028,short
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    172.5464
2023-05-01 20:00:00    172.5464
2023-05-01 21:00:00    172.5464
2023-05-01 22:00:00    172.5464
2023-05-01 23:00:00    172.5464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.44780462981608,205.19566111093752,172.54639997105792,72.54639997105792,-39.9749196141481,39.24897119341564,139.8681724004463,32.36231175782273,173 days 02:00:00,42,0.0,21,52.38095238095239,29.998141152883534,-12.062807466810435,10.297927725156152,-4.828073146048608,9 days 16:05:27.272727272,8 days 10:30:00,1.9037913644396804,3.4545904748122807,1.279063308515458,1.5645993373959466,1.07379865229576,1.8801303109247711,short
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.929712
2023-05-01 20:00:00    162.929712
2023-05-01 21:00:00    162.929712
2023-05-01 22:00:00    162.929712
2023-05-01 23:00:00    162.929712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.45278227418876,206.32599169201532,162.92971240006966,62.92971240006966,-39.9749196141481,40.70644718792867,136.02599709893954,28.745532368098285,317 days 03:00:00,50,0.0,25,48.0,32.28578178259255,-10.151283073501348,9.782146673879865,-4.426682872379502,8 days 23:50:00,6 days 22:00:00,1.6255820283056124,2.5171884960027837,1.1517395555700478,1.540554191939164,1.0646546876572272,1.6851590752364183,short
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.117998
2023-05-01 20:00:00    156.117998
2023-05-01 21:00:00    156.117998
2023-05-01 22:00:00    156.117998
2023-05-01 23:00:00    156.117998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.76532568896212,196.3153511420267,156.1179978185348,56.1179978185348,-39.9749196141481,39.73765432098765,134.59279038718293,25.822992678137922,173 days 02:00:00,48,0.0,24,50.0,30.881068911183895,-7.690797107917531,9.062328058131337,-4.52774073620478,9 days 02:40:00,6 days 23:35:00,1.6377789220873944,2.3382499091056155,1.0764095042777388,1.5385400811107426,1.0613682958752924,1.577840463441018,short
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.901313
2023-05-01 20:00:00    167.901313
2023-05-01 21:00:00    167.901313
2023-05-01 22:00:00    167.901313
2023-05-01 23:00:00    167.901313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.44477433550324,174.02029865090924,167.90131347223098,67.90131347223098,-39.9749196141481,40.063443072702334,130.25025858576524,31.153202471798064,173 days 02:00:00,84,0.0,42,47.61904761904761,36.12440031982941,-12.570535464963395,6.780808610921907,-3.2472230134735445,5 days 13:33:00,3 days 19:00:00,1.7288592282149198,1.616697939815023,1.2715341705661503,1.5272319273502977,1.0710755836897683,1.8542402284814563,short
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.867673
2023-05-01 20:00:00    161.867673
2023-05-01 21:00:00    161.867673
2023-05-01 22:00:00    161.867673
2023-05-01 23:00:00    161.867673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.17346728490469,220.97283665597115,161.86767343299843,61.86767343299843,-39.9749196141481,39.831961591220846,133.7815869505114,28.538001977509097,173 days 02:00:00,44,0.0,22,50.0,31.07075113491523,-7.844482182812443,9.886886834808406,-4.617740714215071,9 days 03:49:05.454545454,8 days 10:32:43.636363636,1.6894974764017066,2.812166974227199,1.138920272855985,1.5269861436680263,1.0646313231588287,1.6647220766953335,short
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.452314
2023-05-01 20:00:00    168.452314
2023-05-01 21:00:00    168.452314
2023-05-01 22:00:00    168.452314
2023-05-01 23:00:00    168.452314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.78822335906602,198.58516012879525,168.45231417312093,68.45231417312093,-39.9749196141481,38.59739368998628,139.14584701805248,31.430797299723313,173 days 02:00:00,42,0.0,21,47.61904761904761,30.226662100937734,-10.976097999760812,10.49669413485457,-3.914026589562273,10 days 04:00:00,7 days 19:27:16.363636363,1.9644774953492365,3.259634008243853,1.2417694293270254,1.525311134476914,1.0720837915955859,1.829435140526886,short
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.091619
2023-05-01 20:00:00    174.091619
2023-05-01 21:00:00    174.091619
2023-05-01 22:00:00    174.091619
2023-05-01 23:00:00    174.091619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.66437672685699,219.54924686572662,174.0916193152514,74.09161931525139,-39.9749196141481,41.426611796982165,137.83940840673174,33.86609703543805,317 days 03:00:00,50,0.0,25,56.00000000000001,31.107857720888227,-10.96520757237601,8.901932085963134,-5.258454589658592,9 days 00:00:00,6 days 20:21:49.090909091,1.7138762681569462,2.9636647726100582,1.2668352366231779,1.525007544965052,1.0709011038759184,1.8587190065927381,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.192315
2023-05-01 20:00:00    146.036950
2023-05-01 21:00:00    144.491100
2023-05-01 22:00:00    144.359591
2023-05-01 23:00:00    144.359591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.29375582012541,168.41056431579057,144.35959092205047,44.35959092205047,-39.9749196141481,40.02057613168724,129.0727821381908,20.82887651917532,161 days 02:00:00,129,0.0,65,46.875,29.031477078997003,-12.424787574480142,4.492106671808062,-2.646155076468713,3 days 16:52:00,2 days 10:15:52.941176470,1.3597278825940577,0.6509442510530452,0.9785381708609349,1.5242918222515243,1.0537276932224855,1.4181366012423955,short
155,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.024658
2023-05-01 20:00:00    161.963642
2023-05-01 21:00:00    160.245114
2023-05-01 22:00:00    160.098916
2023-05-01 23:00:00    160.098916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.39750995351947,184.020583816762,160.09891551489056,60.098915514890564,-39.9749196141481,38.49451303155007,129.790154895743,27.901315748523803,161 days 02:00:00,99,0.0,50,48.97959183673469,26.405411709820388,-12.541737170396491,5.613629005617794,-3.151068304050021,4 days 18:22:30,2 days 21:16:48,1.51352726239961,1.1692110904165705,1.2011179780445755,1.5195426405468784,1.0683180775388577,1.7606081972375387,short
167,"{'window_k': 52, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.336227
2023-05-01 20:00:00    168.336227
2023-05-01 21:00:00    168.336227
2023-05-01 22:00:00    168.336227
2023-05-01 23:00:00    168.336227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.36092451877218,219.16724068485024,168.33622687608644,68.33622687608644,-39.9749196141481,40.32064471879287,138.99076244312693,31.669300502264612,317 days 03:00:00,52,0.0,26,53.84615384615385,30.923383004321852,-11.366671455097828,8.395625139680469,-4.570846790980252,8 days 23:00:00,5 days 21:05:00,1.6600772360136058,2.628316418311017,1.208583212024444,1.511405948069502,1.0683825055757366,1.7790162118561763,short
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.475611
2023-05-01 20:00:00    166.456992
2023-05-01 21:00:00    164.660870
2023-05-01 22:00:00    164.508069
2023-05-01 23:00:00    164.508069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.72328886352135,198.2596807196664,164.50806943039825,64.50806943039825,-39.9749196141481,38.228737997256516,128.65719829945326,30.054031429917956,173 days 02:00:00,93,0.0,47,52.17391304347826,23.53181379463953,-11.87922880496785,5.79566800788921,-3.651316303653243,4 days 18:45:00,3 days 05:10:54.545454545,1.530283415117949,1.369207127175554,1.25269291926638,1.5083675261978091,1.0716775790230901,1.8453335140270684,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.981575
2023-05-01 20:00:00    162.921579
2023-05-01 21:00:00    161.201185
2023-05-01 22:00:00    161.054827
2023-05-01 23:00:00    161.054827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.72443644114723,193.16944103125508,161.05482711614744,61.054827116147436,-39.9749196141481,40.697873799725656,128.49861048313625,28.7440679287813,161 days 02:00:00,113,0.0,57,51.78571428571429,24.494623368106893,-12.478070644398901,4.665846819953104,-2.980475040823504,4 days 01:49:39.310344827,2 days 22:17:46.666666666,1.4996918721157035,1.0330925419097063,1.2239544936963533,1.4971890824906893,1.0674869143360257,1.795439977464835,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.229296
2023-05-01 20:00:00    146.229296
2023-05-01 21:00:00    146.229296
2023-05-01 22:00:00    146.229296
2023-05-01 23:00:00    146.229296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,178.97896826955133,146.22929590096194,46.229295900961944,-39.9749196141481,39.86625514403292,124.62120572287627,22.38430232353415,235 days 22:00:00,36,0.0,18,44.44444444444444,34.09136647212719,-9.546441265973808,11.35197722527182,-4.3319402412804635,13 days 06:52:30,8 days 17:54:00,1.725725345783995,2.5682942167201066,0.989315462790015,1.4755327602110109,1.0560307491741792,1.4421002892901418,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.636372
2023-05-01 20:00:00    159.636372
2023-05-01 21:00:00    159.636372
2023-05-01 22:00:00    159.636372
2023-05-01 23:00:00    159.636372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.95856690641624,184.13644872726852,159.6363724551687,59.6363724551687,-39.9749196141481,37.019890260631,141.2315791893693,28.550034122931166,173 days 02:00:00,46,0.0,23,56.52173913043478,31.0887788778878,-12.142044989882942,7.9991216499653035,-4.728491897075491,9 days 22:41:32.307692307,5 days 01:30:00,1.838708433134325,2.5928857589203784,1.147593724672028,1.4741892623893986,1.0667089628411606,1.677787662527041,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.811819
2023-05-01 20:00:00    157.683676
2023-05-01 21:00:00    156.088003
2023-05-01 22:00:00    155.952256
2023-05-01 23:00:00    155.952256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.82475923312553,198.07754758001838,155.95225580020087,55.95225580020088,-39.9749196141481,41.709533607681756,129.40579258797888,26.897027499888143,173 days 02:00:00,123,0.0,62,52.459016393442624,25.89156296328092,-12.52411684690385,4.105485513194835,-2.826316646253867,3 days 23:31:52.500000,2 days 13:28:57.931034482,1.4268379168566874,0.814690053019304,1.122208497228116,1.4729614381073175,1.0617253242605884,1.6210766566228612,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.586310
2023-05-01 20:00:00    158.455489
2023-05-01 21:00:00    156.864719
2023-05-01 22:00:00    156.729388
2023-05-01 23:00:00    156.729388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.7866255894329,200.7614077972364,156.7293883333458,56.72938833334581,-39.9749196141481,40.86934156378601,124.4692455398595,27.349182201850986,173 days 02:00:00,125,0.0,63,51.61290322580645,25.791249099364645,-10.557197952689366,4.313812456030619,-2.9376200273414375,3 days 22:50:37.500000,2 days 08:46:00,1.3882628673904285,0.8042630628540319,1.135195663293451,1.4677031228567379,1.0629866374990402,1.6330077707887032,short
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.497663
2023-05-01 20:00:00    164.450996
2023-05-01 21:00:00    162.706207
2023-05-01 22:00:00    162.557774
2023-05-01 23:00:00    162.557774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.32618600161462,210.7861407031682,162.55777357168955,62.55777357168956,-39.9749196141481,40.063443072702334,129.3900760458642,30.07171976835655,161 days 02:00:00,121,0.0,61,48.333333333333336,29.887050694306023,-12.545267450605616,5.080061323198275,-2.8756721892339367,3 days 20:04:08.275862069,2 days 16:07:44.516129032,1.4533969732904433,0.9950189414265536,1.2289280191019256,1.4643861696688005,1.068885478192969,1.7970528207158607,short
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.747473
2023-05-01 20:00:00    157.747473
2023-05-01 21:00:00    157.747473
2023-05-01 22:00:00    157.747473
2023-05-01 23:00:00    157.747473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.47612548766794,177.80250187998206,157.74747258675123,57.74747258675122,-39.9749196141481,39.62620027434842,130.72920697663736,27.958859240613286,173 days 02:00:00,84,0.0,42,47.61904761904761,25.39346486144768,-13.022869449231337,7.069263283507213,-3.818200599457334,5 days 19:21:00,3 days 11:24:32.727272727,1.493652789978882,1.3749398234940777,1.170140213915021,1.4601314511356587,1.0659750123805134,1.7213805081998195,short
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.252747
2023-05-01 20:00:00    161.252747
2023-05-01 21:00:00    161.252747
2023-05-01 22:00:00    161.252747
2023-05-01 23:00:00    161.252747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.6697187268526,190.21138335520845,161.2527471636514,61.252747163651414,-39.9749196141481,42.9783950617284,128.69278532785572,29.57317908681899,144 days 00:00:00,48,0.0,24,50.0,31.583335020891962,-8.743101999049811,9.70506969110576,-4.8156706359210215,10 days 19:30:00,6 days 14:15:00,1.6807177782733849,2.5521977984854733,1.1051754319123723,1.4596772679916543,1.0604801500471948,1.6275517405714075,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.163452
2023-05-01 20:00:00    172.110136
2023-05-01 21:00:00    170.377515
2023-05-01 22:00:00    170.230117
2023-05-01 23:00:00    170.230117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.3755955190825,182.69396294662084,170.230117348502,70.230117348502,-39.9749196141481,43.87860082304527,112.40318716219979,33.68586362481314,317 days 03:00:00,509,0.0,255,45.2755905511811,13.45625012076683,-6.288013327256439,2.1100745725686116,-1.3346505457113114,1 days 02:25:02.608695652,0 days 14:47:28.920863309,1.238936512490482,0.24799361134909037,1.2560216379980678,1.4579653641230945,1.067270229754036,1.8548076237539126,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.573151
2023-05-01 20:00:00    153.460723
2023-05-01 21:00:00    151.836289
2023-05-01 22:00:00    151.698095
2023-05-01 23:00:00    151.698095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.97601138228599,164.8704783843445,151.69809525409946,51.69809525409945,-39.9749196141481,43.947187928669415,114.60431680345957,25.278332855746598,132 days 00:00:00,431,0.0,216,40.0,11.593760596812476,-9.29416565900846,2.6610209105639306,-1.396682409363802,1 days 09:18:08.372093023,0 days 17:22:19.534883720,1.209691463322457,0.22726383696913355,1.0233450087863427,1.4537389225283566,1.05483366891744,1.525917784459656,short
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.195703
2023-05-01 20:00:00    152.195703
2023-05-01 21:00:00    152.195703
2023-05-01 22:00:00    152.195703
2023-05-01 23:00:00    152.195703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.03675682584038,201.05951825033966,152.19570286165003,52.19570286165003,-39.9749196141481,40.62071330589849,122.8459882241538,25.517578263279045,305 days 03:00:00,58,0.0,29,51.724137931034484,30.42319125845136,-10.370138255849277,7.159481065569709,-4.047673878320335,9 days 04:36:00,4 days 06:04:17.142857142,1.5370033778729677,1.7998518228155191,1.0383886410444245,1.4533058744067735,1.0574242578613844,1.502881374414816,short
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.946738
2023-05-01 20:00:00    154.840321
2023-05-01 21:00:00    153.204886
2023-05-01 22:00:00    153.065756
2023-05-01 23:00:00    153.065756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32568744479904,177.97142069267727,153.06575554880916,53.065755548809165,-39.9749196141481,40.192043895747595,128.49861048313622,26.06140037322986,161 days 02:00:00,109,0.0,55,46.2962962962963,25.571631636055415,-12.478070644398894,5.297600841928513,-2.845348365106186,4 days 09:38:24,2 days 21:57:55.862068965,1.4505519943557785,0.9266679307415977,1.0972410476722643,1.4455472814174524,1.0612485563061949,1.5895249482443183,short
