,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.730410
2023-05-01 20:00:00    116.016621
2023-05-01 21:00:00    117.322997
2023-05-01 22:00:00    117.322997
2023-05-01 23:00:00    117.322997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.60971312980499,126.25478780943683,117.32299666985277,17.32299666985277,-39.9749196141481,33.59053497942387,100.0,23.735243850989153,379 days 15:00:00,120,0.0,60,41.66666666666667,24.121593535035686,-8.958646750139193,3.6843593366140155,-1.9970890239011192,3 days 16:19:12,2 days 00:51:25.714285714,1.252775215429056,0.288716611164213,0.5203561260752284,0.5370904523352714,1.0315886920612478,0.7413197916567158,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.595044
2023-05-01 20:00:00    124.595044
2023-05-01 21:00:00    124.595044
2023-05-01 22:00:00    124.595044
2023-05-01 23:00:00    124.595044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.4041813880103,137.17420455210265,124.59504447934556,24.59504447934556,-39.9749196141481,39.660493827160494,100.0,33.567065883880915,344 days 03:00:00,34,0.0,17,35.294117647058826,37.53953519312525,-9.665238979995474,13.474324918345292,-4.496816125075483,17 days 00:30:00,8 days 05:43:38.181818181,1.4631374718862338,1.4467673223144448,0.6770395469283835,0.5349597734527063,1.0368876626210377,0.9637932820561542,long
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.084218
2023-05-01 20:00:00    127.084218
2023-05-01 21:00:00    127.084218
2023-05-01 22:00:00    127.084218
2023-05-01 23:00:00    127.084218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.72022092652065,133.28549974966197,127.08421846530287,27.084218465302868,-39.9749196141481,40.132030178326474,100.0,36.87205756902427,376 days 03:00:00,100,0.0,50,36.0,25.785620220130724,-9.383743572292802,7.316527796785352,-3.037915812488954,5 days 21:33:19.999999999,2 days 18:39:22.500000,1.2817188801740196,0.5416843693060573,0.6604871983216121,0.534890363083962,1.0370197123849338,0.9524823241203558,long
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.198152
2023-05-01 20:00:00    121.450929
2023-05-01 21:00:00    122.818496
2023-05-01 22:00:00    122.934838
2023-05-01 23:00:00    122.934838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.57888021568488,138.56273655665458,122.9348384644074,22.934838464407406,-39.9749196141481,41.8724279835391,100.0,31.42281107667715,293 days 06:00:00,35,0.0,18,47.05882352941176,36.29420374530933,-10.950172869635951,9.461705110294348,-4.938834476860307,16 days 18:52:30,7 days 15:13:20,1.5234691046064046,1.4988161266818332,0.6308333111417771,0.5338359808241979,1.0336665722218878,0.8966071275972329,long
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.339643
2023-05-01 20:00:00    123.579325
2023-05-01 21:00:00    124.970858
2023-05-01 22:00:00    125.089239
2023-05-01 23:00:00    125.089239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.70288794148152,136.56642934211953,125.08923912067343,25.089239120673422,-39.9749196141481,38.49451303155007,100.0,34.29826828667876,326 days 22:00:00,51,0.0,26,36.0,25.279244085478414,-9.038620592269833,8.491242257022304,-2.660991229295085,10 days 06:20:00,5 days 15:30:00,1.6876197179272423,1.206362648786914,0.6688419307264764,0.5337948003690285,1.0367655003525906,0.9727125364215993,long
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.860257
2023-05-01 20:00:00    124.096756
2023-05-01 21:00:00    125.494116
2023-05-01 22:00:00    125.612992
2023-05-01 23:00:00    125.612992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.37674243694289,142.34901068933723,125.61299240511725,25.612992405117254,-39.9749196141481,38.54595336076817,100.0,35.111854197492335,330 days 08:00:00,47,0.0,24,39.130434782608695,25.600630348741365,-9.355079480351815,9.384520537330479,-3.4561645988178116,11 days 07:26:40,5 days 19:42:51.428571428,1.592306647942244,1.3978392666879222,0.6749459327320794,0.5320161663260408,1.0371485547919501,0.9824287319568957,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.110924
2023-05-01 20:00:00    119.110924
2023-05-01 21:00:00    119.110924
2023-05-01 22:00:00    119.110924
2023-05-01 23:00:00    119.110924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.55777445723834,125.1408945355953,119.1109241074318,19.1109241074318,-39.9749196141481,42.28395061728395,100.0,26.431044449652447,369 days 18:00:00,92,0.0,46,39.130434782608695,26.069895328011228,-9.255620944277759,5.786348862974646,-2.808753626965522,5 days 21:50:00,3 days 12:57:51.428571428,1.2346939935431631,0.4154548719006914,0.5372768133143626,0.5310408069239607,1.0283815957825784,0.7607438309025334,long
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.861005
2023-05-01 20:00:00    123.103614
2023-05-01 21:00:00    124.489790
2023-05-01 22:00:00    124.607715
2023-05-01 23:00:00    124.607715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.50434221194283,142.614834785977,124.6077154990035,24.607715499003504,-39.9749196141481,40.0977366255144,100.0,34.40375232277142,344 days 03:00:00,35,0.0,18,52.94117647058824,35.94074251784322,-10.863954294741953,9.4919951940351,-6.031722187356853,14 days 12:40:00,7 days 20:30:00,1.5966431472361593,1.873325837760429,0.6717278972094685,0.5222116175481796,1.0364499246273593,0.9609515934211583,long
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.119348
2023-05-01 20:00:00    123.119348
2023-05-01 21:00:00    123.119348
2023-05-01 22:00:00    123.235975
2023-05-01 23:00:00    123.235975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.72096271092302,136.8810446802391,123.23597452723868,23.23597452723868,-39.9749196141481,39.61762688614541,100.0,32.857838456823224,344 days 03:00:00,35,0.0,18,35.294117647058826,36.02249371658642,-13.188449546740669,13.37437005274972,-4.5534015131236405,17 days 00:10:00,8 days 05:10:54.545454545,1.4263710138932906,1.359961621225954,0.6513499173565706,0.517057466733056,1.0354645419101747,0.9266051133126789,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.062315
2023-05-01 20:00:00    119.328153
2023-05-01 21:00:00    120.671817
2023-05-01 22:00:00    120.786125
2023-05-01 23:00:00    120.786125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.8481103036118,134.24671523841104,120.78612512682177,20.786125126821773,-39.9749196141481,38.365912208504795,100.0,29.543619190179044,326 days 22:00:00,53,0.0,27,38.46153846153847,25.030614450020394,-8.965183654450042,7.745654419099204,-2.859190870909433,9 days 17:18:00,5 days 07:37:30,1.6019209000407504,1.0662912567742349,0.5921321459052057,0.5157927932926677,1.0326469891569503,0.8604654806082506,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.555874
2023-05-01 20:00:00    123.794234
2023-05-01 21:00:00    125.188187
2023-05-01 22:00:00    125.306774
2023-05-01 23:00:00    125.306774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.04476005736805,133.16974383853352,125.30677366168881,25.30677366168881,-39.9749196141481,36.86556927297668,100.0,35.802080375825014,326 days 20:00:00,59,0.0,30,37.93103448275862,25.452518520294408,-8.316955145145803,8.240085420795907,-3.2433290893165343,8 days 11:54:32.727272727,4 days 11:23:20,1.4959911004605957,0.9349420393192078,0.6633802138159678,0.5156885278332174,1.0372428743874562,0.9721290244062843,long
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.362063
2023-05-01 20:00:00    116.362063
2023-05-01 21:00:00    116.362063
2023-05-01 22:00:00    116.362063
2023-05-01 23:00:00    116.362063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.71123478410051,127.87569349531435,116.36206279489345,16.362062794893447,-39.9749196141481,39.55761316872428,100.0,23.612774465965135,185 days 11:00:00,90,0.0,45,44.44444444444444,21.319551214526822,-13.429936275843952,5.4015316839273035,-3.389872645963974,5 days 22:24:00,2 days 22:38:24,1.1768687335002876,0.3636013954420765,0.49079025265118953,0.5104743890654737,1.027485345177054,0.6989120989425199,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.009371
2023-05-01 20:00:00    123.009371
2023-05-01 21:00:00    123.009371
2023-05-01 22:00:00    123.009371
2023-05-01 23:00:00    123.009371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.5166307766176,137.63930666814892,123.00937129780813,23.00937129780813,-39.9749196141481,42.45541838134431,100.0,33.00480629967965,344 days 03:00:00,34,0.0,17,41.17647058823529,39.50338600451466,-11.452385847818185,12.33140381293075,-5.483152465040088,18 days 02:51:25.714285714,7 days 22:48:00,1.3877649316539542,1.3534924292828312,0.6283019723589807,0.5098589085241423,1.033404518558619,0.8945501202970993,long
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.413227
2023-05-01 20:00:00    123.652460
2023-05-01 21:00:00    125.044816
2023-05-01 22:00:00    125.163267
2023-05-01 23:00:00    125.163267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.88788227617935,133.82630322155566,125.1632672136775,25.1632672136775,-39.9749196141481,35.66529492455419,100.0,36.568232247751695,326 days 22:00:00,55,0.0,28,40.74074074074074,24.909986961566535,-7.703950082508254,7.716578898183821,-3.337954480044851,8 days 14:38:10.909090909,4 days 14:18:45,1.504756114345306,0.9784261409491024,0.6694250854023434,0.5020974658663496,1.0379721652543008,0.9760802684764089,long
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.614285
2023-05-01 20:00:00    121.864518
2023-05-01 21:00:00    123.236742
2023-05-01 22:00:00    123.353480
2023-05-01 23:00:00    123.353480
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.13648174144079,137.9758332010706,123.35348000480967,23.35348000480967,-39.9749196141481,38.86316872427983,100.0,34.13753991987937,382 days 01:00:00,45,0.0,23,45.45454545454545,24.367460930536577,-9.737099572339226,7.382254452014733,-3.548669436718155,12 days 23:30:00,4 days 17:35:00,1.5805624922866603,1.2899321627098694,0.6387143438740099,0.5001285270800705,1.0353101700587302,0.914205960397438,long
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.098140
2023-05-01 20:00:00    122.345414
2023-05-01 21:00:00    123.723053
2023-05-01 22:00:00    123.840252
2023-05-01 23:00:00    123.840252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.99508279180004,141.6957876210165,123.84025219493793,23.840252194937932,-39.9749196141481,41.2037037037037,100.0,35.02537972814672,275 days 02:00:00,43,0.0,22,42.857142857142854,35.64073294569496,-9.004810051034088,9.22109651550669,-4.027382036947629,13 days 10:46:40,6 days 10:05:00,1.530832860506878,1.3888334289141255,0.634111283834107,0.497352337515672,1.0339905650111672,0.9046485816200678,long
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.411949
2023-05-01 20:00:00    120.411949
2023-05-01 21:00:00    120.411949
2023-05-01 22:00:00    120.411949
2023-05-01 23:00:00    120.411949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.9755934919409,126.21428948661209,120.41194871485662,20.41194871485662,-39.9749196141481,39.03463648834019,100.0,30.182441190509042,193 days 22:00:00,104,0.0,52,36.53846153846153,21.641662525278864,-9.317442637558473,6.037081084640803,-2.679267894676411,5 days 02:00:00,2 days 19:43:38.181818181,1.2264356745133593,0.3925374752857045,0.5585464034800829,0.4959894456318258,1.0313882762482522,0.7984268294201465,long
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.132061
2023-05-01 20:00:00    122.379128
2023-05-01 21:00:00    123.757146
2023-05-01 22:00:00    123.874377
2023-05-01 23:00:00    123.874377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.33849780664953,136.63737653777983,123.87437746811605,23.87437746811605,-39.9749196141481,38.71742112482853,100.0,35.22105458421116,274 days 19:00:00,41,0.0,21,40.0,35.99065409448164,-9.393904112016124,10.040723471817373,-3.8440141577705,13 days 17:45:00,6 days 09:20:00,1.556396276792743,1.461116450912178,0.6513333208587564,0.49527915102059844,1.0361486047190658,0.9300810430950776,long
806,"{'window_k': 228, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.812002
2023-05-01 20:00:00    122.061025
2023-05-01 21:00:00    123.435462
2023-05-01 22:00:00    123.552389
2023-05-01 23:00:00    123.552389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.76509324463487,141.7121369673762,123.55238859660236,23.552388596602356,-39.9749196141481,40.08916323731139,100.0,34.77264899427537,344 days 03:00:00,35,0.0,18,52.94117647058824,36.09737383183175,-9.87108613108359,9.270766094254238,-6.0451598605395045,14 days 12:26:40,7 days 20:52:30,1.5565342136007796,1.7343451117272353,0.6510982706605023,0.49507040652492246,1.035416148764322,0.9302884889639235,long
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.530768
2023-05-01 20:00:00    118.530768
2023-05-01 21:00:00    118.530768
2023-05-01 22:00:00    118.530768
2023-05-01 23:00:00    118.530768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.91533610105469,124.10392953746474,118.53076817216147,18.530768172161473,-39.9749196141481,40.33779149519891,100.0,27.543677000134466,279 days 21:00:00,94,0.0,47,38.297872340425535,25.595384842956477,-9.007548173905928,6.30344586351862,-3.0397616301106862,5 days 13:13:20,3 days 07:33:06.206896551,1.2000580165310777,0.39427166323747764,0.5300385249962183,0.49443508837104216,1.028842398042325,0.7555169886189366,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.811344
2023-05-01 20:00:00    121.066487
2023-05-01 21:00:00    122.429725
2023-05-01 22:00:00    122.545698
2023-05-01 23:00:00    122.545698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.20419583181197,141.83300420151056,122.54569844066786,22.545698440667863,-39.9749196141481,40.054869684499316,100.0,33.77484408994113,344 days 03:00:00,35,0.0,18,47.05882352941176,35.98845027133456,-10.02158044917932,9.95171214196488,-5.0721345386416115,15 days 20:37:30,7 days 09:53:20,1.5645775312000847,1.6767130156446775,0.6324544623288333,0.4884376967855874,1.0343544758688816,0.9020510212266366,long
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.143442
2023-05-01 20:00:00    117.143442
2023-05-01 21:00:00    117.143442
2023-05-01 22:00:00    117.143442
2023-05-01 23:00:00    117.143442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.0047921573024,122.85964697629628,117.14344205657099,17.14344205657099,-39.9749196141481,41.98388203017833,100.0,25.920567778105084,419 days 17:00:00,94,0.0,47,44.680851063829785,24.70550482022757,-9.40017519096268,4.938097886939844,-3.100751168852419,5 days 14:39:59.999999999,3 days 07:34:36.923076923,1.2068361973810382,0.36475408631002093,0.5047019729744944,0.48680862588507845,1.0267967249800976,0.7168978813640065,long
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.427836
2023-05-01 20:00:00    117.427836
2023-05-01 21:00:00    117.427836
2023-05-01 22:00:00    117.427836
2023-05-01 23:00:00    117.427836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.01983281012357,125.69293887510035,117.42783581581065,17.427835815810653,-39.9749196141481,37.954389574759944,100.0,26.359008689466172,184 days 23:00:00,100,0.0,50,38.0,21.7039123743351,-9.737248840803694,5.438247263606231,-2.585832986061548,5 days 13:31:34.736842105,2 days 12:58:03.870967741,1.206436937559303,0.3485567163162129,0.514895516342012,0.48649899717397266,1.0291166413845407,0.7346356872374326,long
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.579062
2023-05-01 20:00:00    123.817280
2023-05-01 21:00:00    125.211493
2023-05-01 22:00:00    125.330102
2023-05-01 23:00:00    125.330102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.85854203509493,141.48171630995412,125.33010165815384,25.330101658153836,-39.9749196141481,41.48662551440329,100.0,38.75134335956491,354 days 02:00:00,43,0.0,22,38.095238095238095,34.58709650567523,-8.906442716076283,10.098220627494104,-3.4751856992016315,13 days 22:07:30,6 days 18:18:27.692307692,1.613923803868967,1.4755107964641763,0.662479141156417,0.47686823785080307,1.0353200306878163,0.9497365694869131,long
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.707254
2023-05-01 20:00:00    119.969148
2023-05-01 21:00:00    121.320029
2023-05-01 22:00:00    121.434952
2023-05-01 23:00:00    121.434952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.99682997673342,134.9987735284245,121.43495188953898,21.43495188953898,-39.9749196141481,42.43827160493827,100.0,33.19717528555692,298 days 01:00:00,35,0.0,18,41.17647058823529,37.377939282539934,-10.92576774455968,10.744512869083897,-4.645514029087237,18 days 02:34:17.142857142,7 days 21:54:00,1.437614985449636,1.3008791961613735,0.6016205716839362,0.47302163153077037,1.0319508598001115,0.852710808970484,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.288663
2023-05-01 20:00:00    121.288663
2023-05-01 21:00:00    121.288663
2023-05-01 22:00:00    121.288663
2023-05-01 23:00:00    121.288663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.72481763095226,134.84365363771374,121.28866319375184,21.288663193751844,-39.9749196141481,42.421124828532236,100.0,32.98684018151011,298 days 01:00:00,34,0.0,17,41.17647058823529,39.31287795035371,-9.495029504262774,11.259161103850468,-4.999455066760242,18 days 02:17:08.571428571,7 days 22:48:00,1.398055922811653,1.2522743055148138,0.597846699654931,0.4728638796541903,1.0317586141455717,0.8510341723809758,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.774116
2023-05-01 20:00:00    125.774116
2023-05-01 21:00:00    125.774116
2023-05-01 22:00:00    125.774116
2023-05-01 23:00:00    125.774116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.68699805945207,139.6548137996998,125.77411564649233,25.774115646492334,-39.9749196141481,40.02057613168724,100.0,39.76389555009679,346 days 11:00:00,408,0.0,204,33.82352941176471,27.34515144515488,-8.677792500805772,3.238354170625314,-1.391398771527248,1 days 10:22:36.521739130,0 days 17:00:26.666666666,1.150189790133779,0.1263437041494725,0.6255846480602552,0.4726494973675877,1.035687981461392,0.9113398731986143,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.338489
2023-05-01 20:00:00    120.596523
2023-05-01 21:00:00    121.954469
2023-05-01 22:00:00    122.069993
2023-05-01 23:00:00    122.069993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.97337108379591,134.90607748808196,122.06999263329593,22.069992633295925,-39.9749196141481,40.97222222222222,100.0,34.27950799011506,344 days 05:00:00,35,0.0,18,41.17647058823529,35.66478956193545,-11.026344625641107,12.014691919620367,-5.397703380211906,16 days 04:34:17.142857142,8 days 13:18:00,1.3896822143096352,1.3392899434054373,0.6139643585102303,0.47133431745539844,1.0325526029243237,0.8756000975575016,long
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.442866
2023-05-01 20:00:00    121.694147
2023-05-01 21:00:00    123.064452
2023-05-01 22:00:00    123.181027
2023-05-01 23:00:00    123.181027
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.49271317291782,137.307017117094,123.1810274119862,23.181027411986193,-39.9749196141481,41.22085048010974,100.0,36.51808414187482,326 days 22:00:00,57,0.0,29,35.714285714285715,26.669614950187935,-13.166903670932737,8.302610735467516,-2.768110224728351,9 days 22:36:00,5 days 08:06:40,1.5528688035451543,0.9971946223945716,0.6156210562297642,0.46415943789034164,1.0330332120857695,0.8868664006165125,long
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.866577
2023-05-01 20:00:00    118.139726
2023-05-01 21:00:00    119.470008
2023-05-01 22:00:00    119.583178
2023-05-01 23:00:00    119.583178
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.51986166626651,136.07321573423633,119.58317809262932,19.583178092629325,-39.9749196141481,38.52023319615912,100.0,31.27239540739633,399 days 05:00:00,51,0.0,26,48.0,23.336397331356544,-9.177472450269969,6.122622056593641,-3.420293820305323,9 days 14:10:00,5 days 06:18:27.692307692,1.519077397758101,1.0347952795245114,0.5680838062024508,0.4596821033644997,1.0311154543687013,0.8185183158680845,long
