,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10634.00436
2023-05-01 23:00:00    10634.00436
2023-05-01 23:15:00    10634.00436
2023-05-01 23:30:00    10634.00436
2023-05-01 23:45:00    10634.00436
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9746.878361191446,11952.603680334361,10634.004359929479,6.340043599294785,-36.07377975146986,14.047496570644718,109.19171640656795,13.903571650238069,135 days 14:15:00,280,839.3609340218379,140,63.57142857142857,6.8911782663417505,-8.515308685743221,1.093962878735532,-1.7843666103360054,0 days 10:07:04.719101123,0 days 14:28:14.117647058,1.0696733038135067,4.528602570924932,0.34011896053082125,0.3398359193373834,1.0148754030163676,0.4790145347148841,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10708.337882
2023-05-01 23:00:00    10708.337882
2023-05-01 23:15:00    10708.337882
2023-05-01 23:30:00    10708.337882
2023-05-01 23:45:00    10708.337882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9742.199547418,12292.231372234854,10708.337882063313,7.083378820633134,-36.07377975146986,12.7636316872428,109.12866593127208,15.714855059722948,197 days 09:15:00,212,635.5196196837906,106,62.264150943396224,4.491686295503215,-5.183040659788234,1.219095780048935,-1.8340020695200847,0 days 12:57:16.363636363,0 days 15:50:37.500000,1.0965563089916073,6.6824328496538925,0.3820039384864153,0.3356214952373633,1.017306702601736,0.5402376009983421,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10439.036317
2023-05-01 23:00:00    10439.036317
2023-05-01 23:15:00    10439.036317
2023-05-01 23:30:00    10439.036317
2023-05-01 23:45:00    10439.036317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11617.488687173724,10439.036317063064,4.3903631706306445,-36.07377975146986,7.248799725651578,110.07605564364968,10.308100696829857,197 days 02:00:00,64,191.77804753416495,32,40.625,5.738182368520609,-3.461918508450537,2.637501259250728,-1.5719862543923862,1 days 07:58:50.769230769,0 days 22:37:06.315789473,1.1469942065576322,13.719884908220834,0.2933106011178666,0.31815655343617394,1.0170055646452352,0.43366308965048916,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10439.036317
2023-05-01 23:00:00    10439.036317
2023-05-01 23:15:00    10439.036317
2023-05-01 23:30:00    10439.036317
2023-05-01 23:45:00    10439.036317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11617.488687173724,10439.036317063064,4.3903631706306445,-36.07377975146986,7.248799725651578,110.07605564364968,10.308100696829857,197 days 02:00:00,64,191.77804753416495,32,40.625,5.738182368520609,-3.461918508450537,2.637501259250728,-1.5719862543923862,1 days 07:58:50.769230769,0 days 22:37:06.315789473,1.1469942065576322,13.719884908220834,0.2933106011178666,0.31815655343617394,1.0170055646452352,0.43366308965048916,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10543.422102
2023-05-01 23:00:00    10543.422102
2023-05-01 23:15:00    10543.422102
2023-05-01 23:30:00    10543.422102
2023-05-01 23:45:00    10543.422102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9609.182943751943,12077.547685642032,10543.422101668228,5.434221016682277,-36.07377975146986,7.660322359396433,111.89046206728092,12.862677588036082,211 days 02:45:00,74,221.73774388987664,37,45.94594594594595,5.708551477632841,-3.6050006158014782,2.3731776754574767,-1.7444293369395163,1 days 02:48:31.764705882,0 days 21:53:15,1.155759926145239,14.687083828871124,0.34250165335636895,0.3151951613475016,1.0196585686246769,0.5018994097684181,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10388.871409
2023-05-01 23:00:00    10388.871409
2023-05-01 23:15:00    10388.871409
2023-05-01 23:30:00    10388.871409
2023-05-01 23:45:00    10388.871409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11250.210530551765,10388.87140940568,3.888714094056795,-36.07377975146986,6.348593964334705,110.07605564364968,9.305104075189652,218 days 02:00:00,54,161.8020897937843,27,40.74074074074074,5.738182368520609,-3.461918508450537,2.6905247862921158,-1.6048527618114383,1 days 08:40:54.545454545,0 days 23:48:45,1.1514444282429939,14.402644792802974,0.27421324747011944,0.3123685987219816,1.0170874243736183,0.40455971087169806,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10388.871409
2023-05-01 23:00:00    10388.871409
2023-05-01 23:15:00    10388.871409
2023-05-01 23:30:00    10388.871409
2023-05-01 23:45:00    10388.871409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11250.210530551765,10388.87140940568,3.888714094056795,-36.07377975146986,6.348593964334705,110.07605564364968,9.305104075189652,218 days 02:00:00,54,161.8020897937843,27,40.74074074074074,5.738182368520609,-3.461918508450537,2.6905247862921158,-1.6048527618114383,1 days 08:40:54.545454545,0 days 23:48:45,1.1514444282429939,14.402644792802974,0.27421324747011944,0.3123685987219816,1.0170874243736183,0.40455971087169806,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10388.871409
2023-05-01 23:00:00    10388.871409
2023-05-01 23:15:00    10388.871409
2023-05-01 23:30:00    10388.871409
2023-05-01 23:45:00    10388.871409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11250.210530551765,10388.87140940568,3.888714094056795,-36.07377975146986,6.348593964334705,110.07605564364968,9.305104075189652,218 days 02:00:00,54,161.8020897937843,27,40.74074074074074,5.738182368520609,-3.461918508450537,2.6905247862921158,-1.6048527618114383,1 days 08:40:54.545454545,0 days 23:48:45,1.1514444282429939,14.402644792802974,0.27421324747011944,0.3123685987219816,1.0170874243736183,0.40455971087169806,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10388.871409
2023-05-01 23:00:00    10388.871409
2023-05-01 23:15:00    10388.871409
2023-05-01 23:30:00    10388.871409
2023-05-01 23:45:00    10388.871409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11250.210530551765,10388.87140940568,3.888714094056795,-36.07377975146986,6.348593964334705,110.07605564364968,9.305104075189652,218 days 02:00:00,54,161.8020897937843,27,40.74074074074074,5.738182368520609,-3.461918508450537,2.6905247862921158,-1.6048527618114383,1 days 08:40:54.545454545,0 days 23:48:45,1.1514444282429939,14.402644792802974,0.27421324747011944,0.3123685987219816,1.0170874243736183,0.40455971087169806,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10531.415338
2023-05-01 23:00:00    10531.415338
2023-05-01 23:15:00    10531.415338
2023-05-01 23:30:00    10531.415338
2023-05-01 23:45:00    10531.415338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9609.182943751943,12077.547685642032,10531.415337585855,5.314153375858551,-36.07377975146986,7.677469135802468,111.89046206728092,12.962091512078317,211 days 02:45:00,74,221.74134483881667,37,45.94594594594595,5.708551477632841,-3.6050006158014782,2.3731776754574767,-1.7504327189807016,1 days 02:48:31.764705882,0 days 21:59:15,1.151796050719291,14.362576691509744,0.33668374583428157,0.30591105559172754,1.0193074171940937,0.4933638351628797,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10451.386896
2023-05-01 23:00:00    10451.386896
2023-05-01 23:15:00    10451.386896
2023-05-01 23:30:00    10451.386896
2023-05-01 23:45:00    10451.386896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9609.182943751943,11985.512479739631,10451.386895765823,4.513868957658232,-36.07377975146986,7.250943072702332,111.89046206728092,12.961448431775324,211 days 02:45:00,70,209.76894509128695,35,42.857142857142854,5.708551477632841,-3.6050006158014782,2.628244561583536,-1.7444293369395163,1 days 03:12:00,0 days 21:53:15,1.1293800699890155,12.896768450452157,0.300118390051242,0.2601056294878329,1.017779414667999,0.4383763334310061,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10385.155426
2023-05-01 23:00:00    10385.155426
2023-05-01 23:15:00    10385.155426
2023-05-01 23:30:00    10385.155426
2023-05-01 23:45:00    10385.155426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9582.199375990896,11776.428833924441,10385.15542629782,3.8515542629782065,-36.07377975146986,8.989197530864198,112.205546709808,11.978536642064299,218 days 02:00:00,90,269.73786634530273,45,48.888888888888886,5.708551477632841,-3.6050006158014782,1.9367755733553451,-1.6837781796165068,1 days 01:18:24.545454545,0 days 21:22:49.565217391,1.0994580605537605,8.559009473284917,0.259839218448895,0.2403446177193235,1.0137290034176694,0.37717151474874294,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10393.224486
2023-05-01 23:00:00    10393.224486
2023-05-01 23:15:00    10393.224486
2023-05-01 23:30:00    10393.224486
2023-05-01 23:45:00    10393.224486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9609.182943751943,11939.35683400802,10393.224485951841,3.932244859518414,-36.07377975146986,7.921810699588478,111.89046206728092,13.112119900534717,211 days 02:45:00,76,227.7809902006983,38,47.368421052631575,5.708551477632841,-3.6050006158014782,2.282365488568493,-1.8564560603704972,1 days 02:23:20,0 days 22:27:00,1.1059077120796774,10.348012788206532,0.26766617590733516,0.22414410923541644,1.0149763909381153,0.38892855004930155,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10355.271498
2023-05-01 23:00:00    10355.271498
2023-05-01 23:15:00    10355.271498
2023-05-01 23:30:00    10355.271498
2023-05-01 23:45:00    10355.271498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9582.199375990896,11808.850365978888,10355.27149835205,3.5527149835204908,-36.07377975146986,8.66340877914952,112.205546709808,12.47326587558452,218 days 02:00:00,86,257.7504277552635,43,46.51162790697674,5.708551477632841,-3.6050006158014782,2.1056414863490978,-1.6751958488609442,1 days 02:09:45,0 days 21:11:05.217391304,1.0922112071294239,8.2621278686524,0.24673414969560117,0.21298047023185035,1.013276703699714,0.3582732627044143,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10340.53083
2023-05-01 23:00:00    10340.53083
2023-05-01 23:15:00    10340.53083
2023-05-01 23:30:00    10340.53083
2023-05-01 23:45:00    10340.53083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9609.182943751943,11937.334916911812,10340.530830339238,3.405308303392376,-36.07377975146986,7.923954046639232,111.89046206728092,13.538821966488943,218 days 02:00:00,76,227.79679355637538,38,47.368421052631575,5.708551477632841,-3.6050006158014782,2.282365488568493,-1.8828028881767995,1 days 02:23:20,0 days 22:27:45,1.0904322351211444,8.9613376405064,0.24207094817851552,0.1881104559189961,1.0135298114566091,0.35153920128979094,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10309.452713
2023-05-01 23:00:00    10309.452713
2023-05-01 23:15:00    10309.452713
2023-05-01 23:30:00    10309.452713
2023-05-01 23:45:00    10309.452713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9582.199375990896,11776.428833924441,10309.45271337019,3.094527133701904,-36.07377975146986,8.819873113854596,112.205546709808,12.621369150927658,218 days 02:00:00,88,263.7623698081422,44,47.72727272727273,5.708551477632841,-3.6050006158014782,1.983554375103017,-1.6751958488609442,1 days 01:47:08.571428571,0 days 21:11:05.217391304,1.0803188783274265,7.033016212958913,0.2245411268623648,0.1834380609800704,1.0119334728689173,0.325836889234414,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10296.40153
2023-05-01 23:00:00    10296.40153
2023-05-01 23:15:00    10296.40153
2023-05-01 23:30:00    10296.40153
2023-05-01 23:45:00    10296.40153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9582.199375990896,11848.746433586075,10296.401529962,2.964015299620005,-36.07377975146986,8.161865569272976,112.205546709808,13.2648238174849,218 days 02:00:00,82,245.77168236939627,41,46.34146341463415,5.708551477632841,-3.6050006158014782,2.1733936401621827,-1.740902438354624,1 days 02:00:00,0 days 20:49:05.454545454,1.0773927343826717,7.2293056088293355,0.21961510143712626,0.16720515438371844,1.0120730800054776,0.3189582674969828,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10278.925915
2023-05-01 23:00:00    10278.925915
2023-05-01 23:15:00    10278.925915
2023-05-01 23:30:00    10278.925915
2023-05-01 23:45:00    10278.925915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9609.182943751943,11875.730001347121,10278.925914774552,2.789259147745524,-36.07377975146986,8.084705075445816,111.89046206728092,13.609054110870494,218 days 02:00:00,78,233.81347002810327,39,46.15384615384615,5.708551477632841,-3.6050006158014782,2.2694381851998084,-1.811400736121263,1 days 03:15:00,0 days 21:32:51.428571428,1.0733257803678435,7.151946532680967,0.21164928178072287,0.15339960058687105,1.0117096717496126,0.3072068828132744,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10233.540374
2023-05-01 23:00:00    10233.540374
2023-05-01 23:15:00    10233.540374
2023-05-01 23:30:00    10233.540374
2023-05-01 23:45:00    10233.540374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9582.199375990896,11808.850365978888,10233.540374354814,2.3354037435481407,-36.07377975146986,8.457647462277091,112.205546709808,13.50411240360844,218 days 02:00:00,84,251.78873560010922,42,45.23809523809524,5.708551477632841,-3.6050006158014782,2.1523957098426107,-1.6751958488609442,1 days 02:16:34.736842105,0 days 21:11:05.217391304,1.0606157260928801,5.560485103686105,0.18949079717927034,0.12950908578728143,1.0103012708876336,0.27502616508083694,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10155.602604
2023-05-01 23:00:00    10155.602604
2023-05-01 23:15:00    10155.602604
2023-05-01 23:30:00    10155.602604
2023-05-01 23:45:00    10155.602604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11250.210530551765,10155.602603946772,1.5560260394677243,-36.07377975146986,5.95636145404664,110.07605564364968,11.618879860900385,218 days 02:00:00,50,149.87564836784975,25,40.0,5.738182368520609,-3.461918508450537,2.699272617823943,-1.6938190515065503,1 days 08:12:00,1 days 00:51:00,1.0612436515198174,6.224104157870897,0.1527142161401813,0.10038586161595543,1.0097312910978116,0.22458690222935784,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10155.602604
2023-05-01 23:00:00    10155.602604
2023-05-01 23:15:00    10155.602604
2023-05-01 23:30:00    10155.602604
2023-05-01 23:45:00    10155.602604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11250.210530551765,10155.602603946772,1.5560260394677243,-36.07377975146986,5.95636145404664,110.07605564364968,11.618879860900385,218 days 02:00:00,50,149.87564836784975,25,40.0,5.738182368520609,-3.461918508450537,2.699272617823943,-1.6938190515065503,1 days 08:12:00,1 days 00:51:00,1.0612436515198174,6.224104157870897,0.1527142161401813,0.10038586161595543,1.0097312910978116,0.22458690222935784,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10155.602604
2023-05-01 23:00:00    10155.602604
2023-05-01 23:15:00    10155.602604
2023-05-01 23:30:00    10155.602604
2023-05-01 23:45:00    10155.602604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11250.210530551765,10155.602603946772,1.5560260394677243,-36.07377975146986,5.95636145404664,110.07605564364968,11.618879860900385,218 days 02:00:00,50,149.87564836784975,25,40.0,5.738182368520609,-3.461918508450537,2.699272617823943,-1.6938190515065503,1 days 08:12:00,1 days 00:51:00,1.0612436515198174,6.224104157870897,0.1527142161401813,0.10038586161595543,1.0097312910978116,0.22458690222935784,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10068.032741
2023-05-01 23:00:00    10068.032741
2023-05-01 23:15:00    10068.032741
2023-05-01 23:30:00    10068.032741
2023-05-01 23:45:00    10068.032741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11353.96870566544,10068.032740904637,0.6803274090463673,-36.07377975146986,7.285236625514403,110.07605564364968,11.494007609124832,218 days 02:00:00,64,191.88931522670472,32,37.5,5.738182368520609,-3.461918508450537,2.680820639813186,-1.573005295126918,1 days 10:39:59.999999999,0 days 21:41:15,1.021625183321414,2.126023153270026,0.10919527748376559,0.04441566386401015,1.006300993636867,0.16013460646022587,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10046.431174
2023-05-01 23:00:00    10046.431174
2023-05-01 23:15:00    10046.431174
2023-05-01 23:30:00    10046.431174
2023-05-01 23:45:00    10046.431174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9642.316858415617,11574.98158758898,10046.431173908668,0.46431173908667916,-36.07377975146986,7.3581104252400555,111.50597262597195,13.372987570983941,218 days 02:00:00,66,197.89399429308358,33,39.39393939393939,5.708551477632841,-3.6050006158014782,2.7668937591001552,-1.774118934332413,1 days 06:23:04.615384615,0 days 23:09:45,1.0130857530251816,1.407005269959683,0.09798250959648354,0.02606076782514255,1.0057102809643172,0.14260734318988535,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9924.431646
2023-05-01 23:00:00     9924.431646
2023-05-01 23:15:00     9924.431646
2023-05-01 23:30:00     9924.431646
2023-05-01 23:45:00     9924.431646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9457.89294642185,11431.63797548161,9924.431645605428,-0.7556835439457246,-36.07377975146986,13.571673525377228,113.38802770687838,14.337280865478604,142 days 11:15:00,218,653.4605073039671,109,61.46788990825688,3.3543609250345066,-5.183040659788234,1.1221139372838083,-1.8056971520363334,0 days 13:26:38.507462686,0 days 16:14:38.571428571,0.9900356931195295,-0.6932876549961122,0.06431852053849502,-0.039622275456090504,1.0027899243602767,0.09042881941920415,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9900.941238
2023-05-01 23:00:00     9900.941238
2023-05-01 23:15:00     9900.941238
2023-05-01 23:30:00     9900.941238
2023-05-01 23:45:00     9900.941238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9767.573096424507,11446.945865990518,9900.941238376841,-0.9905876162315872,-36.07377975146986,7.287379972565159,110.07605564364968,13.675045565089317,218 days 02:00:00,64,191.939427643738,32,37.5,5.738182368520609,-3.6050006158014782,2.7583016067507486,-1.7030396265533543,1 days 10:17:29.999999999,0 days 21:55:30,0.9709169465294952,-3.0955863007236246,0.025837553589362957,-0.054470096069789024,1.0014919935942697,0.037686779780967274,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9866.0852
2023-05-01 23:00:00     9866.0852
2023-05-01 23:15:00     9866.0852
2023-05-01 23:30:00     9866.0852
2023-05-01 23:45:00     9866.0852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9368.28410460808,11389.358477640113,9866.085200347612,-1.3391479965238797,-36.07377975146986,13.670267489711934,114.54625463426638,13.54569676555856,153 days 05:15:00,230,688.80356750838,115,60.0,3.3067322720694543,-5.183040659788234,1.1038507743737314,-1.6819043301860581,0 days 12:35:00,0 days 15:47:16.956521739,0.9826864459891421,-1.1644765187163557,0.04344352697678708,-0.07437230957029288,1.001868082619672,0.061330461893579206,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9776.673157
2023-05-01 23:00:00     9776.673157
2023-05-01 23:15:00     9776.673157
2023-05-01 23:30:00     9776.673157
2023-05-01 23:45:00     9776.673157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9449.719791709236,11028.968497683854,9776.673157219362,-2.233268427806379,-36.07377975146986,5.69701646090535,111.95498460376396,14.31909707880904,282 days 04:45:00,48,143.8335660788282,24,37.5,5.738182368520609,-3.461918508450537,2.451033694027323,-1.616850799419465,1 days 08:33:20,1 days 00:46:00,0.9078685386201175,-9.305285115860045,-0.04897102807472306,-0.11746241644205577,0.9968496831033079,-0.07108790803048416,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00     9775.685
2023-05-01 23:00:00     9775.685
2023-05-01 23:15:00     9775.685
2023-05-01 23:30:00     9775.685
2023-05-01 23:45:00     9775.685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9642.316858415617,11321.689627981632,9775.685000367952,-2.2431499963204806,-36.07377975146986,7.265946502057613,111.50597262597195,13.826337891444012,218 days 02:00:00,64,191.97699324546014,32,37.5,4.9334229319935385,-3.6050006158014782,2.6533809147761422,-1.7030396265533543,1 days 10:05:00,0 days 21:55:30,0.934142472390751,-7.009843738501388,-0.036032809914673336,-0.12218846691997366,0.9979211294805468,-0.05242355050679092,short
