,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3153.450273
2023-05-01 23:40:00     3153.450273
2023-05-01 23:45:00     3153.450273
2023-05-01 23:50:00     3153.450273
2023-05-01 23:55:00     3153.450273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3149.592190816095,10504.865059916554,3153.4502731563116,-68.46549726843688,-9.343936381700424,6.5550697302240515,110.70993914807433,70.01777583194283,463 days 21:00:00,2168,3867.4596679439574,1084,14.114391143911439,6.478562614640665,-7.062906476753565,0.8014771188291004,-0.253374935308401,0 days 02:17:42.745098039,0 days 00:26:38.603651987,0.5337117133477969,-6.316005283066093,-3.998491726452073,-0.8279126414528004,0.8480839979006954,-5.145681586984519,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3570.93304
2023-05-01 23:40:00     3570.93304
2023-05-01 23:45:00     3570.93304
2023-05-01 23:50:00     3570.93304
2023-05-01 23:55:00     3570.93304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3569.827254029019,10212.437487340445,3570.9330404096336,-64.29066959590367,-9.343936381700424,6.6901005944215814,109.91680532446544,65.04431720189962,463 days 21:00:00,2064,4039.0766870963,1032,14.437984496124031,6.478562614640647,-7.062906476753583,0.8379252570122447,-0.2556311428827389,0 days 02:26:56.778523489,0 days 00:28:13.657984144,0.5753635693659346,-6.229716046114724,-3.5822170878334987,-0.8279714493405407,0.8633828569698125,-4.542654738730185,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3570.93304
2023-05-01 23:40:00     3570.93304
2023-05-01 23:45:00     3570.93304
2023-05-01 23:50:00     3570.93304
2023-05-01 23:55:00     3570.93304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3569.827254029019,10212.437487340445,3570.9330404096336,-64.29066959590367,-9.343936381700424,6.6901005944215814,109.91680532446544,65.04431720189962,463 days 21:00:00,2064,4039.0766870963,1032,14.437984496124031,6.478562614640647,-7.062906476753583,0.8379252570122447,-0.2556311428827389,0 days 02:26:56.778523489,0 days 00:28:13.657984144,0.5753635693659346,-6.229716046114724,-3.5822170878334987,-0.8279714493405407,0.8633828569698125,-4.542654738730185,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3242.625839
2023-05-01 23:40:00     3242.625839
2023-05-01 23:45:00     3242.625839
2023-05-01 23:50:00     3242.625839
2023-05-01 23:55:00     3242.625839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3241.7037098912415,10428.742070981263,3242.625838697065,-67.57374161302934,-9.343936381700424,6.9330132601737535,102.82500000000098,68.9156785369971,464 days 05:20:00,2690,5097.85184431982,1345,16.728624535315987,5.408768166089958,-4.64373083167959,0.7105177322391321,-0.2414597990041888,0 days 01:31:04,0 days 00:25:01.607142857,0.6213220904408578,-5.024070008403713,-4.351069136050989,-0.8282446065134599,0.8481764882657359,-5.7843485432676625,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3242.625839
2023-05-01 23:40:00     3242.625839
2023-05-01 23:45:00     3242.625839
2023-05-01 23:50:00     3242.625839
2023-05-01 23:55:00     3242.625839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3241.7037098912415,10428.742070981263,3242.625838697065,-67.57374161302934,-9.343936381700424,6.9330132601737535,102.82500000000098,68.9156785369971,464 days 05:20:00,2690,5097.85184431982,1345,16.728624535315987,5.408768166089958,-4.64373083167959,0.7105177322391321,-0.2414597990041888,0 days 01:31:04,0 days 00:25:01.607142857,0.6213220904408578,-5.024070008403713,-4.351069136050989,-0.8282446065134599,0.8481764882657359,-5.7843485432676625,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3755.2007
2023-05-01 23:40:00     3755.2007
2023-05-01 23:45:00     3755.2007
2023-05-01 23:50:00     3755.2007
2023-05-01 23:55:00     3755.2007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3755.200699773755,10103.483724812739,3755.2006997737353,-62.44799300226265,-9.343936381700424,6.2807213077274815,102.80612244898042,62.83261494694637,483 days 00:05:00,2396,4879.554618955473,1198,15.943238731218697,10.388503684716447,-2.305953393434259,0.7256995274239066,-0.23280826153553902,0 days 01:47:26.073298429,0 days 00:23:16.325719960,0.6172218592112317,-5.212687228903411,-3.9168720931107757,-0.828833005964395,0.8616892433674175,-5.351358373763299,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3755.2007
2023-05-01 23:40:00     3755.2007
2023-05-01 23:45:00     3755.2007
2023-05-01 23:50:00     3755.2007
2023-05-01 23:55:00     3755.2007
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3755.200699773755,10103.483724812739,3755.2006997737353,-62.44799300226265,-9.343936381700424,6.2807213077274815,102.80612244898042,62.83261494694637,483 days 00:05:00,2396,4879.554618955473,1198,15.943238731218697,10.388503684716447,-2.305953393434259,0.7256995274239066,-0.23280826153553902,0 days 01:47:26.073298429,0 days 00:23:16.325719960,0.6172218592112317,-5.212687228903411,-3.9168720931107757,-0.828833005964395,0.8616892433674175,-5.351358373763299,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3731.710774
2023-05-01 23:40:00     3731.710774
2023-05-01 23:45:00     3731.710774
2023-05-01 23:50:00     3731.710774
2023-05-01 23:55:00     3731.710774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3731.7107742336143,10069.385199916429,3731.7107742335875,-62.68289225766412,-9.343936381700424,6.4729080932784635,103.99053094352402,62.94003357558925,482 days 16:00:00,2336,4706.745262212593,1168,16.267123287671232,8.818023069528994,-5.151407796404772,0.7499923797892393,-0.24431559896639132,0 days 01:45:45.789473684,0 days 00:25:46.319018404,0.6221856215393722,-5.366685980964375,-3.9432807250758333,-0.8309982146438141,0.8608227913042998,-5.321795814007541,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3731.710774
2023-05-01 23:40:00     3731.710774
2023-05-01 23:45:00     3731.710774
2023-05-01 23:50:00     3731.710774
2023-05-01 23:55:00     3731.710774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3731.7107742336143,10069.385199916429,3731.7107742335875,-62.68289225766412,-9.343936381700424,6.4729080932784635,103.99053094352402,62.94003357558925,482 days 16:00:00,2336,4706.745262212593,1168,16.267123287671232,8.818023069528994,-5.151407796404772,0.7499923797892393,-0.24431559896639132,0 days 01:45:45.789473684,0 days 00:25:46.319018404,0.6221856215393722,-5.366685980964375,-3.9432807250758333,-0.8309982146438141,0.8608227913042998,-5.321795814007541,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3491.728341
2023-05-01 23:40:00     3491.728341
2023-05-01 23:45:00     3491.728341
2023-05-01 23:50:00     3491.728341
2023-05-01 23:55:00     3491.728341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3467.3311748769897,10110.710663036753,3491.7283410199807,-65.0827165898002,-9.343936381700424,6.104966849565615,104.30145130267564,65.7063554636863,482 days 04:55:00,2372,4418.190090451233,1186,15.51433389544688,8.144959948734384,-8.639065994000543,0.7443642920473905,-0.23950235519662397,0 days 01:37:51.195652173,0 days 00:24:40.239520958,0.5850370025714416,-5.487581499983158,-3.9278349239201997,-0.8313605419501966,0.8475705114277313,-5.015094695788834,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3491.728341
2023-05-01 23:40:00     3491.728341
2023-05-01 23:45:00     3491.728341
2023-05-01 23:50:00     3491.728341
2023-05-01 23:55:00     3491.728341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3467.3311748769897,10110.710663036753,3491.7283410199807,-65.0827165898002,-9.343936381700424,6.104966849565615,104.30145130267564,65.7063554636863,482 days 04:55:00,2372,4418.190090451233,1186,15.51433389544688,8.144959948734384,-8.639065994000543,0.7443642920473905,-0.23950235519662397,0 days 01:37:51.195652173,0 days 00:24:40.239520958,0.5850370025714416,-5.487581499983158,-3.9278349239201997,-0.8313605419501966,0.8475705114277313,-5.015094695788834,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3096.987388
2023-05-01 23:40:00     3096.987388
2023-05-01 23:45:00     3096.987388
2023-05-01 23:50:00     3096.987388
2023-05-01 23:55:00     3096.987388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3096.9873876213424,10457.448750157291,3096.987387621356,-69.03012612378645,-9.343936381700424,6.790837905807042,104.36256448047263,70.38486669538055,478 days 20:35:00,1956,3448.4639240421943,978,14.826175869120656,5.677922294480572,-7.062906476753556,0.7550198737368121,-0.2698611403974303,0 days 02:45:20.689655172,0 days 00:28:16.278511404,0.5040632721548124,-7.058295104681618,-3.9650688035696415,-0.8316429476523399,0.8482159097193831,-4.984261360089893,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3096.987388
2023-05-01 23:40:00     3096.987388
2023-05-01 23:45:00     3096.987388
2023-05-01 23:50:00     3096.987388
2023-05-01 23:55:00     3096.987388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3096.9873876213424,10457.448750157291,3096.987387621356,-69.03012612378645,-9.343936381700424,6.790837905807042,104.36256448047263,70.38486669538055,478 days 20:35:00,1956,3448.4639240421943,978,14.826175869120656,5.677922294480572,-7.062906476753556,0.7550198737368121,-0.2698611403974303,0 days 02:45:20.689655172,0 days 00:28:16.278511404,0.5040632721548124,-7.058295104681618,-3.9650688035696415,-0.8316429476523399,0.8482159097193831,-4.984261360089893,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3442.252492
2023-05-01 23:40:00     3442.252492
2023-05-01 23:45:00     3442.252492
2023-05-01 23:50:00     3442.252492
2023-05-01 23:55:00     3442.252492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3442.2524916729903,10193.287198007434,3442.25249167296,-65.5774750832704,-9.343936381700424,6.919438728852309,104.6909029988304,66.23020204565731,464 days 05:20:00,2772,5264.654080381437,1386,17.243867243867246,5.304953054662366,-2.663498117531521,0.6681281666842754,-0.2305744818267321,0 days 01:27:39.414225941,0 days 00:23:57.227550130,0.6244756744333593,-4.731419558677541,-4.278727132896845,-0.8320884516185827,0.8543759318406261,-5.761738330544136,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3442.252492
2023-05-01 23:40:00     3442.252492
2023-05-01 23:45:00     3442.252492
2023-05-01 23:50:00     3442.252492
2023-05-01 23:55:00     3442.252492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3442.2524916729903,10193.287198007434,3442.25249167296,-65.5774750832704,-9.343936381700424,6.919438728852309,104.6909029988304,66.23020204565731,464 days 05:20:00,2772,5264.654080381437,1386,17.243867243867246,5.304953054662366,-2.663498117531521,0.6681281666842754,-0.2305744818267321,0 days 01:27:39.414225941,0 days 00:23:57.227550130,0.6244756744333593,-4.731419558677541,-4.278727132896845,-0.8320884516185827,0.8543759318406261,-5.761738330544136,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3360.350519
2023-05-01 23:40:00     3360.350519
2023-05-01 23:45:00     3360.350519
2023-05-01 23:50:00     3360.350519
2023-05-01 23:55:00     3360.350519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3360.3505190129845,10234.96675054059,3360.3505190129927,-66.39649480987008,-9.343936381700424,6.710819615912208,102.76755109813556,67.16793907673909,464 days 05:20:00,2722,5264.581824137983,1361,16.97281410727406,5.408768166089962,-2.3059533934342515,0.6633555141451544,-0.23050720715004058,0 days 01:29:06.753246753,0 days 00:23:20.707964601,0.6172855893631158,-4.878508068322571,-4.289770669768955,-0.8324500044992423,0.8507087359825369,-5.798602792598472,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3360.350519
2023-05-01 23:40:00     3360.350519
2023-05-01 23:45:00     3360.350519
2023-05-01 23:50:00     3360.350519
2023-05-01 23:55:00     3360.350519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3360.3505190129845,10234.96675054059,3360.3505190129927,-66.39649480987008,-9.343936381700424,6.710819615912208,102.76755109813556,67.16793907673909,464 days 05:20:00,2722,5264.581824137983,1361,16.97281410727406,5.408768166089962,-2.3059533934342515,0.6633555141451544,-0.23050720715004058,0 days 01:29:06.753246753,0 days 00:23:20.707964601,0.6172855893631158,-4.878508068322571,-4.289770669768955,-0.8324500044992423,0.8507087359825369,-5.798602792598472,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3214.481232
2023-05-01 23:40:00     3214.481232
2023-05-01 23:45:00     3214.481232
2023-05-01 23:50:00     3214.481232
2023-05-01 23:55:00     3214.481232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3214.4812324013933,10335.034661080206,3214.4812324013847,-67.85518767598614,-9.343936381700424,7.038037265660722,102.98047276464553,68.89723800824274,464 days 05:20:00,2794,5198.702946192295,1397,18.181818181818183,5.628985901954519,-7.062906476753561,0.6665786857292769,-0.2454194230868973,0 days 01:23:58.582677165,0 days 00:24:25.879265091,0.6248030205790924,-4.857207421330415,-3.960213645332911,-0.832531594511576,0.8511837045705816,-4.996492616199145,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3214.481232
2023-05-01 23:40:00     3214.481232
2023-05-01 23:45:00     3214.481232
2023-05-01 23:50:00     3214.481232
2023-05-01 23:55:00     3214.481232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3214.4812324013933,10335.034661080206,3214.4812324013847,-67.85518767598614,-9.343936381700424,7.038037265660722,102.98047276464553,68.89723800824274,464 days 05:20:00,2794,5198.702946192295,1397,18.181818181818183,5.628985901954519,-7.062906476753561,0.6665786857292769,-0.2454194230868973,0 days 01:23:58.582677165,0 days 00:24:25.879265091,0.6248030205790924,-4.857207421330415,-3.960213645332911,-0.832531594511576,0.8511837045705816,-4.996492616199145,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3355.260095
2023-05-01 23:40:00     3355.260095
2023-05-01 23:45:00     3355.260095
2023-05-01 23:50:00     3355.260095
2023-05-01 23:55:00     3355.260095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3355.2600947307155,10216.134472693446,3355.260094730733,-66.44739905269267,-9.343936381700424,6.2085619570187465,102.16618170061464,67.15724422286198,478 days 20:35:00,1920,3405.950235999404,960,14.0625,5.677922294480588,-6.334402775924214,0.7895429191718715,-0.2594896137489826,0 days 02:20:57.777777777,0 days 00:29:36,0.4967885616998071,-6.921604067988838,-3.9375626450492835,-0.8333295654520044,0.8434640178208792,-4.901016059178742,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3355.260095
2023-05-01 23:40:00     3355.260095
2023-05-01 23:45:00     3355.260095
2023-05-01 23:50:00     3355.260095
2023-05-01 23:55:00     3355.260095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3355.2600947307155,10216.134472693446,3355.260094730733,-66.44739905269267,-9.343936381700424,6.2085619570187465,102.16618170061464,67.15724422286198,478 days 20:35:00,1920,3405.950235999404,960,14.0625,5.677922294480588,-6.334402775924214,0.7895429191718715,-0.2594896137489826,0 days 02:20:57.777777777,0 days 00:29:36,0.4967885616998071,-6.921604067988838,-3.9375626450492835,-0.8333295654520044,0.8434640178208792,-4.901016059178742,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3532.804639
2023-05-01 23:40:00     3532.804639
2023-05-01 23:45:00     3532.804639
2023-05-01 23:50:00     3532.804639
2023-05-01 23:55:00     3532.804639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3532.804639282167,10098.69354044504,3532.8046392821434,-64.67195360717857,-9.343936381700424,6.289294695930499,105.8570198105085,65.01721113594185,482 days 16:00:00,2364,4728.709085659375,1182,16.07445008460237,6.169479195370641,-2.305953393434242,0.6987694391937406,-0.23707848860254815,0 days 01:48:22.105263157,0 days 00:23:36.834677419,0.5955934245144534,-5.471400474380594,-4.216433716261072,-0.8340156634437085,0.8523359416132276,-5.754980354000581,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3532.804639
2023-05-01 23:40:00     3532.804639
2023-05-01 23:45:00     3532.804639
2023-05-01 23:50:00     3532.804639
2023-05-01 23:55:00     3532.804639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3532.804639282167,10098.69354044504,3532.8046392821434,-64.67195360717857,-9.343936381700424,6.289294695930499,105.8570198105085,65.01721113594185,482 days 16:00:00,2364,4728.709085659375,1182,16.07445008460237,6.169479195370641,-2.305953393434242,0.6987694391937406,-0.23707848860254815,0 days 01:48:22.105263157,0 days 00:23:36.834677419,0.5955934245144534,-5.471400474380594,-4.216433716261072,-0.8340156634437085,0.8523359416132276,-5.754980354000581,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3466.653059
2023-05-01 23:40:00     3466.653059
2023-05-01 23:45:00     3466.653059
2023-05-01 23:50:00     3466.653059
2023-05-01 23:55:00     3466.653059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3448.405738823391,10067.795010953194,3466.653059479372,-65.33346940520627,-9.343936381700424,6.270004572473709,103.32683950247787,65.74815304570943,481 days 11:10:00,2296,4234.7521541869255,1148,16.02787456445993,5.5773552030761815,-2.2541338582677235,0.6822061955342804,-0.2385482932740544,0 days 01:46:06.847826086,0 days 00:25:15.871369294,0.5604297252758268,-5.691068763519689,-4.355237031790365,-0.8345574697789553,0.8460551578031935,-5.974092418123886,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3466.653059
2023-05-01 23:40:00     3466.653059
2023-05-01 23:45:00     3466.653059
2023-05-01 23:50:00     3466.653059
2023-05-01 23:55:00     3466.653059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3448.405738823391,10067.795010953194,3466.653059479372,-65.33346940520627,-9.343936381700424,6.270004572473709,103.32683950247787,65.74815304570943,481 days 11:10:00,2296,4234.7521541869255,1148,16.02787456445993,5.5773552030761815,-2.2541338582677235,0.6822061955342804,-0.2385482932740544,0 days 01:46:06.847826086,0 days 00:25:15.871369294,0.5604297252758268,-5.691068763519689,-4.355237031790365,-0.8345574697789553,0.8460551578031935,-5.974092418123886,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3518.302325
2023-05-01 23:40:00     3518.302325
2023-05-01 23:45:00     3518.302325
2023-05-01 23:50:00     3518.302325
2023-05-01 23:55:00     3518.302325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3518.3023252260346,10089.628082952422,3518.302325226048,-64.81697674773952,-9.343936381700424,6.440757887517147,103.18882121103891,65.12951422688604,481 days 11:10:00,2280,4343.893547722823,1140,15.6140350877193,7.464990355469838,-8.639065994000541,0.744958563518369,-0.24406871016033455,0 days 01:48:45.842696629,0 days 00:26:43.846153846,0.5811256607118446,-5.685699714713999,-3.720630543920574,-0.8347454880959241,0.8545952506067823,-4.749636113285503,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3518.302325
2023-05-01 23:40:00     3518.302325
2023-05-01 23:45:00     3518.302325
2023-05-01 23:50:00     3518.302325
2023-05-01 23:55:00     3518.302325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3518.3023252260346,10089.628082952422,3518.302325226048,-64.81697674773952,-9.343936381700424,6.440757887517147,103.18882121103891,65.12951422688604,481 days 11:10:00,2280,4343.893547722823,1140,15.6140350877193,7.464990355469838,-8.639065994000541,0.744958563518369,-0.24406871016033455,0 days 01:48:45.842696629,0 days 00:26:43.846153846,0.5811256607118446,-5.685699714713999,-3.720630543920574,-0.8347454880959241,0.8545952506067823,-4.749636113285503,short
