,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18313.628269
2023-05-01 20:00:00    18298.725139
2023-05-01 21:00:00    18194.403232
2023-05-01 22:00:00    18075.178194
2023-05-01 23:00:00    18075.178194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,18313.62826895605,18075.178194440392,80.75178194440392,-82.43288590603999,57.338820301783265,109.49685460331575,30.15784699517664,185 days 22:00:00,63,187.10949256079314,32,35.483870967741936,40.92329305799648,-16.78234042553191,15.547420524632852,-5.6065691697857805,17 days 06:16:21.818181818,3 days 19:24:00,1.5243818806059537,189.67634096771803,1.1570721794733507,1.8563227783912355,1.04890881516801,1.7334401523303755,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18313.628269
2023-05-01 20:00:00    18298.725139
2023-05-01 21:00:00    18194.403232
2023-05-01 22:00:00    18075.178194
2023-05-01 23:00:00    18075.178194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,18313.62826895605,18075.178194440392,80.75178194440392,-82.43288590603999,57.338820301783265,109.49685460331575,30.15784699517664,185 days 22:00:00,63,187.10949256079314,32,35.483870967741936,40.92329305799648,-16.78234042553191,15.547420524632852,-5.6065691697857805,17 days 06:16:21.818181818,3 days 19:24:00,1.5243818806059537,189.67634096771803,1.1570721794733507,1.8563227783912355,1.04890881516801,1.7334401523303755,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18132.152905
2023-05-01 20:00:00    18119.994850
2023-05-01 21:00:00    18034.888467
2023-05-01 22:00:00    17937.624030
2023-05-01 23:00:00    17937.624030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9672.67071786861,18132.152904908886,17937.624029528943,79.3762402952894,-82.43288590603999,59.276406035665296,107.30204911113017,29.727549869380216,262 days 22:00:00,61,181.65299494009608,31,33.33333333333333,44.72922725293863,-11.98973767306291,15.180648033966662,-5.437426345679971,18 days 16:30:00,3 days 10:03:00,1.3959010565988577,143.51218902887769,1.1454892023096854,1.8531747653115522,1.0475267839921547,1.7189864529040786,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18132.152905
2023-05-01 20:00:00    18119.994850
2023-05-01 21:00:00    18034.888467
2023-05-01 22:00:00    17937.624030
2023-05-01 23:00:00    17937.624030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9672.67071786861,18132.152904908886,17937.624029528943,79.3762402952894,-82.43288590603999,59.276406035665296,107.30204911113017,29.727549869380216,262 days 22:00:00,61,181.65299494009608,31,33.33333333333333,44.72922725293863,-11.98973767306291,15.180648033966662,-5.437426345679971,18 days 16:30:00,3 days 10:03:00,1.3959010565988577,143.51218902887769,1.1454892023096854,1.8531747653115522,1.0475267839921547,1.7189864529040786,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18132.016385
2023-05-01 20:00:00    18120.327314
2023-05-01 21:00:00    18038.503819
2023-05-01 22:00:00    17944.991253
2023-05-01 23:00:00    17944.991253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,18132.016384909053,17944.99125340699,79.44991253406991,-82.43288590603999,57.48456790123457,109.49685460331575,29.994909727094015,300 days 15:00:00,61,181.66878432298768,31,33.33333333333333,41.274892355008774,-16.78234042553191,15.37722028621136,-5.651160849014413,16 days 23:42:00,3 days 19:36:00,1.3598570172930828,135.5739924913181,1.1417190431796271,1.8382512937067597,1.04829725338923,1.7104363947783656,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18132.016385
2023-05-01 20:00:00    18120.327314
2023-05-01 21:00:00    18038.503819
2023-05-01 22:00:00    17944.991253
2023-05-01 23:00:00    17944.991253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,18132.016384909053,17944.99125340699,79.44991253406991,-82.43288590603999,57.48456790123457,109.49685460331575,29.994909727094015,300 days 15:00:00,61,181.66878432298768,31,33.33333333333333,41.274892355008774,-16.78234042553191,15.37722028621136,-5.651160849014413,16 days 23:42:00,3 days 19:36:00,1.3598570172930828,135.5739924913181,1.1417190431796271,1.8382512937067597,1.04829725338923,1.7104363947783656,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17598.128901
2023-05-01 20:00:00    17583.225772
2023-05-01 21:00:00    17478.903864
2023-05-01 22:00:00    17359.678827
2023-05-01 23:00:00    17359.678827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,17598.12890146146,17359.67882694581,73.59678826945807,-82.43288590603999,55.632716049382715,107.57317730364211,28.06886675044619,144 days 01:00:00,71,211.38634447574398,36,37.142857142857146,30.66904468825261,-16.78234042553191,13.808271288298554,-5.811773910007085,14 days 06:50:46.153846154,3 days 06:35:27.272727272,1.403918859955225,147.55620578584808,1.1125425493780938,1.8284393639898915,1.0479962891496581,1.6687922174396166,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17598.128901
2023-05-01 20:00:00    17583.225772
2023-05-01 21:00:00    17478.903864
2023-05-01 22:00:00    17359.678827
2023-05-01 23:00:00    17359.678827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,17598.12890146146,17359.67882694581,73.59678826945807,-82.43288590603999,55.632716049382715,107.57317730364211,28.06886675044619,144 days 01:00:00,71,211.38634447574398,36,37.142857142857146,30.66904468825261,-16.78234042553191,13.808271288298554,-5.811773910007085,14 days 06:50:46.153846154,3 days 06:35:27.272727272,1.403918859955225,147.55620578584808,1.1125425493780938,1.8284393639898915,1.0479962891496581,1.6687922174396166,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18677.528569
2023-05-01 20:00:00    18662.625439
2023-05-01 21:00:00    18558.303531
2023-05-01 22:00:00    18439.078494
2023-05-01 23:00:00    18439.078494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8906.657445727094,18677.52856854125,18439.07849402559,84.3907849402559,-82.43288590603999,54.638203017832645,118.14185814185818,32.372662143457035,349 days 12:00:00,101,300.4865047063183,51,28.000000000000004,30.74612342720191,-9.13031507602125,16.49213065120433,-4.6114914824940705,10 days 20:42:51.428571428,2 days 19:13:20,1.3761117370805884,124.8773373916892,1.2303744790869644,1.8019932905341451,1.0535353257212559,1.8242350012183388,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18677.528569
2023-05-01 20:00:00    18662.625439
2023-05-01 21:00:00    18558.303531
2023-05-01 22:00:00    18439.078494
2023-05-01 23:00:00    18439.078494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8906.657445727094,18677.52856854125,18439.07849402559,84.3907849402559,-82.43288590603999,54.638203017832645,118.14185814185818,32.372662143457035,349 days 12:00:00,101,300.4865047063183,51,28.000000000000004,30.74612342720191,-9.13031507602125,16.49213065120433,-4.6114914824940705,10 days 20:42:51.428571428,2 days 19:13:20,1.3761117370805884,124.8773373916892,1.2303744790869644,1.8019932905341451,1.0535353257212559,1.8242350012183388,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17870.217524
2023-05-01 20:00:00    17855.314394
2023-05-01 21:00:00    17750.992487
2023-05-01 22:00:00    17631.767450
2023-05-01 23:00:00    17631.767450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9503.010233088777,17870.217524028547,17631.767449512896,76.31767449512897,-82.43288590603999,56.9701646090535,110.39650920129007,29.61429111412776,181 days 14:00:00,65,193.22648611250656,33,37.5,40.92329305799648,-16.78234042553191,14.606691996744942,-6.0389141252751575,16 days 19:05:00,3 days 03:15:00,1.450126936092509,169.89236953349257,1.1218473087572647,1.793054253965773,1.0476428778313822,1.6813751061501963,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17870.217524
2023-05-01 20:00:00    17855.314394
2023-05-01 21:00:00    17750.992487
2023-05-01 22:00:00    17631.767450
2023-05-01 23:00:00    17631.767450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9503.010233088777,17870.217524028547,17631.767449512896,76.31767449512897,-82.43288590603999,56.9701646090535,110.39650920129007,29.61429111412776,181 days 14:00:00,65,193.22648611250656,33,37.5,40.92329305799648,-16.78234042553191,14.606691996744942,-6.0389141252751575,16 days 19:05:00,3 days 03:15:00,1.450126936092509,169.89236953349257,1.1218473087572647,1.793054253965773,1.0476428778313822,1.6813751061501963,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17355.980575
2023-05-01 20:00:00    17337.041181
2023-05-01 21:00:00    17204.465424
2023-05-01 22:00:00    17052.950272
2023-05-01 23:00:00    17052.950272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.146852294676,19151.77490962732,17052.950272138027,70.52950272138028,-82.43288590603999,53.88374485596707,111.76251200909817,27.607709350330044,133 days 00:00:00,261,780.6736815355545,131,40.0,31.07055659620016,-24.94946055293325,6.8212889997584165,-3.6538205697668436,3 days 03:42:41.538461538,1 days 04:32:18.461538461,1.2445884845075792,53.62094614931348,1.0459931474670274,1.7860856598679578,1.0460849443672502,1.5474716418267416,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17355.980575
2023-05-01 20:00:00    17337.041181
2023-05-01 21:00:00    17204.465424
2023-05-01 22:00:00    17052.950272
2023-05-01 23:00:00    17052.950272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9632.146852294676,19151.77490962732,17052.950272138027,70.52950272138028,-82.43288590603999,53.88374485596707,111.76251200909817,27.607709350330044,133 days 00:00:00,261,780.6736815355545,131,40.0,31.07055659620016,-24.94946055293325,6.8212889997584165,-3.6538205697668436,3 days 03:42:41.538461538,1 days 04:32:18.461538461,1.2445884845075792,53.62094614931348,1.0459931474670274,1.7860856598679578,1.0460849443672502,1.5474716418267416,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17132.688385
2023-05-01 20:00:00    17117.785256
2023-05-01 21:00:00    17013.463348
2023-05-01 22:00:00    16894.238311
2023-05-01 23:00:00    16894.238311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,17132.688385286125,16894.238310770485,68.94238310770484,-82.43288590603999,56.035665294924556,109.44647097135336,27.201080901024227,181 days 14:00:00,71,211.52593475351324,36,37.142857142857146,28.84885737222371,-16.78234042553191,13.108587698216962,-5.609900910539356,14 days 09:18:27.692307692,3 days 07:16:21.818181818,1.3807413455460553,134.25790532369575,1.0537939401458194,1.7743732370341865,1.0452233809844442,1.5788172243826228,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17132.688385
2023-05-01 20:00:00    17117.785256
2023-05-01 21:00:00    17013.463348
2023-05-01 22:00:00    16894.238311
2023-05-01 23:00:00    16894.238311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,17132.688385286125,16894.238310770485,68.94238310770484,-82.43288590603999,56.035665294924556,109.44647097135336,27.201080901024227,181 days 14:00:00,71,211.52593475351324,36,37.142857142857146,28.84885737222371,-16.78234042553191,13.108587698216962,-5.609900910539356,14 days 09:18:27.692307692,3 days 07:16:21.818181818,1.3807413455460553,134.25790532369575,1.0537939401458194,1.7743732370341865,1.0452233809844442,1.5788172243826228,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18031.367069
2023-05-01 20:00:00    18019.209014
2023-05-01 21:00:00    17934.102631
2023-05-01 22:00:00    17836.838193
2023-05-01 23:00:00    17836.838193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9665.411177034355,18031.367068517895,17836.838193137948,78.36838193137947,-82.43288590603999,58.96776406035665,110.3013160598945,31.00045607814868,262 days 18:00:00,61,181.5544735341977,31,33.33333333333333,44.72922725293863,-16.281762925598994,15.210571538240167,-5.495540585578522,18 days 16:24:00,3 days 08:18:00,1.382544698651581,140.15266114917796,1.1326541333219968,1.755956011861623,1.0471362600990854,1.6983574112738054,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18031.367069
2023-05-01 20:00:00    18019.209014
2023-05-01 21:00:00    17934.102631
2023-05-01 22:00:00    17836.838193
2023-05-01 23:00:00    17836.838193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9665.411177034355,18031.367068517895,17836.838193137948,78.36838193137947,-82.43288590603999,58.96776406035665,110.3013160598945,31.00045607814868,262 days 18:00:00,61,181.5544735341977,31,33.33333333333333,44.72922725293863,-16.281762925598994,15.210571538240167,-5.495540585578522,18 days 16:24:00,3 days 08:18:00,1.382544698651581,140.15266114917796,1.1326541333219968,1.755956011861623,1.0471362600990854,1.6983574112738054,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16949.431505
2023-05-01 20:00:00    16934.528375
2023-05-01 21:00:00    16830.206467
2023-05-01 22:00:00    16710.981430
2023-05-01 23:00:00    16710.981430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,16949.43150462347,16710.981430107822,67.1098143010782,-82.43288590603999,55.9585048010974,108.50569974749334,27.02411060778242,181 days 14:00:00,71,211.58089532953923,36,37.142857142857146,28.84885737222371,-16.78234042553191,13.031473768539618,-5.647619646894072,14 days 08:27:41.538461538,3 days 07:21:49.090909090,1.3634491639443618,129.02199444761965,1.0384214006977757,1.7412366468258147,1.044535169819522,1.5555475084043846,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16949.431505
2023-05-01 20:00:00    16934.528375
2023-05-01 21:00:00    16830.206467
2023-05-01 22:00:00    16710.981430
2023-05-01 23:00:00    16710.981430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,16949.43150462347,16710.981430107822,67.1098143010782,-82.43288590603999,55.9585048010974,108.50569974749334,27.02411060778242,181 days 14:00:00,71,211.58089532953923,36,37.142857142857146,28.84885737222371,-16.78234042553191,13.031473768539618,-5.647619646894072,14 days 08:27:41.538461538,3 days 07:21:49.090909090,1.3634491639443618,129.02199444761965,1.0384214006977757,1.7412366468258147,1.044535169819522,1.5555475084043846,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17824.097752
2023-05-01 20:00:00    17812.049559
2023-05-01 21:00:00    17727.712210
2023-05-01 22:00:00    17631.326668
2023-05-01 23:00:00    17631.326668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9464.517043624182,17824.097752032143,17631.326667694804,76.31326667694805,-82.43288590603999,58.213305898491086,113.46792472036036,30.775666480159863,264 days 00:00:00,63,187.4824813956788,32,32.25806451612903,44.72922725293863,-16.78234042553191,15.082368496443163,-5.287590659240729,17 days 21:00:00,3 days 09:22:51.428571428,1.354969087270408,127.14695430185344,1.117762689606328,1.725296711379978,1.0468584933010676,1.676231860217205,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17824.097752
2023-05-01 20:00:00    17812.049559
2023-05-01 21:00:00    17727.712210
2023-05-01 22:00:00    17631.326668
2023-05-01 23:00:00    17631.326668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9464.517043624182,17824.097752032143,17631.326667694804,76.31326667694805,-82.43288590603999,58.213305898491086,113.46792472036036,30.775666480159863,264 days 00:00:00,63,187.4824813956788,32,32.25806451612903,44.72922725293863,-16.78234042553191,15.082368496443163,-5.287590659240729,17 days 21:00:00,3 days 09:22:51.428571428,1.354969087270408,127.14695430185344,1.117762689606328,1.725296711379978,1.0468584933010676,1.676231860217205,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17150.875833
2023-05-01 20:00:00    17135.972703
2023-05-01 21:00:00    17031.650795
2023-05-01 22:00:00    16912.425758
2023-05-01 23:00:00    16912.425758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,17150.875832532285,16912.42575801663,69.12425758016633,-82.43288590603999,55.84705075445816,107.57317730364211,28.06886675044619,181 days 14:00:00,71,211.52048015571873,36,37.142857142857146,28.84885737222371,-16.78234042553191,13.353237069980459,-5.746186903241471,14 days 07:55:23.076923076,3 days 07:05:27.272727272,1.3731497562887773,134.7775466735858,1.0665017206760878,1.7237863276328453,1.0457907617573985,1.5977437854441174,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17150.875833
2023-05-01 20:00:00    17135.972703
2023-05-01 21:00:00    17031.650795
2023-05-01 22:00:00    16912.425758
2023-05-01 23:00:00    16912.425758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,17150.875832532285,16912.42575801663,69.12425758016633,-82.43288590603999,55.84705075445816,107.57317730364211,28.06886675044619,181 days 14:00:00,71,211.52048015571873,36,37.142857142857146,28.84885737222371,-16.78234042553191,13.353237069980459,-5.746186903241471,14 days 07:55:23.076923076,3 days 07:05:27.272727272,1.3731497562887773,134.7775466735858,1.0665017206760878,1.7237863276328453,1.0457907617573985,1.5977437854441174,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17048.717024
2023-05-01 20:00:00    17033.813894
2023-05-01 21:00:00    16929.491986
2023-05-01 22:00:00    16810.266949
2023-05-01 23:00:00    16810.266949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,17048.717023551344,16810.2669490357,68.10266949035699,-82.43288590603999,54.93827160493827,108.19587869755452,27.67969372445825,316 days 05:00:00,79,235.54392076622983,40,33.33333333333333,30.776114530371963,-19.25872219348161,14.279667448015287,-5.364647865564649,13 days 23:04:36.923076923,2 days 19:16:09.230769230,1.3308737727379971,118.33475191268133,1.0621005680389857,1.7236847255584773,1.0461046377108212,1.5878694085252032,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17048.717024
2023-05-01 20:00:00    17033.813894
2023-05-01 21:00:00    16929.491986
2023-05-01 22:00:00    16810.266949
2023-05-01 23:00:00    16810.266949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9719.79688325929,17048.717023551344,16810.2669490357,68.10266949035699,-82.43288590603999,54.93827160493827,108.19587869755452,27.67969372445825,316 days 05:00:00,79,235.54392076622983,40,33.33333333333333,30.776114530371963,-19.25872219348161,14.279667448015287,-5.364647865564649,13 days 23:04:36.923076923,2 days 19:16:09.230769230,1.3308737727379971,118.33475191268133,1.0621005680389857,1.7236847255584773,1.0461046377108212,1.5878694085252032,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18500.669823
2023-05-01 20:00:00    18485.766693
2023-05-01 21:00:00    18381.444786
2023-05-01 22:00:00    18262.219748
2023-05-01 23:00:00    18262.219748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.471047336161,22061.483402577098,18262.219748391617,82.6221974839162,-82.43288590603999,52.52914951989026,106.09247506799635,33.278443662292375,292 days 11:00:00,117,349.0742758199069,59,31.03448275862069,28.887065517801968,-21.54967039434962,13.026508904495456,-4.34514746813159,7 days 22:03:20,2 days 12:04:30,1.349068021767239,104.60358834397385,1.3153667771497095,1.7186315507171772,1.0592571493103649,1.9362843520862072,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18500.669823
2023-05-01 20:00:00    18485.766693
2023-05-01 21:00:00    18381.444786
2023-05-01 22:00:00    18262.219748
2023-05-01 23:00:00    18262.219748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9701.471047336161,22061.483402577098,18262.219748391617,82.6221974839162,-82.43288590603999,52.52914951989026,106.09247506799635,33.278443662292375,292 days 11:00:00,117,349.0742758199069,59,31.03448275862069,28.887065517801968,-21.54967039434962,13.026508904495456,-4.34514746813159,7 days 22:03:20,2 days 12:04:30,1.349068021767239,104.60358834397385,1.3153667771497095,1.7186315507171772,1.0592571493103649,1.9362843520862072,short
