,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9828.825799
2023-05-01 23:00:00     9828.825799
2023-05-01 23:15:00     9828.825799
2023-05-01 23:30:00     9828.825799
2023-05-01 23:45:00     9828.825799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9630.42243703018,12785.868369149146,9828.8257991647,-1.7117420083529942,-64.84004285933057,6.983024691358025,102.32091690544434,24.679167976832144,419 days 18:45:00,1066,3194.096402553515,533,25.70356472795497,7.870804480651733,-3.946472684085517,1.6016264189524305,-0.5575591379470439,0 days 03:07:13.576642335,0 days 00:58:38.181818181,0.9922414601793065,-0.32115234678294513,0.061291540231008065,-0.052203001780476876,1.003615183862841,0.0891400320206055,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9828.825799
2023-05-01 23:00:00     9828.825799
2023-05-01 23:15:00     9828.825799
2023-05-01 23:30:00     9828.825799
2023-05-01 23:45:00     9828.825799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9630.42243703018,12785.868369149146,9828.8257991647,-1.7117420083529942,-64.84004285933057,6.983024691358025,102.32091690544434,24.679167976832144,419 days 18:45:00,1066,3194.096402553515,533,25.70356472795497,7.870804480651733,-3.946472684085517,1.6016264189524305,-0.5575591379470439,0 days 03:07:13.576642335,0 days 00:58:38.181818181,0.9922414601793065,-0.32115234678294513,0.061291540231008065,-0.052203001780476876,1.003615183862841,0.0891400320206055,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9801.283869
2023-05-01 23:00:00     9801.283869
2023-05-01 23:15:00     9801.283869
2023-05-01 23:30:00     9801.283869
2023-05-01 23:45:00     9801.283869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9072.829371191388,12716.490743237582,9801.283869455743,-1.987161305442569,-64.84004285933057,7.109482167352538,103.50665054413548,28.653041516063166,352 days 08:15:00,544,1612.6690913733653,272,20.588235294117645,12.705152439024383,-9.201184789067147,1.9799701358669757,-0.5167257452488836,0 days 10:06:25.714285714,0 days 01:13:07.500000,0.9820660841568458,-0.7305740093539299,0.042742787531783163,-0.052215682001114115,1.0025654661485932,0.061134560290763314,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9801.283869
2023-05-01 23:00:00     9801.283869
2023-05-01 23:15:00     9801.283869
2023-05-01 23:30:00     9801.283869
2023-05-01 23:45:00     9801.283869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9072.829371191388,12716.490743237582,9801.283869455743,-1.987161305442569,-64.84004285933057,7.109482167352538,103.50665054413548,28.653041516063166,352 days 08:15:00,544,1612.6690913733653,272,20.588235294117645,12.705152439024383,-9.201184789067147,1.9799701358669757,-0.5167257452488836,0 days 10:06:25.714285714,0 days 01:13:07.500000,0.9820660841568458,-0.7305740093539299,0.042742787531783163,-0.052215682001114115,1.0025654661485932,0.061134560290763314,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9385.412619
2023-05-01 23:00:00     9385.412619
2023-05-01 23:15:00     9385.412619
2023-05-01 23:30:00     9385.412619
2023-05-01 23:45:00     9385.412619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8398.164391547398,11940.813927172834,9385.412618896376,-6.145873811036235,-64.84004285933057,6.402177640603567,104.90225563909816,29.668409182423396,320 days 14:45:00,484,1386.5626187812973,242,20.24793388429752,9.100869777498772,-3.150590858416952,2.0128211946514156,-0.5342510610063684,0 days 09:11:01.224489795,0 days 01:32:15.233160621,0.937779134172863,-2.5396172772877605,-0.13820929230318735,-0.15679903876747428,0.9913781914479209,-0.20727157281978056,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9385.412619
2023-05-01 23:00:00     9385.412619
2023-05-01 23:15:00     9385.412619
2023-05-01 23:30:00     9385.412619
2023-05-01 23:45:00     9385.412619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8398.164391547398,11940.813927172834,9385.412618896376,-6.145873811036235,-64.84004285933057,6.402177640603567,104.90225563909816,29.668409182423396,320 days 14:45:00,484,1386.5626187812973,242,20.24793388429752,9.100869777498772,-3.150590858416952,2.0128211946514156,-0.5342510610063684,0 days 09:11:01.224489795,0 days 01:32:15.233160621,0.937779134172863,-2.5396172772877605,-0.13820929230318735,-0.15679903876747428,0.9913781914479209,-0.20727157281978056,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9030.489648
2023-05-01 23:00:00     9030.489648
2023-05-01 23:15:00     9030.489648
2023-05-01 23:30:00     9030.489648
2023-05-01 23:45:00     9030.489648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7897.450358171266,13198.601376846009,9030.489648466915,-9.695103515330848,-64.84004285933057,5.934927983539095,104.72533963378616,40.16449067076475,320 days 14:45:00,438,1213.3135877314053,219,20.091324200913242,9.10086977749878,-12.425811161583388,2.383186454407722,-0.6452030110831763,0 days 10:11:35.454545454,0 days 01:23:34.285714285,0.9083646431967544,-4.426987906543708,-0.2669873487956242,-0.18356845671330557,0.9818005744340336,-0.3688572903894543,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9030.489648
2023-05-01 23:00:00     9030.489648
2023-05-01 23:15:00     9030.489648
2023-05-01 23:30:00     9030.489648
2023-05-01 23:45:00     9030.489648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7897.450358171266,13198.601376846009,9030.489648466915,-9.695103515330848,-64.84004285933057,5.934927983539095,104.72533963378616,40.16449067076475,320 days 14:45:00,438,1213.3135877314053,219,20.091324200913242,9.10086977749878,-12.425811161583388,2.383186454407722,-0.6452030110831763,0 days 10:11:35.454545454,0 days 01:23:34.285714285,0.9083646431967544,-4.426987906543708,-0.2669873487956242,-0.18356845671330557,0.9818005744340336,-0.3688572903894543,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9092.003606
2023-05-01 23:00:00     9092.003606
2023-05-01 23:15:00     9092.003606
2023-05-01 23:30:00     9092.003606
2023-05-01 23:45:00     9092.003606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8583.646150075818,12775.234876208868,9092.003605655385,-9.079963943446145,-64.84004285933057,6.723679698216735,104.09491006505938,32.8102674177755,322 days 06:30:00,1194,3493.7734451517445,597,27.30318257956449,11.110211201866967,-12.425811161583388,1.4588218517833902,-0.565983651380108,0 days 02:23:05.889570552,0 days 00:54:40.645161290,0.96230288366588,-1.520931983826813,-0.13889659770365928,-0.2102837726657068,0.9913672459368913,-0.20409368859624077,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9092.003606
2023-05-01 23:00:00     9092.003606
2023-05-01 23:15:00     9092.003606
2023-05-01 23:30:00     9092.003606
2023-05-01 23:45:00     9092.003606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8583.646150075818,12775.234876208868,9092.003605655385,-9.079963943446145,-64.84004285933057,6.723679698216735,104.09491006505938,32.8102674177755,322 days 06:30:00,1194,3493.7734451517445,597,27.30318257956449,11.110211201866967,-12.425811161583388,1.4588218517833902,-0.565983651380108,0 days 02:23:05.889570552,0 days 00:54:40.645161290,0.96230288366588,-1.520931983826813,-0.13889659770365928,-0.2102837726657068,0.9913672459368913,-0.20409368859624077,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9014.560639
2023-05-01 23:00:00     9014.560639
2023-05-01 23:15:00     9014.560639
2023-05-01 23:30:00     9014.560639
2023-05-01 23:45:00     9014.560639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8725.401187598622,13160.40740722627,9014.560638517612,-9.854393614823875,-64.84004285933057,6.738683127572016,102.28203627852504,33.699611891896474,244 days 08:45:00,768,2263.1892317116726,384,21.614583333333336,13.20049605821709,-4.85912716763006,1.9358295339128115,-0.566439124023904,0 days 05:26:55.662650602,0 days 01:06:31.694352159,0.9414224796587849,-2.566248337193727,-0.249518038494312,-0.22242595269039936,0.985192079094068,-0.37178445383902853,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9014.560639
2023-05-01 23:00:00     9014.560639
2023-05-01 23:15:00     9014.560639
2023-05-01 23:30:00     9014.560639
2023-05-01 23:45:00     9014.560639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8725.401187598622,13160.40740722627,9014.560638517612,-9.854393614823875,-64.84004285933057,6.738683127572016,102.28203627852504,33.699611891896474,244 days 08:45:00,768,2263.1892317116726,384,21.614583333333336,13.20049605821709,-4.85912716763006,1.9358295339128115,-0.566439124023904,0 days 05:26:55.662650602,0 days 01:06:31.694352159,0.9414224796587849,-2.566248337193727,-0.249518038494312,-0.22242595269039936,0.985192079094068,-0.37178445383902853,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8901.309395
2023-05-01 23:00:00     8901.309395
2023-05-01 23:15:00     8901.309395
2023-05-01 23:30:00     8901.309395
2023-05-01 23:45:00     8901.309395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7709.199592444311,11975.237240481938,8901.309394971873,-10.986906050281268,-64.84004285933057,6.174982853223594,108.32869080779982,35.623825752832786,320 days 14:45:00,460,1245.3465206935684,230,18.26086956521739,9.100869777498776,-3.390320898515857,2.486648675554928,-0.6041372403476827,0 days 10:21:25.714285714,0 days 01:31:02.234042553,0.8942494460297894,-4.77691567403528,-0.32356592695944586,-0.2349507670174718,0.9795167507253961,-0.47846592347347733,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8901.309395
2023-05-01 23:00:00     8901.309395
2023-05-01 23:15:00     8901.309395
2023-05-01 23:30:00     8901.309395
2023-05-01 23:45:00     8901.309395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7709.199592444311,11975.237240481938,8901.309394971873,-10.986906050281268,-64.84004285933057,6.174982853223594,108.32869080779982,35.623825752832786,320 days 14:45:00,460,1245.3465206935684,230,18.26086956521739,9.100869777498776,-3.390320898515857,2.486648675554928,-0.6041372403476827,0 days 10:21:25.714285714,0 days 01:31:02.234042553,0.8942494460297894,-4.77691567403528,-0.32356592695944586,-0.2349507670174718,0.9795167507253961,-0.47846592347347733,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8766.666668
2023-05-01 23:00:00     8766.666668
2023-05-01 23:15:00     8766.666668
2023-05-01 23:30:00     8766.666668
2023-05-01 23:45:00     8766.666668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8766.666668436837,14153.27834100083,8766.666668436845,-12.333333315631553,-64.84004285933057,6.262860082304527,103.43065995314483,38.05910929455434,246 days 09:30:00,876,2609.3310153142106,438,21.91780821917808,9.677034700315446,-4.057895953757225,1.806475785575744,-0.5450571701486965,0 days 04:02:30,0 days 01:00:05.263157894,0.9334985161273005,-2.8158295241168574,-0.3742448737962371,-0.2473193369992039,0.9774935809762125,-0.5420104175130545,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8766.666668
2023-05-01 23:00:00     8766.666668
2023-05-01 23:15:00     8766.666668
2023-05-01 23:30:00     8766.666668
2023-05-01 23:45:00     8766.666668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8766.666668436837,14153.27834100083,8766.666668436845,-12.333333315631553,-64.84004285933057,6.262860082304527,103.43065995314483,38.05910929455434,246 days 09:30:00,876,2609.3310153142106,438,21.91780821917808,9.677034700315446,-4.057895953757225,1.806475785575744,-0.5450571701486965,0 days 04:02:30,0 days 01:00:05.263157894,0.9334985161273005,-2.8158295241168574,-0.3742448737962371,-0.2473193369992039,0.9774935809762125,-0.5420104175130545,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8999.031434
2023-05-01 23:00:00     8999.031434
2023-05-01 23:15:00     8999.031434
2023-05-01 23:30:00     8999.031434
2023-05-01 23:45:00     8999.031434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8052.237813142133,11533.74603379365,8999.031433968856,-10.009685660311444,-64.84004285933057,6.110682441700961,109.33279850247423,30.185407329507395,320 days 14:45:00,492,1376.8839257014788,246,19.51219512195122,9.100869777498787,-4.238565406234008,1.9788114053508326,-0.5218960343394893,0 days 08:07:11.249999999,0 days 01:37:52.727272727,0.896765501935714,-4.0689779106957005,-0.2983454703185693,-0.252286621741576,0.9810106172568964,-0.44689817314106806,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8999.031434
2023-05-01 23:00:00     8999.031434
2023-05-01 23:15:00     8999.031434
2023-05-01 23:30:00     8999.031434
2023-05-01 23:45:00     8999.031434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8052.237813142133,11533.74603379365,8999.031433968856,-10.009685660311444,-64.84004285933057,6.110682441700961,109.33279850247423,30.185407329507395,320 days 14:45:00,492,1376.8839257014788,246,19.51219512195122,9.100869777498787,-4.238565406234008,1.9788114053508326,-0.5218960343394893,0 days 08:07:11.249999999,0 days 01:37:52.727272727,0.896765501935714,-4.0689779106957005,-0.2983454703185693,-0.252286621741576,0.9810106172568964,-0.44689817314106806,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8732.135552
2023-05-01 23:00:00     8732.135552
2023-05-01 23:15:00     8732.135552
2023-05-01 23:30:00     8732.135552
2023-05-01 23:45:00     8732.135552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7682.154097467767,12248.650555902754,8732.135551781263,-12.678644482187373,-64.84004285933057,6.775120027434841,105.24861878453035,37.2816290055262,352 days 08:15:00,562,1590.4367530049442,281,20.99644128113879,12.705152439024388,-9.201184789067144,2.081561441032556,-0.6015764543599345,0 days 08:50:50.847457627,0 days 01:12:29.999999999,0.9001508986804083,-4.511973125333554,-0.3121308705057418,-0.2596684733706819,0.9809352098630824,-0.4422599698972962,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8732.135552
2023-05-01 23:00:00     8732.135552
2023-05-01 23:15:00     8732.135552
2023-05-01 23:30:00     8732.135552
2023-05-01 23:45:00     8732.135552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7682.154097467767,12248.650555902754,8732.135551781263,-12.678644482187373,-64.84004285933057,6.775120027434841,105.24861878453035,37.2816290055262,352 days 08:15:00,562,1590.4367530049442,281,20.99644128113879,12.705152439024388,-9.201184789067144,2.081561441032556,-0.6015764543599345,0 days 08:50:50.847457627,0 days 01:12:29.999999999,0.9001508986804083,-4.511973125333554,-0.3121308705057418,-0.2596684733706819,0.9809352098630824,-0.4422599698972962,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8723.091845
2023-05-01 23:00:00     8723.091845
2023-05-01 23:15:00     8723.091845
2023-05-01 23:30:00     8723.091845
2023-05-01 23:45:00     8723.091845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8206.132799941903,13004.331150116037,8723.091845429419,-12.769081545705822,-64.84004285933057,6.618655692729766,103.62307809407964,36.896925299624655,322 days 06:30:00,1300,3688.804894307897,650,26.0,11.110211201866967,-12.425811161583388,1.4897918586485153,-0.547052091253853,0 days 02:07:32.662721893,0 days 00:51:29.189189189,0.9492778317445754,-1.9644740839546913,-0.2523992965228859,-0.26428016056160264,0.9842164453686002,-0.37425447529098593,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8723.091845
2023-05-01 23:00:00     8723.091845
2023-05-01 23:15:00     8723.091845
2023-05-01 23:30:00     8723.091845
2023-05-01 23:45:00     8723.091845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8206.132799941903,13004.331150116037,8723.091845429419,-12.769081545705822,-64.84004285933057,6.618655692729766,103.62307809407964,36.896925299624655,322 days 06:30:00,1300,3688.804894307897,650,26.0,11.110211201866967,-12.425811161583388,1.4897918586485153,-0.547052091253853,0 days 02:07:32.662721893,0 days 00:51:29.189189189,0.9492778317445754,-1.9644740839546913,-0.2523992965228859,-0.26428016056160264,0.9842164453686002,-0.37425447529098593,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8458.850881
2023-05-01 23:00:00     8458.850881
2023-05-01 23:15:00     8458.850881
2023-05-01 23:30:00     8458.850881
2023-05-01 23:45:00     8458.850881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7318.167084879684,12498.633641189806,8458.850881004668,-15.411491189953322,-64.84004285933057,6.1021090534979425,111.55005021760982,41.448263106438,320 days 14:45:00,474,1240.55768129767,237,18.143459915611814,9.10086977749877,-12.425811161583388,2.5532243774579277,-0.6390084640071342,0 days 10:25:06.976744186,0 days 01:21:34.329896907,0.860503264866173,-6.502738898714497,-0.47304478503068575,-0.2849854555520687,0.9681437992491285,-0.6505680079422567,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8458.850881
2023-05-01 23:00:00     8458.850881
2023-05-01 23:15:00     8458.850881
2023-05-01 23:30:00     8458.850881
2023-05-01 23:45:00     8458.850881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7318.167084879684,12498.633641189806,8458.850881004668,-15.411491189953322,-64.84004285933057,6.1021090534979425,111.55005021760982,41.448263106438,320 days 14:45:00,474,1240.55768129767,237,18.143459915611814,9.10086977749877,-12.425811161583388,2.5532243774579277,-0.6390084640071342,0 days 10:25:06.976744186,0 days 01:21:34.329896907,0.860503264866173,-6.502738898714497,-0.47304478503068575,-0.2849854555520687,0.9681437992491285,-0.6505680079422567,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8690.195067
2023-05-01 23:00:00     8690.195067
2023-05-01 23:15:00     8690.195067
2023-05-01 23:30:00     8690.195067
2023-05-01 23:45:00     8690.195067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8434.822158019835,12787.098184982311,8690.195066770362,-13.098049332296377,-64.84004285933057,7.5360082304526745,103.73751783166976,34.036463660488394,291 days 11:30:00,812,2369.612733230385,406,20.689655172413794,10.496902351890428,-4.85912716763006,1.9522773137912608,-0.5507348505436873,0 days 05:39:49.285714285,0 days 01:15:08.385093167,0.9246180205331482,-3.2261205251961442,-0.34738155118917197,-0.29400403280628834,0.9807387265013584,-0.5015422630734887,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8690.195067
2023-05-01 23:00:00     8690.195067
2023-05-01 23:15:00     8690.195067
2023-05-01 23:30:00     8690.195067
2023-05-01 23:45:00     8690.195067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8434.822158019835,12787.098184982311,8690.195066770362,-13.098049332296377,-64.84004285933057,7.5360082304526745,103.73751783166976,34.036463660488394,291 days 11:30:00,812,2369.612733230385,406,20.689655172413794,10.496902351890428,-4.85912716763006,1.9522773137912608,-0.5507348505436873,0 days 05:39:49.285714285,0 days 01:15:08.385093167,0.9246180205331482,-3.2261205251961442,-0.34738155118917197,-0.29400403280628834,0.9807387265013584,-0.5015422630734887,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8747.8476
2023-05-01 23:00:00     8747.8476
2023-05-01 23:15:00     8747.8476
2023-05-01 23:30:00     8747.8476
2023-05-01 23:45:00     8747.8476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8244.812126058803,12209.688500054033,8747.847599853008,-12.521524001469905,-64.84004285933057,7.212362825788751,103.50665054413575,32.47319842744296,346 days 07:15:00,546,1548.0036557960466,273,17.582417582417584,12.705152439024388,-9.201184789067153,2.182662762882455,-0.5171971985325268,0 days 10:53:26.250000,0 days 01:24:56,0.8867622722895189,-4.586638828377247,-0.3276933888595915,-0.2943608391427942,0.9806163189188302,-0.46685512259632633,short
