,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    309.315041
2023-05-01 20:00:00    309.315041
2023-05-01 21:00:00    311.101337
2023-05-01 22:00:00    311.887307
2023-05-01 23:00:00    311.887307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.72216672364674,476.0959484034847,311.8873072445781,211.88730724457812,-65.34146399561682,39.128943758573385,100.0,62.03896227429446,164 days 08:00:00,57,0.0,29,35.714285714285715,324.5080500894454,-28.835820895522396,48.59088415322189,-8.476541025582081,10 days 03:00:00,4 days 19:06:40,1.8108635121586074,8.394203761003329,1.3230118924681316,2.175516736730161,1.0774661093804536,2.1811008325847356,long
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.646173
2023-05-01 20:00:00    274.646173
2023-05-01 21:00:00    276.232256
2023-05-01 22:00:00    276.930133
2023-05-01 23:00:00    276.930133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.39905856977825,412.625028787824,276.93013297750406,176.93013297750406,-65.34146399561682,44.3758573388203,100.0,53.15227538808739,179 days 02:00:00,55,0.0,28,40.74074074074074,222.9221347331583,-23.433583959899757,35.87252098467854,-9.016162231068133,11 days 00:16:21.818181818,5 days 18:15:00,1.6710758613272154,7.34953413538822,1.233282552324175,2.161679764328245,1.0676661113951733,2.004612703068643,long
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.133123
2023-05-01 20:00:00    261.133123
2023-05-01 21:00:00    261.133123
2023-05-01 22:00:00    261.133123
2023-05-01 23:00:00    261.133123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.50297255499464,315.2482953775151,261.1331231681698,161.1331231681698,-65.34146399561682,33.66769547325103,100.0,49.37819532116345,271 days 21:00:00,90,0.0,45,42.22222222222222,101.14613180515761,-17.584562012142236,16.571761084374657,-5.784743387487764,4 days 19:25:15.789473684,2 days 18:41:32.307692307,2.0513000569683406,3.5807360704037716,1.2441808546967084,2.13909658177838,1.0737280088045857,1.9598016619476781,long
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    301.027519
2023-05-01 20:00:00    301.027519
2023-05-01 21:00:00    302.765954
2023-05-01 22:00:00    303.530866
2023-05-01 23:00:00    303.530866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.67837394336462,452.0147077106541,303.53086618244504,203.53086618244504,-65.34146399561682,39.060356652949245,100.0,61.06285088050949,161 days 10:00:00,53,0.0,27,30.76923076923077,350.08992805755383,-26.781326781326776,61.25027158081249,-7.9425831529536985,11 days 07:45:00,5 days 08:39:59.999999999,1.7383386721631002,8.740120330025432,1.3038916664687823,2.1326018892738885,1.076463724382018,2.146288020016972,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.685383
2023-05-01 20:00:00    299.685383
2023-05-01 21:00:00    299.685383
2023-05-01 22:00:00    299.685383
2023-05-01 23:00:00    299.685383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.01997718235728,576.6914456239653,299.6853827845832,199.68538278458323,-65.34146399561682,36.75411522633745,100.0,60.361875433325196,179 days 02:00:00,38,0.0,19,42.10526315789473,301.1560693641618,-23.938594387143187,50.81314517536442,-10.073736372535775,10 days 16:15:00,8 days 11:21:49.090909091,1.5962540131063034,10.509756988662268,1.304576367207399,2.1210197396298853,1.0798393847831054,2.196314362271853,long
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.097144
2023-05-01 20:00:00    259.097144
2023-05-01 21:00:00    259.097144
2023-05-01 22:00:00    259.097144
2023-05-01 23:00:00    259.097144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.0731296157234,333.3809269332614,259.09714392391163,159.09714392391163,-65.34146399561682,37.48285322359396,100.0,49.3074097360011,223 days 10:00:00,92,0.0,46,45.65217391304348,111.75908221797317,-15.33546325878594,16.18547922537261,-6.829661418391073,5 days 06:45:42.857142857,2 days 20:24:00,1.6965605662656402,3.458633563563297,1.231520646823987,2.117724501919823,1.0682446161918764,1.9083968128609816,long
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    228.161327
2023-05-01 20:00:00    228.161327
2023-05-01 21:00:00    228.161327
2023-05-01 22:00:00    228.161327
2023-05-01 23:00:00    228.161327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.40502957863133,277.42539925055326,228.16132737708776,128.16132737708776,-65.34146399561682,37.42283950617284,100.0,40.862375240247886,160 days 07:00:00,66,0.0,33,42.42424242424242,119.1832858499525,-18.404749612803307,20.733297265608144,-7.324264909944385,6 days 13:12:51.428571428,4 days 17:53:41.052631578,1.7190541624234632,3.8836765871844774,1.129441810331403,2.0997769362194685,1.0628044011803734,1.7619163040755978,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    277.850191
2023-05-01 20:00:00    277.850191
2023-05-01 21:00:00    279.454778
2023-05-01 22:00:00    280.160796
2023-05-01 23:00:00    280.160796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.13094353736099,459.76200311360265,280.1607958630474,180.16079586304738,-65.34146399561682,40.74931412894376,100.0,55.835613573072806,179 days 02:00:00,51,0.0,26,40.0,222.12467076382788,-23.16881483810123,37.84281897437971,-8.75568585592888,9 days 02:42:00,6 days 23:24:00,1.6808676248623566,7.989470026853894,1.2450956211358535,2.091466327132717,1.0715439795381667,2.0446522361225297,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.335976
2023-05-01 20:00:00    259.335976
2023-05-01 21:00:00    260.833642
2023-05-01 22:00:00    261.492616
2023-05-01 23:00:00    261.492616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.84779836480019,395.8814621573126,261.4926156718487,161.49261567184868,-65.34146399561682,34.43072702331962,100.0,50.69652721698479,211 days 17:00:00,66,0.0,33,30.303030303030305,314.94565217391306,-14.207071776413313,47.49804430329111,-7.698236818576209,7 days 11:54:00,4 days 00:23:28.695652173,1.5738286748761134,4.893715626419654,1.203016717415904,2.0876635252055915,1.0764591322149368,2.0530790483240953,long
70,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.290037
2023-05-01 20:00:00    257.290037
2023-05-01 21:00:00    257.290037
2023-05-01 22:00:00    257.290037
2023-05-01 23:00:00    257.290037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.7095070474148,311.83038308314013,257.290036856538,157.290036856538,-65.34146399561682,37.07990397805212,100.0,49.62473951357312,263 days 06:00:00,98,0.0,49,42.857142857142854,111.38132295719842,-15.608764400271044,16.30332241399107,-6.079848682533042,5 days 01:05:42.857142857,2 days 15:38:34.285714285,1.7646434825718762,3.2100007521742437,1.2255181139967848,2.0825861952429787,1.0683287925657998,1.8916751042905617,long
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    255.86085
2023-05-01 20:00:00    255.86085
2023-05-01 21:00:00    255.86085
2023-05-01 22:00:00    255.86085
2023-05-01 23:00:00    255.86085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.95906456028449,369.203100478922,255.86085020749678,155.86085020749678,-65.34146399561682,31.850137174211245,100.0,49.33717660694152,160 days 09:00:00,106,0.0,53,33.9622641509434,134.6781940441883,-16.699586999461303,18.89049517607005,-4.795414145308763,4 days 21:53:20,1 days 21:30:51.428571428,1.630096048463138,2.9407707586320155,1.2360154852437308,2.077518252114412,1.0749519456046779,1.9604604800432974,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.701529
2023-05-01 20:00:00    278.701529
2023-05-01 21:00:00    280.311032
2023-05-01 22:00:00    281.019213
2023-05-01 23:00:00    281.019213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.31585910802488,479.431946699786,281.0192133154189,181.01921331541888,-65.34146399561682,36.33401920438957,100.0,56.57623257735226,160 days 18:00:00,51,0.0,26,40.0,372.1042471042471,-21.309090909090912,50.08470818273991,-9.910685070194004,9 days 14:00:00,5 days 06:28:00,1.6251468906681261,7.977277077938263,1.2575581831870484,2.072901515952456,1.0777430682263938,2.087922708414717,long
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.615940
2023-05-01 20:00:00    265.615940
2023-05-01 21:00:00    267.149873
2023-05-01 22:00:00    267.824804
2023-05-01 23:00:00    267.824804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.50268200179404,400.0662990978869,267.82480389081144,167.82480389081144,-65.34146399561682,43.5099451303155,100.0,53.02714232081477,160 days 22:00:00,55,0.0,28,33.33333333333333,231.58828748890863,-24.928530588907957,45.462536722880145,-8.476242654500709,10 days 18:33:20,6 days 04:46:40,1.6873024672166117,6.974746540095225,1.208459660755683,2.0662926452798187,1.066518673978612,1.9616047677514117,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.752321
2023-05-01 20:00:00    263.752321
2023-05-01 21:00:00    265.275493
2023-05-01 22:00:00    265.945688
2023-05-01 23:00:00    265.945688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.75195611953849,446.50538573669843,265.9456878192028,165.94568781920282,-65.34146399561682,39.128943758573385,100.0,52.59106425851989,179 days 02:00:00,45,0.0,23,31.818181818181817,191.65341812400635,-15.990245601811512,43.608661863107514,-6.429015468661246,12 days 17:51:25.714285714,6 days 15:20:00,1.8895964370436629,8.390422865807523,1.2123623304710343,2.0624097804265786,1.0716334599587478,2.0057640469894693,long
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.848804
2023-05-01 20:00:00    263.848804
2023-05-01 21:00:00    265.372532
2023-05-01 22:00:00    266.042973
2023-05-01 23:00:00    266.042973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.9663149463026,414.1479617191793,266.0429728994914,166.04297289949142,-65.34146399561682,40.174897119341566,100.0,52.699386594031175,212 days 01:00:00,65,0.0,33,37.5,256.06884057971007,-16.789808917197448,36.70443550855624,-8.302049891799616,9 days 01:00:00,4 days 01:33:00,1.6865088917839592,6.586863679943491,1.2188825241443677,2.0592572627664056,1.0698972201300758,2.0310453163710522,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    303.009397
2023-05-01 20:00:00    303.009397
2023-05-01 21:00:00    304.759278
2023-05-01 22:00:00    305.529225
2023-05-01 23:00:00    305.529225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.88170617348094,454.9369790879529,305.5292254684531,205.5292254684531,-65.34146399561682,38.297325102880656,100.0,63.92833890945868,164 days 08:00:00,55,0.0,28,40.74074074074074,300.09017132551844,-29.966703662597116,43.38770236753638,-9.920517528674612,9 days 10:21:49.090909091,4 days 23:00:00,1.720215947422982,8.436581925830602,1.3124916398667708,2.0548034295851245,1.078044139444785,2.1690114033824464,long
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    264.733943
2023-05-01 20:00:00    264.733943
2023-05-01 21:00:00    266.262783
2023-05-01 22:00:00    266.935473
2023-05-01 23:00:00    266.935473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.95218243494487,451.35050398404616,266.93547300340947,166.93547300340947,-65.34146399561682,40.97222222222222,100.0,53.202840566314315,160 days 22:00:00,63,0.0,32,38.70967741935484,230.86080586080584,-19.614325068870517,34.338567286003304,-8.408972944397371,8 days 16:35:00,4 days 17:06:18.947368421,1.6573825598048482,6.558769878408976,1.2210523414379313,2.0496413900931505,1.0695787125207228,2.013274612115847,long
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.986076
2023-05-01 20:00:00    260.986076
2023-05-01 21:00:00    262.493272
2023-05-01 22:00:00    263.156438
2023-05-01 23:00:00    263.156438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.94139466104724,485.4269547690818,263.15643832523017,163.15643832523017,-65.34146399561682,37.80006858710562,100.0,52.246989540993546,179 days 02:00:00,47,0.0,24,34.78260869565217,214.48639157155398,-15.519334142535124,42.56821186882711,-7.611640420445906,9 days 19:45:00,6 days 21:36:00,1.7143442851222375,7.8722577366624105,1.202958554200627,2.0445223096582077,1.0715160589316288,1.9928739624040848,long
130,"{'window_k': 44, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    278.47276
2023-05-01 20:00:00    278.47276
2023-05-01 21:00:00    278.47276
2023-05-01 22:00:00    278.47276
2023-05-01 23:00:00    278.47276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.65445766332723,329.8937491911535,278.4727604649562,178.4727604649562,-65.34146399561682,41.10082304526749,100.0,56.647497007309056,289 days 10:00:00,84,0.0,42,42.857142857142854,116.65071770334924,-17.709460922277543,19.226569517168958,-6.711766176158831,5 days 22:39:59.999999999,3 days 20:45:00,2.1659485637466083,4.2493514396418135,1.27930021128552,2.0441612561198297,1.0685797996623685,2.008683879115495,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.402489
2023-05-01 20:00:00    249.402489
2023-05-01 21:00:00    250.842790
2023-05-01 22:00:00    251.476522
2023-05-01 23:00:00    251.476522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.15825500549748,416.37973287387064,251.4765218840756,151.4765218840756,-65.34146399561682,36.2997256515775,100.0,48.98126360478033,160 days 10:00:00,69,0.0,35,32.35294117647059,320.2048417132215,-15.659594095940967,42.948444365029474,-7.151646343296118,6 days 15:16:21.818181818,4 days 06:07:49.565217391,1.6765556107590163,5.47526368976621,1.1731642860058686,2.039295318407205,1.0731014960631509,1.9557619628500793,long
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.269568
2023-05-01 20:00:00    282.269568
2023-05-01 21:00:00    283.899676
2023-05-01 22:00:00    284.616924
2023-05-01 23:00:00    284.616924
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.61970609412235,462.9317422200813,284.61692390773993,184.61692390773993,-65.34146399561682,37.191358024691354,100.0,58.56490440375447,160 days 22:00:00,57,0.0,29,42.857142857142854,250.63520871143373,-25.123422929237517,35.876118635364875,-9.913364762444916,8 days 10:40:00,4 days 17:30:00,1.603270619422435,7.4527615593130445,1.2753147304741332,2.0381276755199327,1.0769651333439814,2.118906966954007,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    271.018541
2023-05-01 20:00:00    271.018541
2023-05-01 21:00:00    271.018541
2023-05-01 22:00:00    271.018541
2023-05-01 23:00:00    271.018541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.43082041532575,379.11766807879735,271.01854059905713,171.01854059905716,-65.34146399561682,42.79835390946502,100.0,54.83877149141144,191 days 00:00:00,86,0.0,43,48.837209302325576,109.1258405379443,-21.920438957475984,18.930185634892386,-9.312443177701711,6 days 02:48:34.285714285,3 days 14:46:21.818181818,1.5567763651580968,3.9771753627687705,1.242574420085941,2.032206127060314,1.064794879116416,1.9416640755167556,long
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.160557
2023-05-01 20:00:00    255.160557
2023-05-01 21:00:00    255.160557
2023-05-01 22:00:00    255.160557
2023-05-01 23:00:00    255.160557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.64581218901233,413.32962107541505,255.16055655341458,155.16055655341458,-65.34146399561682,40.766460905349795,100.0,50.469132114603156,179 days 02:00:00,38,0.0,19,31.57894736842105,260.44921874999994,-19.179039301310045,63.68661503703051,-9.942914217977654,14 days 17:40:00,8 days 10:32:18.461538461,1.567152614257515,8.166345081758662,1.1814540225945411,2.022671826597833,1.0680116977984322,1.9500121452872303,long
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.820443
2023-05-01 20:00:00    244.820443
2023-05-01 21:00:00    244.820443
2023-05-01 22:00:00    244.820443
2023-05-01 23:00:00    244.820443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.21101318208358,339.0160417567784,244.82044275646413,144.82044275646413,-65.34146399561682,36.79698216735254,100.0,47.480288426986064,211 days 11:00:00,62,0.0,31,45.16129032258064,135.5834136933462,-18.10722100656455,22.715394080414644,-8.611195991668547,6 days 16:38:34.285714285,5 days 00:10:35.294117647,1.7196493785116493,4.671627185692391,1.1876689953371913,2.0197985774814047,1.0666022607393488,1.8569874812811915,long
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    252.869880
2023-05-01 20:00:00    252.869880
2023-05-01 21:00:00    254.330205
2023-05-01 22:00:00    254.972748
2023-05-01 23:00:00    254.972748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.40276767303322,413.69094586502536,254.97274813974371,154.97274813974371,-65.34146399561682,38.49451303155007,100.0,50.88615494408489,179 days 02:00:00,43,0.0,22,38.095238095238095,154.39999999999995,-16.139623293589086,33.89266453495005,-6.97716962193484,9 days 11:22:30,8 days 11:09:13.846153846,1.961960230187642,8.200218254854148,1.1826683297933223,2.0039001348942342,1.070070210642472,1.963915495103356,long
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    297.766201
2023-05-01 20:00:00    297.766201
2023-05-01 21:00:00    299.485802
2023-05-01 22:00:00    300.242427
2023-05-01 23:00:00    300.242427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.86554042548536,416.71725248833656,300.24242690921835,200.24242690921835,-65.34146399561682,38.75171467764061,100.0,64.05592106675067,164 days 08:00:00,55,0.0,28,37.03703703703704,322.8980322003577,-29.59243945658595,47.580851890099474,-8.663243179905288,10 days 11:24:00,4 days 17:52:56.470588235,1.8051008029339077,8.267270493796754,1.2973785478583932,2.0036708266157364,1.0764435762770332,2.139086829541629,long
747,"{'window_k': 212, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    256.046243
2023-05-01 20:00:00    256.046243
2023-05-01 21:00:00    256.046243
2023-05-01 22:00:00    256.046243
2023-05-01 23:00:00    256.046243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.7464577396464,402.31353616411474,256.0462425539233,156.04624255392332,-65.34146399561682,41.37517146776406,100.0,51.5902920608803,210 days 00:00:00,38,0.0,19,31.57894736842105,143.58523725834797,-20.515051331129285,45.29928946207708,-7.505529162449193,14 days 00:20:00,9 days 00:00:00,1.8200885860330378,8.212960134417013,1.1821581990376058,1.9889220862876607,1.0681190405628938,1.91391843759132,long
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    264.179374
2023-05-01 20:00:00    264.179374
2023-05-01 21:00:00    264.179374
2023-05-01 22:00:00    264.179374
2023-05-01 23:00:00    264.179374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.34930487938269,333.63651212,264.1793738179539,164.17937381795392,-65.34146399561682,39.78052126200274,100.0,54.0180007416425,262 days 20:00:00,118,0.0,59,44.06779661016949,125.09727626459141,-17.40829825616357,14.327093155880183,-5.6255813950132705,4 days 04:13:50.769230769,2 days 13:38:10.909090909,1.6424604135158722,2.782701251151762,1.24077285005588,1.9886635828990362,1.066742693438492,1.9252773969688817,long
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.355435
2023-05-01 20:00:00    259.355435
2023-05-01 21:00:00    259.355435
2023-05-01 22:00:00    259.355435
2023-05-01 23:00:00    259.355435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.97959819116966,420.36982013634645,259.3554352547452,159.35543525474523,-65.34146399561682,41.589506172839506,100.0,52.69162210338681,179 days 02:00:00,38,0.0,19,36.84210526315789,133.01141352063212,-19.363395225464203,39.23832859529114,-8.605205397715084,13 days 12:51:25.714285714,8 days 22:45:00,1.7667969958435195,8.387128171302379,1.1915122108543883,1.9846141384547111,1.0682105490736395,1.9260061854973596,long
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.512239
2023-05-01 20:00:00    288.512239
2023-05-01 21:00:00    288.512239
2023-05-01 22:00:00    288.512239
2023-05-01 23:00:00    288.512239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.69723843754594,358.08892839170494,288.5122394475251,188.5122394475251,-65.34146399561682,39.4718792866941,100.0,62.006139477800126,295 days 13:00:00,256,0.0,128,43.75,87.51534997953337,-14.735419080726148,9.247015501045123,-4.665878443021438,2 days 04:24:38.571428571,0 days 23:10:50,1.456998048482812,1.4727518706837905,1.2695787091309618,1.961317045936438,1.0732602654194663,2.1022343087953193,long
