,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.843095
2023-05-01 23:00:00    162.236765
2023-05-01 23:15:00    162.323383
2023-05-01 23:30:00    162.323383
2023-05-01 23:45:00    162.323383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.34149273789832,169.73955164586195,162.32338338013435,62.323383380134345,-89.39611790079101,37.49142661179698,175.53610503282295,48.31922135810891,140 days 16:15:00,205,0.0,103,44.11764705882353,35.72623362141065,-24.904701397712827,6.283862753636169,-3.8466198449001774,2 days 12:30:00,1 days 04:41:43.636363636,1.2220981777929194,0.5668550260458121,0.9096314873243525,0.9081397435277757,1.0238238387742773,1.3328693587274871,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.783429
2023-05-01 23:00:00    153.783429
2023-05-01 23:15:00    153.783429
2023-05-01 23:30:00    153.783429
2023-05-01 23:45:00    153.783429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.37691834797872,217.41448829904394,153.7834287534137,53.78342875341369,-89.39611790079101,41.658093278463646,154.80321625052892,42.14810038756321,167 days 04:45:00,390,0.0,195,50.76923076923077,20.60245444403123,-20.843713668825785,3.6883515046862407,-3.144051720432285,1 days 07:37:43.636363636,0 days 18:07:25.263157894,1.1272352527564684,0.2758124551457106,0.8221647664042737,0.9053194357997503,1.0205558076110557,1.2087752375096201,short
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.771421
2023-05-01 23:00:00    161.174793
2023-05-01 23:15:00    161.260026
2023-05-01 23:30:00    161.260026
2023-05-01 23:45:00    161.260026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.4501151553839,180.7682033317863,161.26002604330716,61.26002604330716,-89.39611790079101,40.00985939643347,143.52096713260295,47.75216208417062,147 days 09:15:00,187,0.0,94,39.784946236559136,32.89757218790403,-14.830902885510405,7.414035209826375,-3.7573588711139148,2 days 22:13:22.702702702,1 days 12:26:43.636363636,1.2098221156220434,0.6028047221197084,0.9000333161517212,0.9040878752934103,1.0228536244392457,1.3195373550911231,short
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.024567
2023-05-01 23:00:00    164.408804
2023-05-01 23:15:00    164.496770
2023-05-01 23:30:00    164.496770
2023-05-01 23:45:00    164.496770
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.46146041144716,173.87842777804485,164.49676976178972,64.49676976178972,-89.39611790079101,41.31944444444444,149.27308447937142,50.67734475195028,328 days 12:15:00,245,0.0,123,42.62295081967213,25.67640692640692,-14.754098360655727,6.092453103013652,-3.59721992162238,2 days 04:49:54.230769230,1 days 04:44:46.764705882,1.1897719957774195,0.4926103312284429,0.9243019382202972,0.8943844240133562,1.0227701194601109,1.357408069274792,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.870230
2023-05-01 23:00:00    158.289200
2023-05-01 23:15:00    158.372205
2023-05-01 23:30:00    158.372205
2023-05-01 23:45:00    158.372205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.68477774764547,167.03330805500474,158.37220452577407,58.372204525774066,-89.39611790079101,40.70644718792867,146.9632495164411,46.357946676855185,234 days 08:30:00,195,0.0,98,43.29896907216495,30.457303537072665,-16.979949874686724,7.00655299725419,-4.107266009129371,2 days 20:21:47.142857142,1 days 09:31:38.181818181,1.179624823877775,0.542731008466244,0.874686762894745,0.889648079550794,1.0219482438632268,1.279033216385546,short
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.488644
2023-05-01 23:00:00    166.488644
2023-05-01 23:15:00    166.488644
2023-05-01 23:30:00    166.488644
2023-05-01 23:45:00    166.488644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.31851932328213,235.2061539096498,166.48864390923922,66.48864390923922,-89.39611790079101,43.06627229080932,123.15042315042304,52.470197028831386,322 days 15:00:00,522,0.0,261,44.827586206896555,30.944854232525465,-13.655858637845252,3.6187897472305623,-2.4289660139507134,1 days 01:47:26.153846153,0 days 13:52:14.265734265,1.1221100838082256,0.25474576210436517,0.9004593676075803,0.8889741761139225,1.0225503249893568,1.3185224433336389,short
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.570555
2023-05-01 23:00:00    161.965883
2023-05-01 23:15:00    162.052265
2023-05-01 23:30:00    162.052265
2023-05-01 23:45:00    162.052265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.80613098111635,166.25155973352685,162.05226450135874,62.052264501358735,-89.39611790079101,40.26491769547325,143.84702764104514,49.500741628078885,291 days 11:00:00,197,0.0,99,43.87755102040816,31.159316190202556,-15.962732919254666,6.853286895805801,-4.060739197957202,2 days 17:01:02.790697674,1 days 09:57:00,1.2072259782309798,0.586469682487583,0.9056098685756794,0.8828167577581597,1.0228082122417244,1.3250817829655614,short
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.957727
2023-05-01 23:00:00    160.358416
2023-05-01 23:15:00    160.444032
2023-05-01 23:30:00    160.444032
2023-05-01 23:45:00    160.444032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.97848806949746,164.07154921371918,160.44403185587697,60.444031855876965,-89.39611790079101,36.87199931412894,154.87158581328995,48.44751539439548,294 days 22:30:00,231,0.0,116,41.73913043478261,35.467912601346704,-18.298144593730022,5.86244978374089,-3.185477126055155,2 days 03:06:33.750000,1 days 02:53:57.313432835,1.2374435666485422,0.4868870402366845,0.9021899368697527,0.8798740455074441,1.0237747753113329,1.3325679649174804,short
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.141292
2023-05-01 23:00:00    166.515629
2023-05-01 23:15:00    166.605010
2023-05-01 23:30:00    166.605010
2023-05-01 23:45:00    166.605010
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.10758519446733,168.30323680867585,166.60500977768027,66.60500977768027,-89.39611790079101,42.16820987654321,147.19101123595507,53.35443356856783,328 days 12:15:00,235,0.0,118,41.02564102564102,37.06217757263101,-15.663474692202461,6.541928856355519,-3.4483638309528497,2 days 10:56:33.750000,1 days 05:45:13.043478260,1.2100383489489845,0.5333686528651058,0.9357176001083113,0.8756839470757837,1.0229475110518582,1.3763120019039674,short
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.968308
2023-05-01 23:00:00    158.382636
2023-05-01 23:15:00    158.466303
2023-05-01 23:30:00    158.466303
2023-05-01 23:45:00    158.466303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.34368318238856,161.3850285986065,158.46630313631937,58.46630313631936,-89.39611790079101,40.959362139917694,125.90008372871897,47.586818275070975,303 days 20:30:00,345,0.0,173,41.27906976744186,31.12740917618967,-8.796639486039041,4.813094248947177,-2.7651499712376792,1 days 13:55:59.154929577,0 days 20:08:06,1.1834887857497236,0.30976114089087003,0.8618606796158391,0.8679983639223385,1.0217730560754776,1.274961199729059,short
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.557428
2023-05-01 23:00:00    166.887198
2023-05-01 23:15:00    166.982945
2023-05-01 23:30:00    166.982945
2023-05-01 23:45:00    166.982945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.4820489041737,211.64237293198127,166.9829449606393,66.98294496063929,-89.39611790079101,42.6440329218107,127.28146013448607,54.31252152865671,322 days 15:00:00,475,0.0,238,44.303797468354425,30.603819026320323,-16.42322764517277,3.918431958665068,-2.5319278794953917,1 days 04:02:08.571428571,0 days 15:21:28.636363636,1.1385395204415745,0.2878804104629813,0.9074744652906076,0.8648376945974,1.0227786093555806,1.3345015631007882,short
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.396391
2023-05-01 23:00:00    145.854183
2023-05-01 23:15:00    145.931641
2023-05-01 23:30:00    145.931641
2023-05-01 23:45:00    145.931641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.24659577691136,174.2874940666384,145.931640950136,45.931640950136,-89.39611790079101,41.11582647462277,167.33416770963694,37.95566685222148,168 days 18:15:00,153,0.0,77,48.68421052631579,25.889763779527552,-17.072409488139815,7.139849926311374,-5.228674617589757,3 days 12:47:25.945945946,1 days 17:46:32.307692307,1.1576008560216706,0.5462698906015917,0.7692767948236031,0.8648340378390417,1.0196092679004694,1.1275898738731094,short
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.075878
2023-05-01 23:00:00    158.482312
2023-05-01 23:15:00    158.567107
2023-05-01 23:30:00    158.567107
2023-05-01 23:45:00    158.567107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.83099250817976,167.64217289527767,158.5671068156706,58.5671068156706,-89.39611790079101,41.49519890260631,147.76351614157923,48.23117527591584,181 days 05:30:00,233,0.0,117,39.6551724137931,36.411173799367,-15.518417462482942,7.194821881978568,-3.689362336783222,2 days 12:30:19.565217391,1 days 04:51:12.857142857,1.1657959436575374,0.4683391775978287,0.8723486596885727,0.857801674995514,1.0215965328124557,1.280265282277449,short
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.630642
2023-05-01 23:00:00    168.004759
2023-05-01 23:15:00    168.094171
2023-05-01 23:30:00    168.094171
2023-05-01 23:45:00    168.094171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.8940294498173,178.02892144874053,168.09417097001156,68.09417097001156,-89.39611790079101,41.91315157750343,133.6943441636582,55.98693949231415,339 days 19:15:00,275,0.0,138,44.52554744525548,31.86127167630058,-14.112149532710283,5.160652242632518,-3.278590398933492,2 days 00:08:51.147540983,1 days 00:55:08.108108108,1.2273402960697972,0.4611424989139268,0.9494073687199778,0.852081883500548,1.023095907951675,1.3972912590026982,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.831591
2023-05-01 23:00:00    161.198730
2023-05-01 23:15:00    161.289139
2023-05-01 23:30:00    161.289139
2023-05-01 23:45:00    161.289139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.9201296943324,187.8692016934126,161.28913870403542,61.28913870403543,-89.39611790079101,41.62808641975309,157.9991185544292,51.07227322744542,323 days 18:30:00,407,0.0,204,44.827586206896555,25.472531354884303,-22.104543901605737,4.044185613816586,-2.6832922991339467,1 days 07:16:29.010989010,0 days 17:54:51.891891891,1.1408049161879283,0.2987993977033696,0.8774584041544571,0.8456949259404506,1.0220236109184935,1.284919171077108,short
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.664326
2023-05-01 23:00:00    158.070395
2023-05-01 23:15:00    158.155243
2023-05-01 23:30:00    158.155243
2023-05-01 23:45:00    158.155243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.68083303872322,174.21863577484882,158.15524264298048,58.15524264298049,-89.39611790079101,39.02177640603566,143.84702764104512,48.64740874777213,171 days 13:30:00,187,0.0,94,44.086021505376344,28.5747392815759,-16.24223602484473,6.888015737917136,-4.12767749198198,2 days 18:03:17.560975609,1 days 10:47:35.769230769,1.1945040361628734,0.5824454052003762,0.8775737466390009,0.8447914160492991,1.0224867036956393,1.282053496555314,short
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.929042
2023-05-01 23:00:00    178.233207
2023-05-01 23:15:00    178.332612
2023-05-01 23:30:00    178.332612
2023-05-01 23:45:00    178.332612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.67220656737018,379.5658006208151,178.33261204169065,78.33261204169065,-89.39611790079101,42.48756858710562,126.64062500000006,65.4681687738419,355 days 11:00:00,1546,0.0,773,39.06856403622251,21.755896332167506,-9.203722854188207,2.366575776414699,-1.3488364339327583,0 days 08:25:37.748344370,0 days 05:05:50.749464668,1.0635379984573177,0.10133584998924738,0.9847946572832548,0.8311241631371407,1.0246324949051617,1.4588734212271357,short
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.729731
2023-05-01 23:00:00    168.101482
2023-05-01 23:15:00    168.191232
2023-05-01 23:30:00    168.191232
2023-05-01 23:45:00    168.191232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.81423766495217,186.44366011280442,168.19123174779088,68.19123174779088,-89.39611790079101,41.458762002743484,127.22141590066119,57.536632229029415,328 days 12:15:00,285,0.0,143,43.66197183098591,30.21447089323593,-9.950319375443565,5.2863544742766475,-3.226003678272566,1 days 20:36:17.419354838,1 days 01:36:27.341772151,1.2161094776642247,0.44735379712175094,0.9345918584556204,0.8302450822089379,1.023322667529864,1.3645428192067384,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.105511
2023-05-01 23:00:00    155.523648
2023-05-01 23:15:00    155.606771
2023-05-01 23:30:00    155.606771
2023-05-01 23:45:00    155.606771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.09624325446357,157.67792209525322,155.6067709574878,55.606770957487804,-89.39611790079101,35.94821673525377,159.95789473684212,47.48878994424297,294 days 23:00:00,271,0.0,136,37.77777777777778,37.7092267256882,-24.39261418853258,6.029615435304741,-2.832304426129694,2 days 00:32:21.176470588,0 days 19:55:00,1.1983518076553972,0.38049988094961007,0.8630052068364307,0.8293731462981849,1.02294196222876,1.277235823205458,short
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.106299
2023-05-01 23:00:00    163.449123
2023-05-01 23:15:00    163.543005
2023-05-01 23:30:00    163.543005
2023-05-01 23:45:00    163.543005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.23664332310892,184.17511744954663,163.54300523212825,63.543005232128245,-89.39611790079101,42.161779835390945,125.1905334937826,54.26274488670549,340 days 10:30:00,497,0.0,249,43.145161290322584,29.17023096663816,-9.75143403441683,3.875049166401534,-2.4181889360917532,1 days 03:06:35.327102803,0 days 14:16:22.978723404,1.1491192373312298,0.2615216038008248,0.8881556193663579,0.8236175509465389,1.022331345043967,1.315978469591726,short
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.951695
2023-05-01 23:00:00    159.359908
2023-05-01 23:15:00    159.444449
2023-05-01 23:30:00    159.444449
2023-05-01 23:45:00    159.444449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.3757709205235,167.7729567219177,159.44444903936693,59.44444903936693,-89.39611790079101,42.521862139917694,148.92199137593093,52.09253476187722,464 days 13:45:00,255,0.0,128,41.732283464566926,27.913533834586463,-17.3228346456693,6.143571517861458,-3.510350138336328,2 days 06:33:23.773584905,1 days 03:13:46.027397260,1.1719335227019594,0.4294572224846287,0.8811744175998675,0.805486610990637,1.021410661926969,1.2937592457209126,short
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.660686
2023-05-01 23:00:00    156.077995
2023-05-01 23:15:00    156.161237
2023-05-01 23:30:00    156.161237
2023-05-01 23:45:00    156.161237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.80549874116771,171.64352226345252,156.16123686936524,56.16123686936524,-89.39611790079101,41.861711248285324,130.4607225720915,49.36964270602847,404 days 15:15:00,303,0.0,152,41.72185430463576,16.45702306079664,-13.461815043865952,4.574845792133953,-2.6395813102155405,1 days 21:43:20,0 days 22:13:16.551724137,1.1841299455385896,0.3427114715431352,0.8595881859383503,0.8053283545921605,1.0208238937183485,1.2678483137304175,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.771206
2023-05-01 23:00:00    157.185628
2023-05-01 23:15:00    157.269282
2023-05-01 23:30:00    157.269282
2023-05-01 23:45:00    157.269282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.69674719925624,170.95631232458362,157.26928227917273,57.26928227917273,-89.39611790079101,41.945301783264746,127.01658348092101,50.32331540755661,412 days 03:45:00,281,0.0,141,40.714285714285715,24.78168515459053,-11.418439716312065,5.38791844347326,-2.9475197627440823,2 days 02:58:25.263157894,0 days 23:25:07.228915662,1.1851813447651756,0.3762022802412237,0.8645889524085137,0.804853240488164,1.021093955808864,1.2790458838118768,short
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.611226
2023-05-01 23:00:00    162.010868
2023-05-01 23:15:00    162.096633
2023-05-01 23:30:00    162.096633
2023-05-01 23:45:00    162.096633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.67659719306052,170.80630734528287,162.09663336995789,62.096633369957885,-89.39611790079101,42.00745884773662,138.27859569648916,54.7145801409603,331 days 08:30:00,273,0.0,137,45.588235294117645,32.974994157513436,-18.72623574144486,5.0789196034555495,-3.369726187140095,2 days 00:43:18.387096774,1 days 00:45:00,1.1939137743695307,0.41875520956669376,0.9034850403207989,0.7992317899229322,1.0220262056991636,1.3291080731728886,short
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.485210
2023-05-01 23:00:00    151.915628
2023-05-01 23:15:00    151.996997
2023-05-01 23:30:00    151.996997
2023-05-01 23:45:00    151.996997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.80528922412242,158.37455600403533,151.99699686086888,51.99699686086887,-89.39611790079101,36.835562414266114,175.3825972890251,46.40336132308393,147 days 09:15:00,225,0.0,113,42.857142857142854,36.89320388349514,-25.595427119720547,5.836235984334773,-3.3702266049368665,2 days 06:26:52.500000,1 days 01:36:19.687500,1.1907893110371608,0.42866003216733173,0.8275128448509879,0.7962873021030411,1.021836673336224,1.2150792373980501,short
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    158.60197
2023-05-01 23:00:00    157.96973
2023-05-01 23:15:00    158.06005
2023-05-01 23:30:00    158.06005
2023-05-01 23:45:00    158.06005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.37965237642827,172.03546134033792,158.0600502652744,58.06005026527441,-89.39611790079101,40.51568930041152,125.19053349378251,51.533450297506846,324 days 08:15:00,507,0.0,254,42.68774703557312,17.745163442294867,-8.478802992518695,3.598728491300481,-2.2419120376304047,1 days 02:24:35,0 days 12:57:55,1.142203932950236,0.23305632629448425,0.8513809625333615,0.7962425784712373,1.021939112015448,1.2572004651105253,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    145.289847
2023-05-01 23:00:00    145.289847
2023-05-01 23:15:00    145.289847
2023-05-01 23:30:00    145.289847
2023-05-01 23:45:00    145.289847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.73417069408096,149.21097427859004,145.2898468804956,45.28984688049559,-89.39611790079101,31.290723593964337,147.33020076890227,40.72829325234836,293 days 03:15:00,408,0.0,204,38.72549019607843,36.34612739028753,-17.996545768566516,3.8439093749086557,-1.9882608871619472,1 days 03:41:46.329113924,0 days 11:30:00,1.1638668786403974,0.22200905333576326,0.7887854357549048,0.795181753821014,1.0226284871314482,1.1700561335881015,short
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.275398
2023-05-01 23:00:00    157.682923
2023-05-01 23:15:00    157.767563
2023-05-01 23:30:00    157.767563
2023-05-01 23:45:00    157.767563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.66149659046326,176.55855901595473,157.76756256504333,57.76756256504334,-89.39611790079101,39.1332304526749,143.84702764104495,51.40083368421027,291 days 08:15:00,189,0.0,95,47.87234042553192,30.814538141071683,-15.279503105590045,6.525296564786524,-4.57918315250799,2 days 14:17:00,1 days 11:15:36.734693877,1.1923898729891096,0.572228912774424,0.8752244246472549,0.794482812858413,1.0223388796282025,1.2776723772052656,short
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.662656
2023-05-01 23:00:00    164.056004
2023-05-01 23:15:00    164.142669
2023-05-01 23:30:00    164.142669
2023-05-01 23:45:00    164.142669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.82111148005167,175.98375748478344,164.14266894521268,64.14266894521268,-89.39611790079101,40.85219478737997,147.76351614157926,56.85013381173749,291 days 11:00:00,201,0.0,101,43.0,34.75703682957568,-16.703296703296694,6.907144686063097,-3.9450455995413845,2 days 14:40:27.906976744,1 days 11:34:44.210526315,1.2168126452426171,0.5876946647710124,0.9206142921029292,0.7931383193842203,1.023009816548898,1.348339152514259,short
