,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5659.741424
2023-05-01 08:00:00     5659.741424
2023-05-01 12:00:00     5659.741424
2023-05-01 16:00:00     5659.741424
2023-05-01 20:00:00     5659.741424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5541.714966356649,11289.685823081183,5659.741423920155,-43.402585760798445,-65.53346486568519,41.46090534979424,100.0,50.91347046144635,326 days 08:00:00,34,69.66053300257312,17,23.52941176470588,13.164840764331217,-15.636023718647769,6.573870748450944,-6.021576832775645,21 days 03:00:00,9 days 00:00:00,0.28013671587017325,-255.30932800469674,-0.4779749359237864,-0.6832309304314895,0.956747042860699,-0.6505969360137314,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5659.741424
2023-05-01 08:00:00     5659.741424
2023-05-01 12:00:00     5659.741424
2023-05-01 16:00:00     5659.741424
2023-05-01 20:00:00     5659.741424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5541.714966356649,11289.685823081183,5659.741423920155,-43.402585760798445,-65.53346486568519,41.46090534979424,100.0,50.91347046144635,326 days 08:00:00,34,69.66053300257312,17,23.52941176470588,13.164840764331217,-15.636023718647769,6.573870748450944,-6.021576832775645,21 days 03:00:00,9 days 00:00:00,0.28013671587017325,-255.30932800469674,-0.4779749359237864,-0.6832309304314895,0.956747042860699,-0.6505969360137314,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5676.277749
2023-05-01 08:00:00     5676.277749
2023-05-01 12:00:00     5676.277749
2023-05-01 16:00:00     5676.277749
2023-05-01 20:00:00     5676.277749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5576.660418950887,11241.519970660178,5676.277749157425,-43.23722250842575,-65.53346486568519,40.192043895747595,100.0,50.39229184749304,326 days 08:00:00,32,69.18940677443982,16,31.25,13.164840764331217,-14.953329402515722,5.745066376703202,-7.2831038466815174,21 days 22:24:00,7 days 18:54:32.727272727,0.31321416393624146,-270.2326406776609,-0.49471304733007926,-0.6874584919138566,0.9545608418543617,-0.6682923436726315,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5676.277749
2023-05-01 08:00:00     5676.277749
2023-05-01 12:00:00     5676.277749
2023-05-01 16:00:00     5676.277749
2023-05-01 20:00:00     5676.277749
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5576.660418950887,11241.519970660178,5676.277749157425,-43.23722250842575,-65.53346486568519,40.192043895747595,100.0,50.39229184749304,326 days 08:00:00,32,69.18940677443982,16,31.25,13.164840764331217,-14.953329402515722,5.745066376703202,-7.2831038466815174,21 days 22:24:00,7 days 18:54:32.727272727,0.31321416393624146,-270.2326406776609,-0.49471304733007926,-0.6874584919138566,0.9545608418543617,-0.6682923436726315,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4509.126546
2023-05-01 08:00:00     4509.126546
2023-05-01 12:00:00     4509.126546
2023-05-01 16:00:00     4509.126546
2023-05-01 20:00:00     4509.126546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4324.552488735448,12348.930423098534,4509.126546471692,-54.90873453528309,-65.53346486568519,39.231824417009605,100.0,64.98034776642339,326 days 08:00:00,22,43.039537771777475,11,18.181818181818183,10.454564755838636,-25.074597701149425,7.425891213096156,-9.765120721636073,29 days 04:00:00,14 days 16:53:20,0.14335921862579998,-499.17031395711894,-0.8281133915458821,-0.692807884923233,0.9229751754800147,-1.1111725195159425,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4509.126546
2023-05-01 08:00:00     4509.126546
2023-05-01 12:00:00     4509.126546
2023-05-01 16:00:00     4509.126546
2023-05-01 20:00:00     4509.126546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4324.552488735448,12348.930423098534,4509.126546471692,-54.90873453528309,-65.53346486568519,39.231824417009605,100.0,64.98034776642339,326 days 08:00:00,22,43.039537771777475,11,18.181818181818183,10.454564755838636,-25.074597701149425,7.425891213096156,-9.765120721636073,29 days 04:00:00,14 days 16:53:20,0.14335921862579998,-499.17031395711894,-0.8281133915458821,-0.692807884923233,0.9229751754800147,-1.1111725195159425,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4327.888922
2023-05-01 08:00:00     4327.888922
2023-05-01 12:00:00     4327.888922
2023-05-01 16:00:00     4327.888922
2023-05-01 20:00:00     4327.888922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4150.733543828343,12424.78507478826,4327.88892227777,-56.72111077722231,-65.53346486568519,39.36899862825789,100.0,66.59311594652209,393 days 00:00:00,22,41.858830358528195,11,18.181818181818183,11.34586269344747,-25.074597701149425,6.9829196612686895,-10.040892509468835,29 days 06:00:00,14 days 18:13:20,0.11795392803263464,-515.646461611112,-0.8781167323775243,-0.701078921746444,0.9186755681392941,-1.174917678758092,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4327.888922
2023-05-01 08:00:00     4327.888922
2023-05-01 12:00:00     4327.888922
2023-05-01 16:00:00     4327.888922
2023-05-01 20:00:00     4327.888922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4150.733543828343,12424.78507478826,4327.88892227777,-56.72111077722231,-65.53346486568519,39.36899862825789,100.0,66.59311594652209,393 days 00:00:00,22,41.858830358528195,11,18.181818181818183,11.34586269344747,-25.074597701149425,6.9829196612686895,-10.040892509468835,29 days 06:00:00,14 days 18:13:20,0.11795392803263464,-515.646461611112,-0.8781167323775243,-0.701078921746444,0.9186755681392941,-1.174917678758092,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4357.406856
2023-05-01 08:00:00     4357.406856
2023-05-01 12:00:00     4357.406856
2023-05-01 16:00:00     4357.406856
2023-05-01 20:00:00     4357.406856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4179.043207454444,12341.647771952723,4357.40685647111,-56.4259314352889,-65.53346486568519,39.57475994513032,100.0,66.13869327115607,393 days 00:00:00,22,41.978945653352945,11,18.181818181818183,10.454564755838645,-25.074597701149425,6.1938425308621055,-9.793442014419323,30 days 02:00:00,14 days 16:26:40,0.10438899752170913,-512.9630130480808,-0.8657541250739438,-0.7017703692316645,0.9199329273441057,-1.1597092210339768,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4357.406856
2023-05-01 08:00:00     4357.406856
2023-05-01 12:00:00     4357.406856
2023-05-01 16:00:00     4357.406856
2023-05-01 20:00:00     4357.406856
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4179.043207454444,12341.647771952723,4357.40685647111,-56.4259314352889,-65.53346486568519,39.57475994513032,100.0,66.13869327115607,393 days 00:00:00,22,41.978945653352945,11,18.181818181818183,10.454564755838645,-25.074597701149425,6.1938425308621055,-9.793442014419323,30 days 02:00:00,14 days 16:26:40,0.10438899752170913,-512.9630130480808,-0.8657541250739438,-0.7017703692316645,0.9199329273441057,-1.1597092210339768,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5130.141797
2023-05-01 08:00:00     5130.141797
2023-05-01 12:00:00     5130.141797
2023-05-01 16:00:00     5130.141797
2023-05-01 20:00:00     5130.141797
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4802.518841203129,10813.211185652082,5130.141797000213,-48.69858202999787,-65.53346486568519,40.70644718792867,100.0,55.58656204203676,326 days 08:00:00,30,59.635950585293784,15,20.0,12.80564755838641,-14.953329402515722,9.342657493280926,-7.363258992986334,25 days 10:39:59.999999999,10 days 03:00:00,0.26470836287074784,-324.6572135333192,-0.6094280541548318,-0.7092406455072077,0.9443470380861749,-0.8221157228052131,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5130.141797
2023-05-01 08:00:00     5130.141797
2023-05-01 12:00:00     5130.141797
2023-05-01 16:00:00     5130.141797
2023-05-01 20:00:00     5130.141797
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4802.518841203129,10813.211185652082,5130.141797000213,-48.69858202999787,-65.53346486568519,40.70644718792867,100.0,55.58656204203676,326 days 08:00:00,30,59.635950585293784,15,20.0,12.80564755838641,-14.953329402515722,9.342657493280926,-7.363258992986334,25 days 10:39:59.999999999,10 days 03:00:00,0.26470836287074784,-324.6572135333192,-0.6094280541548318,-0.7092406455072077,0.9443470380861749,-0.8221157228052131,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4241.210358
2023-05-01 08:00:00     4241.210358
2023-05-01 12:00:00     4241.210358
2023-05-01 16:00:00     4241.210358
2023-05-01 20:00:00     4241.210358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4067.6030309073963,12001.578465441844,4241.210357591586,-57.58789642408414,-65.53346486568519,39.060356652949245,100.0,66.10776621908587,393 days 00:00:00,22,41.08283889127847,11,9.090909090909092,10.220487288135596,-24.057407502240427,10.220487288135596,-8.836579014099923,33 days 00:00:00,15 days 16:24:00,0.0714096684451906,-523.5263311280377,-0.903986642509461,-0.7183869277629866,0.9158150488969682,-1.2079309794730209,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4241.210358
2023-05-01 08:00:00     4241.210358
2023-05-01 12:00:00     4241.210358
2023-05-01 16:00:00     4241.210358
2023-05-01 20:00:00     4241.210358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4067.6030309073963,12001.578465441844,4241.210357591586,-57.58789642408414,-65.53346486568519,39.060356652949245,100.0,66.10776621908587,393 days 00:00:00,22,41.08283889127847,11,9.090909090909092,10.220487288135596,-24.057407502240427,10.220487288135596,-8.836579014099923,33 days 00:00:00,15 days 16:24:00,0.0714096684451906,-523.5263311280377,-0.903986642509461,-0.7183869277629866,0.9158150488969682,-1.2079309794730209,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3815.410843
2023-05-01 08:00:00     3815.410843
2023-05-01 12:00:00     3815.410843
2023-05-01 16:00:00     3815.410843
2023-05-01 20:00:00     3815.410843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3046.9347546906147,10600.355531219253,3815.41084345721,-61.845891565427905,-65.53346486568519,45.30178326474623,100.0,71.25629658630746,476 days 16:00:00,64,97.38563295834373,32,28.125,18.16056938483547,-14.24094358587762,6.935288126472086,-6.467440286933038,11 days 04:00:00,5 days 04:52:10.434782608,0.31602315576823786,-193.26841114196216,-0.8622559951005102,-0.7227686440040448,0.9258307860654641,-1.1631993965494078,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3815.410843
2023-05-01 08:00:00     3815.410843
2023-05-01 12:00:00     3815.410843
2023-05-01 16:00:00     3815.410843
2023-05-01 20:00:00     3815.410843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3046.9347546906147,10600.355531219253,3815.41084345721,-61.845891565427905,-65.53346486568519,45.30178326474623,100.0,71.25629658630746,476 days 16:00:00,64,97.38563295834373,32,28.125,18.16056938483547,-14.24094358587762,6.935288126472086,-6.467440286933038,11 days 04:00:00,5 days 04:52:10.434782608,0.31602315576823786,-193.26841114196216,-0.8622559951005102,-0.7227686440040448,0.9258307860654641,-1.1631993965494078,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4103.597543
2023-05-01 08:00:00     4103.597543
2023-05-01 12:00:00     4103.597543
2023-05-01 16:00:00     4103.597543
2023-05-01 20:00:00     4103.597543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3935.62318240783,12001.578465441844,4103.597543313381,-58.96402456686619,-65.53346486568519,38.95747599451303,100.0,67.20745363836657,393 days 00:00:00,22,40.35229135118097,11,9.090909090909092,10.220487288135613,-25.074597701149425,10.220487288135613,-9.124446642095418,33 days 00:00:00,15 days 15:12:00,0.06774636370914883,-536.0365869715106,-0.9506973675097767,-0.7257491433984156,0.9115781333202998,-1.2692531092535762,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4103.597543
2023-05-01 08:00:00     4103.597543
2023-05-01 12:00:00     4103.597543
2023-05-01 16:00:00     4103.597543
2023-05-01 20:00:00     4103.597543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3935.62318240783,12001.578465441844,4103.597543313381,-58.96402456686619,-65.53346486568519,38.95747599451303,100.0,67.20745363836657,393 days 00:00:00,22,40.35229135118097,11,9.090909090909092,10.220487288135613,-25.074597701149425,10.220487288135613,-9.124446642095418,33 days 00:00:00,15 days 15:12:00,0.06774636370914883,-536.0365869715106,-0.9506973675097767,-0.7257491433984156,0.9115781333202998,-1.2692531092535762,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4179.366177
2023-05-01 08:00:00     4179.366177
2023-05-01 12:00:00     4179.366177
2023-05-01 16:00:00     4179.366177
2023-05-01 20:00:00     4179.366177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4008.290345786706,11633.982320532128,4179.366177478877,-58.206338225211226,-65.53346486568519,41.04938271604938,100.0,65.54670416927907,326 days 08:00:00,24,44.60776552229051,12,16.666666666666664,10.454564755838645,-19.02782691782691,7.5828835659570135,-9.499118648519302,29 days 02:00:00,14 days 03:12:00,0.12545851923055223,-485.052818543427,-0.8888303580368113,-0.7333251629671824,0.919563767686457,-1.189361283673428,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4179.366177
2023-05-01 08:00:00     4179.366177
2023-05-01 12:00:00     4179.366177
2023-05-01 16:00:00     4179.366177
2023-05-01 20:00:00     4179.366177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4008.290345786706,11633.982320532128,4179.366177478877,-58.206338225211226,-65.53346486568519,41.04938271604938,100.0,65.54670416927907,326 days 08:00:00,24,44.60776552229051,12,16.666666666666664,10.454564755838645,-19.02782691782691,7.5828835659570135,-9.499118648519302,29 days 02:00:00,14 days 03:12:00,0.12545851923055223,-485.052818543427,-0.8888303580368113,-0.7333251629671824,0.919563767686457,-1.189361283673428,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3602.518398
2023-05-01 08:00:00     3602.518398
2023-05-01 12:00:00     3602.518398
2023-05-01 16:00:00     3602.518398
2023-05-01 20:00:00     3602.518398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2863.507574384605,10600.355531219253,3602.51839847044,-63.9748160152956,-65.53346486568519,44.41015089163237,100.0,72.98668364517351,476 days 16:00:00,64,96.68670400433966,32,25.0,18.160569384835473,-13.197931445209104,7.053953919639781,-6.210595910795468,11 days 17:30:00,5 days 02:00:00,0.28765742316874465,-199.92130004779875,-0.9361846176126344,-0.7336767667812482,0.9194408837080578,-1.2603302881793745,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3602.518398
2023-05-01 08:00:00     3602.518398
2023-05-01 12:00:00     3602.518398
2023-05-01 16:00:00     3602.518398
2023-05-01 20:00:00     3602.518398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2863.507574384605,10600.355531219253,3602.51839847044,-63.9748160152956,-65.53346486568519,44.41015089163237,100.0,72.98668364517351,476 days 16:00:00,64,96.68670400433966,32,25.0,18.160569384835473,-13.197931445209104,7.053953919639781,-6.210595910795468,11 days 17:30:00,5 days 02:00:00,0.28765742316874465,-199.92130004779875,-0.9361846176126344,-0.7336767667812482,0.9194408837080578,-1.2603302881793745,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3710.857033
2023-05-01 08:00:00     3693.291407
2023-05-01 12:00:00     3693.291407
2023-05-01 16:00:00     3693.291407
2023-05-01 20:00:00     3693.291407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2977.0415061731173,10429.293663894925,3693.2914069700355,-63.06708593029965,-65.53346486568519,48.010973936899866,100.0,71.45500354947997,476 days 16:00:00,68,102.34063849684951,34,26.47058823529412,18.16056938483547,-13.197931445209099,7.729880990952655,-6.3343514635687495,11 days 00:53:20,5 days 08:38:23.999999999,0.32438781262912564,-185.49142920676354,-0.8303504434935276,-0.7371398267084527,0.9297195486560593,-1.12204070919053,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3710.857033
2023-05-01 08:00:00     3693.291407
2023-05-01 12:00:00     3693.291407
2023-05-01 16:00:00     3693.291407
2023-05-01 20:00:00     3693.291407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2977.0415061731173,10429.293663894925,3693.2914069700355,-63.06708593029965,-65.53346486568519,48.010973936899866,100.0,71.45500354947997,476 days 16:00:00,68,102.34063849684951,34,26.47058823529412,18.16056938483547,-13.197931445209099,7.729880990952655,-6.3343514635687495,11 days 00:53:20,5 days 08:38:23.999999999,0.32438781262912564,-185.49142920676354,-0.8303504434935276,-0.7371398267084527,0.9297195486560593,-1.12204070919053,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3802.614817
2023-05-01 08:00:00     3802.614817
2023-05-01 12:00:00     3802.614817
2023-05-01 16:00:00     3802.614817
2023-05-01 20:00:00     3802.614817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3646.960714442627,12001.578465441844,3802.6148172018657,-61.97385182798134,-65.53346486568519,38.78600823045267,100.0,69.61265782710223,393 days 00:00:00,22,37.673467451543324,11,9.090909090909092,10.707762317891653,-31.883247588424446,10.707762317891653,-9.654721629916455,32 days 20:00:00,15 days 13:36:00,0.06264198333467566,-563.3986529816486,-1.080429974786833,-0.7415896166744322,0.9000475508980147,-1.4299161650933971,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3802.614817
2023-05-01 08:00:00     3802.614817
2023-05-01 12:00:00     3802.614817
2023-05-01 16:00:00     3802.614817
2023-05-01 20:00:00     3802.614817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3646.960714442627,12001.578465441844,3802.6148172018657,-61.97385182798134,-65.53346486568519,38.78600823045267,100.0,69.61265782710223,393 days 00:00:00,22,37.673467451543324,11,9.090909090909092,10.707762317891653,-31.883247588424446,10.707762317891653,-9.654721629916455,32 days 20:00:00,15 days 13:36:00,0.06264198333467566,-563.3986529816486,-1.080429974786833,-0.7415896166744322,0.9000475508980147,-1.4299161650933971,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4258.516513
2023-05-01 08:00:00     4258.516513
2023-05-01 12:00:00     4258.516513
2023-05-01 16:00:00     4258.516513
2023-05-01 20:00:00     4258.516513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4236.4219157108855,11621.286663928082,4258.516513054167,-57.41483486945833,-65.53346486568519,40.84362139917695,100.0,63.54601656234385,326 days 08:00:00,26,48.55411034545704,13,15.384615384615385,10.454564755838668,-19.027826917826918,7.525733817013602,-8.508695132498424,29 days 04:00:00,12 days 17:49:05.454545454,0.1290526052207527,-441.6525759189103,-0.8610035612263482,-0.7448164715023762,0.9217907854690894,-1.1548554730356038,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4258.516513
2023-05-01 08:00:00     4258.516513
2023-05-01 12:00:00     4258.516513
2023-05-01 16:00:00     4258.516513
2023-05-01 20:00:00     4258.516513
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4236.4219157108855,11621.286663928082,4258.516513054167,-57.41483486945833,-65.53346486568519,40.84362139917695,100.0,63.54601656234385,326 days 08:00:00,26,48.55411034545704,13,15.384615384615385,10.454564755838668,-19.027826917826918,7.525733817013602,-8.508695132498424,29 days 04:00:00,12 days 17:49:05.454545454,0.1290526052207527,-441.6525759189103,-0.8610035612263482,-0.7448164715023762,0.9217907854690894,-1.1548554730356038,long
