,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11128.294850
2023-05-01 08:00:00    11168.171361
2023-05-01 12:00:00    11233.774654
2023-05-01 16:00:00    11355.976867
2023-05-01 20:00:00    11355.976867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9273.067053258535,18558.636890407288,11355.976866717123,13.559768667171229,-65.53346486568519,53.223593964334704,116.33671247542512,50.03368454257726,354 days 16:00:00,63,188.61854883882407,32,38.70967741935484,34.14850551130421,-14.613073382766567,12.448136230443286,-7.779475086130614,13 days 12:20:00,4 days 10:56:50.526315789,1.008308300499681,3.96145199407016,0.44085748274320957,0.2002830530059906,1.036929718475291,0.6510742339932,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11128.294850
2023-05-01 08:00:00    11168.171361
2023-05-01 12:00:00    11233.774654
2023-05-01 16:00:00    11355.976867
2023-05-01 20:00:00    11355.976867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9273.067053258535,18558.636890407288,11355.976866717123,13.559768667171229,-65.53346486568519,53.223593964334704,116.33671247542512,50.03368454257726,354 days 16:00:00,63,188.61854883882407,32,38.70967741935484,34.14850551130421,-14.613073382766567,12.448136230443286,-7.779475086130614,13 days 12:20:00,4 days 10:56:50.526315789,1.008308300499681,3.96145199407016,0.44085748274320957,0.2002830530059906,1.036929718475291,0.6510742339932,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.338749
2023-05-01 08:00:00    10957.338749
2023-05-01 12:00:00    11030.625141
2023-05-01 16:00:00    11167.139008
2023-05-01 20:00:00    11167.139008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8899.158672443693,18245.92892694608,11167.139007674163,11.671390076741627,-65.53346486568519,51.06310013717421,117.49556524030874,51.22660672375427,354 days 16:00:00,67,199.0428753660325,34,39.39393939393939,34.70784938450399,-14.613073382766567,12.252022685178309,-7.45121582729302,12 days 12:00:00,4 days 06:00:00,1.0645686220471622,29.10117421261549,0.41530076920283165,0.16874052371792458,1.0352321650635306,0.6086483674833889,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10960.338749
2023-05-01 08:00:00    10957.338749
2023-05-01 12:00:00    11030.625141
2023-05-01 16:00:00    11167.139008
2023-05-01 20:00:00    11167.139008
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8899.158672443693,18245.92892694608,11167.139007674163,11.671390076741627,-65.53346486568519,51.06310013717421,117.49556524030874,51.22660672375427,354 days 16:00:00,67,199.0428753660325,34,39.39393939393939,34.70784938450399,-14.613073382766567,12.252022685178309,-7.45121582729302,12 days 12:00:00,4 days 06:00:00,1.0645686220471622,29.10117421261549,0.41530076920283165,0.16874052371792458,1.0352321650635306,0.6086483674833889,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10216.786377
2023-05-01 08:00:00    10260.399207
2023-05-01 12:00:00    10332.149348
2023-05-01 16:00:00    10465.801571
2023-05-01 20:00:00    10465.801571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9506.32190766336,17222.849624013572,10465.80157097211,4.658015709721094,-65.53346486568519,55.6241426611797,113.10727198293888,44.32208042493149,354 days 16:00:00,31,92.95508114127774,16,40.0,52.12482729894264,-11.617019328585949,12.6672147250922,-8.384971209641417,27 days 23:20:00,10 days 06:13:20,1.007126009678312,3.585083159536339,0.3217581220076796,0.07848012102832123,1.0271615360577928,0.4728440841730951,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10216.786377
2023-05-01 08:00:00    10260.399207
2023-05-01 12:00:00    10332.149348
2023-05-01 16:00:00    10465.801571
2023-05-01 20:00:00    10465.801571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9506.32190766336,17222.849624013572,10465.80157097211,4.658015709721094,-65.53346486568519,55.6241426611797,113.10727198293888,44.32208042493149,354 days 16:00:00,31,92.95508114127774,16,40.0,52.12482729894264,-11.617019328585949,12.6672147250922,-8.384971209641417,27 days 23:20:00,10 days 06:13:20,1.007126009678312,3.585083159536339,0.3217581220076796,0.07848012102832123,1.0271615360577928,0.4728440841730951,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10093.091285
2023-05-01 08:00:00    10129.651910
2023-05-01 12:00:00    10189.800036
2023-05-01 16:00:00    10301.840661
2023-05-01 20:00:00    10301.840661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8469.103913678147,18584.460794540544,10301.840660985818,3.018406609858184,-65.53346486568519,54.11522633744856,121.50159744408973,54.429111464099776,354 days 16:00:00,63,185.81199818802077,32,38.70967741935484,34.70784938450399,-14.613073382766567,12.539288043812146,-8.241348848842346,13 days 12:40:00,4 days 16:12:37.894736842,0.9467889441386653,-26.73510256737501,0.2967223892819912,0.04149429664739805,1.024562403194158,0.4355524240619456,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10093.091285
2023-05-01 08:00:00    10129.651910
2023-05-01 12:00:00    10189.800036
2023-05-01 16:00:00    10301.840661
2023-05-01 20:00:00    10301.840661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8469.103913678147,18584.460794540544,10301.840660985818,3.018406609858184,-65.53346486568519,54.11522633744856,121.50159744408973,54.429111464099776,354 days 16:00:00,63,185.81199818802077,32,38.70967741935484,34.70784938450399,-14.613073382766567,12.539288043812146,-8.241348848842346,13 days 12:40:00,4 days 16:12:37.894736842,0.9467889441386653,-26.73510256737501,0.2967223892819912,0.04149429664739805,1.024562403194158,0.4355524240619456,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8388.928450
2023-05-01 08:00:00     8424.917487
2023-05-01 12:00:00     8484.125258
2023-05-01 16:00:00     8594.414242
2023-05-01 20:00:00     8594.414242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7871.150690544993,17606.944960622997,8594.414242198318,-14.05585757801682,-65.53346486568519,54.629629629629626,123.88288609499496,55.29519341289243,354 days 16:00:00,23,67.88930899833386,12,27.27272727272727,46.955037488284916,-19.944669811320757,24.0046042004707,-11.220071072264178,43 days 20:00:00,15 days 11:30:00,0.8035318442335813,-158.6896815483194,0.026924326709467396,-0.1944619959493667,1.0022423120270856,0.03856661027102195,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8388.928450
2023-05-01 08:00:00     8424.917487
2023-05-01 12:00:00     8484.125258
2023-05-01 16:00:00     8594.414242
2023-05-01 20:00:00     8594.414242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7871.150690544993,17606.944960622997,8594.414242198318,-14.05585757801682,-65.53346486568519,54.629629629629626,123.88288609499496,55.29519341289243,354 days 16:00:00,23,67.88930899833386,12,27.27272727272727,46.955037488284916,-19.944669811320757,24.0046042004707,-11.220071072264178,43 days 20:00:00,15 days 11:30:00,0.8035318442335813,-158.6896815483194,0.026924326709467396,-0.1944619959493667,1.0022423120270856,0.03856661027102195,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8295.341630
2023-05-01 08:00:00     8330.929174
2023-05-01 12:00:00     8389.476423
2023-05-01 16:00:00     8498.535024
2023-05-01 20:00:00     8498.535024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7783.340195293704,17352.074049959334,8498.535024448272,-15.014649755517267,-65.53346486568519,55.6241426611797,125.5226366503879,55.14461168800773,354 days 16:00:00,33,97.10238536509931,17,31.25,51.738360188960065,-11.815949291573467,15.469718067178274,-8.737442104426213,30 days 04:48:00,9 days 22:10:54.545454545,0.8063557805774575,-114.85454182540514,0.0270584708253391,-0.20857181935581104,1.0022567982202535,0.03903768203710739,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8295.341630
2023-05-01 08:00:00     8330.929174
2023-05-01 12:00:00     8389.476423
2023-05-01 16:00:00     8498.535024
2023-05-01 20:00:00     8498.535024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7783.340195293704,17352.074049959334,8498.535024448272,-15.014649755517267,-65.53346486568519,55.6241426611797,125.5226366503879,55.14461168800773,354 days 16:00:00,33,97.10238536509931,17,31.25,51.738360188960065,-11.815949291573467,15.469718067178274,-8.737442104426213,30 days 04:48:00,9 days 22:10:54.545454545,0.8063557805774575,-114.85454182540514,0.0270584708253391,-0.20857181935581104,1.0022567982202535,0.03903768203710739,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8259.536016
2023-05-01 08:00:00     8294.969951
2023-05-01 12:00:00     8353.264490
2023-05-01 16:00:00     8461.852356
2023-05-01 20:00:00     8461.852356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.744559342258,17260.37601152878,8461.852355871793,-15.381476441282075,-65.53346486568519,54.6639231824417,124.72621828398816,55.10095171642874,354 days 16:00:00,23,67.67644661897245,12,27.27272727272727,47.664850046860366,-19.944669811320757,22.771788558423122,-10.953212043901353,44 days 05:19:59.999999999,15 days 08:30:00,0.7833715655399336,-170.26401336681204,0.005656015208905386,-0.213946432636107,1.000469560207589,0.008096595822329971,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8259.536016
2023-05-01 08:00:00     8294.969951
2023-05-01 12:00:00     8353.264490
2023-05-01 16:00:00     8461.852356
2023-05-01 20:00:00     8461.852356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7749.744559342258,17260.37601152878,8461.852355871793,-15.381476441282075,-65.53346486568519,54.6639231824417,124.72621828398816,55.10095171642874,354 days 16:00:00,23,67.67644661897245,12,27.27272727272727,47.664850046860366,-19.944669811320757,22.771788558423122,-10.953212043901353,44 days 05:19:59.999999999,15 days 08:30:00,0.7833715655399336,-170.26401336681204,0.005656015208905386,-0.213946432636107,1.000469560207589,0.008096595822329971,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8114.708042
2023-05-01 08:00:00     8149.520656
2023-05-01 12:00:00     8206.793021
2023-05-01 16:00:00     8313.476838
2023-05-01 20:00:00     8313.476838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7613.855594103428,17384.51486059656,8313.476838222366,-16.865231617776328,-65.53346486568519,54.9039780521262,126.95755342548077,56.20323227218229,354 days 16:00:00,23,67.38373142189585,12,27.27272727272727,46.955037488284916,-19.944669811320757,22.94910467463962,-11.220071072264174,44 days 06:40:00,15 days 11:30:00,0.771766686822204,-183.21907550876927,-0.0193512149035039,-0.2304647393313554,0.9983960737072433,-0.02769393794619106,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8114.708042
2023-05-01 08:00:00     8149.520656
2023-05-01 12:00:00     8206.793021
2023-05-01 16:00:00     8313.476838
2023-05-01 20:00:00     8313.476838
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7613.855594103428,17384.51486059656,8313.476838222366,-16.865231617776328,-65.53346486568519,54.9039780521262,126.95755342548077,56.20323227218229,354 days 16:00:00,23,67.38373142189585,12,27.27272727272727,46.955037488284916,-19.944669811320757,22.94910467463962,-11.220071072264174,44 days 06:40:00,15 days 11:30:00,0.771766686822204,-183.21907550876927,-0.0193512149035039,-0.2304647393313554,0.9983960737072433,-0.02769393794619106,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7964.635009
2023-05-01 08:00:00     7998.803800
2023-05-01 12:00:00     8055.016973
2023-05-01 16:00:00     8159.727784
2023-05-01 20:00:00     8159.727784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7473.045303019981,16887.052628049005,8159.72778440367,-18.402722155963303,-65.53346486568519,55.041152263374485,146.30887854034654,55.74689398073276,354 days 16:00:00,23,67.01930344199681,12,27.27272727272727,48.205995163082555,-19.944669811320757,21.448851625756117,-10.859705473883375,44 days 08:00:00,15 days 13:00:00,0.7458653092707784,-196.64331542410616,-0.008297150222375581,-0.25408965241010906,0.999307941340529,-0.011882952631495565,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7964.635009
2023-05-01 08:00:00     7998.803800
2023-05-01 12:00:00     8055.016973
2023-05-01 16:00:00     8159.727784
2023-05-01 20:00:00     8159.727784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7473.045303019981,16887.052628049005,8159.72778440367,-18.402722155963303,-65.53346486568519,55.041152263374485,146.30887854034654,55.74689398073276,354 days 16:00:00,23,67.01930344199681,12,27.27272727272727,48.205995163082555,-19.944669811320757,21.448851625756117,-10.859705473883375,44 days 08:00:00,15 days 13:00:00,0.7458653092707784,-196.64331542410616,-0.008297150222375581,-0.25408965241010906,0.999307941340529,-0.011882952631495565,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7853.410190
2023-05-01 08:00:00     7887.101820
2023-05-01 12:00:00     7942.529985
2023-05-01 16:00:00     8045.778527
2023-05-01 20:00:00     8045.778527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7368.685454035108,16820.068842203014,8045.778527466356,-19.542214725336443,-65.53346486568519,54.56104252400549,145.1124403725297,56.19111001765679,354 days 16:00:00,23,66.84599908798404,12,27.27272727272727,46.955037488284916,-19.944669811320757,21.132859380911963,-10.896143620466505,43 days 12:00:00,15 days 13:30:00,0.7332584276201247,-206.59252893344433,-0.02687541041577879,-0.26813001340814424,0.9977517759248361,-0.03845737075478467,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7853.410190
2023-05-01 08:00:00     7887.101820
2023-05-01 12:00:00     7942.529985
2023-05-01 16:00:00     8045.778527
2023-05-01 20:00:00     8045.778527
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7368.685454035108,16820.068842203014,8045.778527466356,-19.542214725336443,-65.53346486568519,54.56104252400549,145.1124403725297,56.19111001765679,354 days 16:00:00,23,66.84599908798404,12,27.27272727272727,46.955037488284916,-19.944669811320757,21.132859380911963,-10.896143620466505,43 days 12:00:00,15 days 13:30:00,0.7332584276201247,-206.59252893344433,-0.02687541041577879,-0.26813001340814424,0.9977517759248361,-0.03845737075478467,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7897.196084
2023-05-01 08:00:00     7931.075558
2023-05-01 12:00:00     7986.812757
2023-05-01 16:00:00     8090.636952
2023-05-01 20:00:00     8090.636952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7407.447979769779,16406.1395590771,8090.6369517027415,-19.093630482972586,-65.53346486568519,54.080932784636495,169.91754588172714,54.83539081417589,322 days 12:00:00,23,66.07696388540572,12,27.27272727272727,52.21374193548388,-19.944669811320757,20.97505505360111,-10.791745570846336,44 days 18:40:00,14 days 19:00:00,0.7347701697294473,-202.6758202824542,0.004378653549715203,-0.26827799423782867,1.0003705597849826,0.0062910811601714165,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7897.196084
2023-05-01 08:00:00     7931.075558
2023-05-01 12:00:00     7986.812757
2023-05-01 16:00:00     8090.636952
2023-05-01 20:00:00     8090.636952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7407.447979769779,16406.1395590771,8090.6369517027415,-19.093630482972586,-65.53346486568519,54.080932784636495,169.91754588172714,54.83539081417589,322 days 12:00:00,23,66.07696388540572,12,27.27272727272727,52.21374193548388,-19.944669811320757,20.97505505360111,-10.791745570846336,44 days 18:40:00,14 days 19:00:00,0.7347701697294473,-202.6758202824542,0.004378653549715203,-0.26827799423782867,1.0003705597849826,0.0062910811601714165,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7684.435491
2023-05-01 08:00:00     7717.402208
2023-05-01 12:00:00     7771.637776
2023-05-01 16:00:00     7872.664813
2023-05-01 20:00:00     7872.664813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7210.140136886399,17222.819912106097,7872.664813181423,-21.27335186818577,-65.53346486568519,54.80109739368999,131.9642857142858,58.136123040929455,354 days 16:00:00,23,66.37742436282282,12,27.27272727272727,41.65822867853796,-19.944669811320757,20.78103063280231,-11.025122166572142,44 days 10:40:00,15 days 08:30:00,0.7151845833142236,-221.70754899682947,-0.08474668990044727,-0.2828308646546474,0.9929858569791287,-0.12074483194865121,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7684.435491
2023-05-01 08:00:00     7717.402208
2023-05-01 12:00:00     7771.637776
2023-05-01 16:00:00     7872.664813
2023-05-01 20:00:00     7872.664813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7210.140136886399,17222.819912106097,7872.664813181423,-21.27335186818577,-65.53346486568519,54.80109739368999,131.9642857142858,58.136123040929455,354 days 16:00:00,23,66.37742436282282,12,27.27272727272727,41.65822867853796,-19.944669811320757,20.78103063280231,-11.025122166572142,44 days 10:40:00,15 days 08:30:00,0.7151845833142236,-221.70754899682947,-0.08474668990044727,-0.2828308646546474,0.9929858569791287,-0.12074483194865121,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7567.030236
2023-05-01 08:00:00     7599.493278
2023-05-01 12:00:00     7652.900217
2023-05-01 16:00:00     7752.383731
2023-05-01 20:00:00     7752.383731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7099.98131769736,16428.512673065907,7752.383730813207,-22.47616269186793,-65.53346486568519,54.80109739368999,166.52185246328963,56.7825678502377,354 days 16:00:00,23,65.87904835912262,12,27.27272727272727,50.58405799934832,-19.944669811320757,20.672381720837873,-11.177989924627486,44 days 16:00:00,15 days 06:30:00,0.70416592208651,-232.20961107059964,-0.05079346858651296,-0.30649018935332806,0.9957566024866961,-0.07280141570623365,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7567.030236
2023-05-01 08:00:00     7599.493278
2023-05-01 12:00:00     7652.900217
2023-05-01 16:00:00     7752.383731
2023-05-01 20:00:00     7752.383731
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7099.98131769736,16428.512673065907,7752.383730813207,-22.47616269186793,-65.53346486568519,54.80109739368999,166.52185246328963,56.7825678502377,354 days 16:00:00,23,65.87904835912262,12,27.27272727272727,50.58405799934832,-19.944669811320757,20.672381720837873,-11.177989924627486,44 days 16:00:00,15 days 06:30:00,0.70416592208651,-232.20961107059964,-0.05079346858651296,-0.30649018935332806,0.9957566024866961,-0.07280141570623365,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7311.954504
2023-05-01 08:00:00     7343.323254
2023-05-01 12:00:00     7394.929908
2023-05-01 16:00:00     7491.059949
2023-05-01 20:00:00     7491.059949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6860.6492575971115,18211.20396975339,7491.059948966286,-25.089400510337136,-65.53346486568519,56.31001371742113,124.69600959068336,62.32731636528908,322 days 12:00:00,27,78.18707041930836,14,30.76923076923077,38.05076327671467,-13.597547344110852,16.377985108524296,-10.699346492520405,42 days 19:00:00,10 days 06:13:20,0.6983433526930056,-215.7916431645432,-0.21431108705502203,-0.31291645797133877,0.9826698192882374,-0.3032067153366175,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7311.954504
2023-05-01 08:00:00     7343.323254
2023-05-01 12:00:00     7394.929908
2023-05-01 16:00:00     7491.059949
2023-05-01 20:00:00     7491.059949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6860.6492575971115,18211.20396975339,7491.059948966286,-25.089400510337136,-65.53346486568519,56.31001371742113,124.69600959068336,62.32731636528908,322 days 12:00:00,27,78.18707041930836,14,30.76923076923077,38.05076327671467,-13.597547344110852,16.377985108524296,-10.699346492520405,42 days 19:00:00,10 days 06:13:20,0.6983433526930056,-215.7916431645432,-0.21431108705502203,-0.31291645797133877,0.9826698192882374,-0.3032067153366175,short
