,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15194.645073
2023-05-01 23:40:00    15194.645073
2023-05-01 23:45:00    15194.645073
2023-05-01 23:50:00    15194.645073
2023-05-01 23:55:00    15194.645073
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7716.0516408180265,18159.818992426844,15194.645073004234,51.94645073004235,3.7348763808579655,41.760722347629795,100.0,29.482681724632958,113 days 03:50:00,464,1305.3342387634411,232,34.48275862068966,26.963564107650594,-7.909358872393069,4.583493376072426,-2.021826564983952,0 days 16:10:18.750000,0 days 06:05:37.500000,1.1760976099073817,22.39071152156997,1.2252472652007822,3.3664058315281604,1.0214031657082792,2.025033367343998,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15194.645073
2023-05-01 23:40:00    15194.645073
2023-05-01 23:45:00    15194.645073
2023-05-01 23:50:00    15194.645073
2023-05-01 23:55:00    15194.645073
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7716.0516408180265,18159.818992426844,15194.645073004234,51.94645073004235,3.7348763808579655,41.760722347629795,100.0,29.482681724632958,113 days 03:50:00,464,1305.3342387634411,232,34.48275862068966,26.963564107650594,-7.909358872393069,4.583493376072426,-2.021826564983952,0 days 16:10:18.750000,0 days 06:05:37.500000,1.1760976099073817,22.39071152156997,1.2252472652007822,3.3664058315281604,1.0214031657082792,2.025033367343998,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15093.18064
2023-05-01 23:40:00    15093.18064
2023-05-01 23:45:00    15093.18064
2023-05-01 23:50:00    15093.18064
2023-05-01 23:55:00    15093.18064
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8314.354715952044,19006.454697363686,15093.18064031318,50.931806403131795,3.7348763808579655,46.34907198394783,100.0,28.87042949783622,67 days 09:40:00,374,1088.396528922359,187,30.481283422459892,25.781380495936666,-8.508035621240104,6.433055129985661,-2.36368104018137,1 days 03:12:37.894736842,0 days 07:01:20.769230769,1.1691682773507779,27.23626010862668,1.1883590126122918,3.362018042569087,1.0192915556799795,1.9345832911452352,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15093.18064
2023-05-01 23:40:00    15093.18064
2023-05-01 23:45:00    15093.18064
2023-05-01 23:50:00    15093.18064
2023-05-01 23:55:00    15093.18064
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8314.354715952044,19006.454697363686,15093.18064031318,50.931806403131795,3.7348763808579655,46.34907198394783,100.0,28.87042949783622,67 days 09:40:00,374,1088.396528922359,187,30.481283422459892,25.781380495936666,-8.508035621240104,6.433055129985661,-2.36368104018137,1 days 03:12:37.894736842,0 days 07:01:20.769230769,1.1691682773507779,27.23626010862668,1.1883590126122918,3.362018042569087,1.0192915556799795,1.9345832911452352,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16088.634389
2023-05-01 23:40:00    16088.634389
2023-05-01 23:45:00    16088.634389
2023-05-01 23:50:00    16088.634389
2023-05-01 23:55:00    16088.634389
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8538.127339006816,20240.90615980712,16088.634389233757,60.88634389233757,3.7348763808579655,45.94306496112365,100.0,35.51221253829055,113 days 03:50:00,326,971.9923510490096,163,30.061349693251532,25.781380495936656,-8.969767992424245,6.813437302738581,-2.378940430149431,1 days 07:32:02.448979591,0 days 07:52:11.578947368,1.2256633691871235,37.353585210023056,1.348450689219653,3.3491094036565268,1.0211847746691858,2.1433939458323876,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16088.634389
2023-05-01 23:40:00    16088.634389
2023-05-01 23:45:00    16088.634389
2023-05-01 23:50:00    16088.634389
2023-05-01 23:55:00    16088.634389
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8538.127339006816,20240.90615980712,16088.634389233757,60.88634389233757,3.7348763808579655,45.94306496112365,100.0,35.51221253829055,113 days 03:50:00,326,971.9923510490096,163,30.061349693251532,25.781380495936656,-8.969767992424245,6.813437302738581,-2.378940430149431,1 days 07:32:02.448979591,0 days 07:52:11.578947368,1.2256633691871235,37.353585210023056,1.348450689219653,3.3491094036565268,1.0211847746691858,2.1433939458323876,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14998.421927
2023-05-01 23:40:00    14998.421927
2023-05-01 23:45:00    14998.421927
2023-05-01 23:50:00    14998.421927
2023-05-01 23:55:00    14998.421927
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8407.293151918357,19644.83344057776,14998.421927459915,49.98421927459915,3.7348763808579655,45.859982442939554,100.0,28.85721713763282,113 days 03:50:00,280,830.5231733729464,140,28.57142857142857,28.91708536066892,-10.662662865288672,7.490912402846537,-2.466901438369497,1 days 13:57:22.500000,0 days 09:11:48,1.2041481859988425,35.70301376757084,1.2020149814381702,3.2930518236343236,1.0188434915471392,1.9205909060003152,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14998.421927
2023-05-01 23:40:00    14998.421927
2023-05-01 23:45:00    14998.421927
2023-05-01 23:50:00    14998.421927
2023-05-01 23:55:00    14998.421927
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8407.293151918357,19644.83344057776,14998.421927459915,49.98421927459915,3.7348763808579655,45.859982442939554,100.0,28.85721713763282,113 days 03:50:00,280,830.5231733729464,140,28.57142857142857,28.91708536066892,-10.662662865288672,7.490912402846537,-2.466901438369497,1 days 13:57:22.500000,0 days 09:11:48,1.2041481859988425,35.70301376757084,1.2020149814381702,3.2930518236343236,1.0188434915471392,1.9205909060003152,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15692.519857
2023-05-01 23:40:00    15692.519857
2023-05-01 23:45:00    15692.519857
2023-05-01 23:50:00    15692.519857
2023-05-01 23:55:00    15692.519857
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7918.3062868147235,19428.676150442898,15692.51985727422,56.9251985727422,3.7348763808579655,46.770754953599194,100.0,33.51078103750296,67 days 09:40:00,424,1234.584407410123,212,29.71698113207547,25.781380495936666,-8.508035621240104,6.173145827342917,-2.1826867296845043,1 days 00:26:40,0 days 06:21:04.429530201,1.1787731722774113,26.851508760727427,1.2583317457129108,3.2861915928454386,1.0205043804415095,2.055448869750131,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15692.519857
2023-05-01 23:40:00    15692.519857
2023-05-01 23:45:00    15692.519857
2023-05-01 23:50:00    15692.519857
2023-05-01 23:55:00    15692.519857
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7918.3062868147235,19428.676150442898,15692.51985727422,56.9251985727422,3.7348763808579655,46.770754953599194,100.0,33.51078103750296,67 days 09:40:00,424,1234.584407410123,212,29.71698113207547,25.781380495936666,-8.508035621240104,6.173145827342917,-2.1826867296845043,1 days 00:26:40,0 days 06:21:04.429530201,1.1787731722774113,26.851508760727427,1.2583317457129108,3.2861915928454386,1.0205043804415095,2.055448869750131,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14763.211465
2023-05-01 23:40:00    14763.211465
2023-05-01 23:45:00    14763.211465
2023-05-01 23:50:00    14763.211465
2023-05-01 23:55:00    14763.211465
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8480.404907438558,19510.20988387394,14763.211465106546,47.63211465106546,3.7348763808579655,45.93365939302734,100.0,28.81903382902265,113 days 03:50:00,240,699.0646968860925,120,29.166666666666668,41.607756933115816,-8.508035621240104,7.972705779461307,-2.6525153579172223,1 days 21:25:42.857142857,0 days 10:01:17.647058823,1.2154018047553927,39.69342887588786,1.1481449381973996,3.1234215981618276,1.0185856400144262,1.8678797257092568,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14763.211465
2023-05-01 23:40:00    14763.211465
2023-05-01 23:45:00    14763.211465
2023-05-01 23:50:00    14763.211465
2023-05-01 23:55:00    14763.211465
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8480.404907438558,19510.20988387394,14763.211465106546,47.63211465106546,3.7348763808579655,45.93365939302734,100.0,28.81903382902265,113 days 03:50:00,240,699.0646968860925,120,29.166666666666668,41.607756933115816,-8.508035621240104,7.972705779461307,-2.6525153579172223,1 days 21:25:42.857142857,0 days 10:01:17.647058823,1.2154018047553927,39.69342887588786,1.1481449381973996,3.1234215981618276,1.0185856400144262,1.8678797257092568,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15451.967305
2023-05-01 23:40:00    15451.967305
2023-05-01 23:45:00    15451.967305
2023-05-01 23:50:00    15451.967305
2023-05-01 23:55:00    15451.967305
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8633.59769693863,19503.660052920008,15451.967304798736,54.51967304798736,3.7348763808579655,45.89760471532481,100.0,33.86149051157467,113 days 03:50:00,304,906.5631799738675,152,28.289473684210524,29.00420650543682,-10.929867070563086,7.474678841754458,-2.4280801473444913,1 days 10:40:20.930232558,0 days 08:42:23.119266055,1.2069460940573369,35.86820595262316,1.2535364143072205,3.0961870874944992,1.0196475167384687,1.99736736548213,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15451.967305
2023-05-01 23:40:00    15451.967305
2023-05-01 23:45:00    15451.967305
2023-05-01 23:50:00    15451.967305
2023-05-01 23:55:00    15451.967305
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8633.59769693863,19503.660052920008,15451.967304798736,54.51967304798736,3.7348763808579655,45.89760471532481,100.0,33.86149051157467,113 days 03:50:00,304,906.5631799738675,152,28.289473684210524,29.00420650543682,-10.929867070563086,7.474678841754458,-2.4280801473444913,1 days 10:40:20.930232558,0 days 08:42:23.119266055,1.2069460940573369,35.86820595262316,1.2535364143072205,3.0961870874944992,1.0196475167384687,1.99736736548213,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15122.874678
2023-05-01 23:40:00    15122.874678
2023-05-01 23:45:00    15122.874678
2023-05-01 23:50:00    15122.874678
2023-05-01 23:55:00    15122.874678
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7909.907073439031,19338.487805755467,15122.874677977241,51.22874677977241,3.7348763808579655,47.83828693253073,100.0,32.726368310271056,72 days 05:30:00,532,1549.1730472396762,266,30.075187969924812,25.843832411172595,-8.508035621240104,5.298086766007149,-1.9618945624142883,0 days 18:55:18.750000,0 days 05:32:02.580645161,1.1433778939865404,19.258927360816813,1.1893378277935485,2.9854269499053787,1.0189689525394738,1.9305119498175147,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15122.874678
2023-05-01 23:40:00    15122.874678
2023-05-01 23:45:00    15122.874678
2023-05-01 23:50:00    15122.874678
2023-05-01 23:55:00    15122.874678
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7909.907073439031,19338.487805755467,15122.874677977241,51.22874677977241,3.7348763808579655,47.83828693253073,100.0,32.726368310271056,72 days 05:30:00,532,1549.1730472396762,266,30.075187969924812,25.843832411172595,-8.508035621240104,5.298086766007149,-1.9618945624142883,0 days 18:55:18.750000,0 days 05:32:02.580645161,1.1433778939865404,19.258927360816813,1.1893378277935485,2.9854269499053787,1.0189689525394738,1.9305119498175147,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14711.014543
2023-05-01 23:40:00    14711.014543
2023-05-01 23:45:00    14711.014543
2023-05-01 23:50:00    14711.014543
2023-05-01 23:55:00    14711.014543
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7652.774440591673,18293.20573318277,14711.014542716315,47.110145427163154,3.7348763808579655,46.601454727865566,100.0,29.8684090172939,67 days 09:40:00,396,1131.9596490436368,198,29.797979797979796,25.781380495936652,-8.508035621240104,6.345826182575869,-2.2853846587956292,1 days 02:19:39.661016949,0 days 06:38:50.935251798,1.1535146447241178,23.793002740991454,1.1298047322108422,2.9766636429519235,1.0184983990920753,1.8537043531636201,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14711.014543
2023-05-01 23:40:00    14711.014543
2023-05-01 23:45:00    14711.014543
2023-05-01 23:50:00    14711.014543
2023-05-01 23:55:00    14711.014543
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7652.774440591673,18293.20573318277,14711.014542716315,47.110145427163154,3.7348763808579655,46.601454727865566,100.0,29.8684090172939,67 days 09:40:00,396,1131.9596490436368,198,29.797979797979796,25.781380495936652,-8.508035621240104,6.345826182575869,-2.2853846587956292,1 days 02:19:39.661016949,0 days 06:38:50.935251798,1.1535146447241178,23.793002740991454,1.1298047322108422,2.9766636429519235,1.0184983990920753,1.8537043531636201,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14370.067909
2023-05-01 23:40:00    14370.067909
2023-05-01 23:45:00    14370.067909
2023-05-01 23:50:00    14370.067909
2023-05-01 23:55:00    14370.067909
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8085.666215728126,18078.95692815549,14370.067908723999,43.70067908723998,3.7348763808579655,45.954038123902684,100.0,28.677644323093137,67 days 09:40:00,360,1036.1620760842204,180,30.555555555555557,25.78138049593664,-8.508035621240104,6.446061109801448,-2.4188784950417817,1 days 03:51:21.818181818,0 days 07:17:12,1.148570327445386,24.278155048466857,1.0941418460384174,2.8505791301822874,1.0177694945329732,1.7767325652237689,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14370.067909
2023-05-01 23:40:00    14370.067909
2023-05-01 23:45:00    14370.067909
2023-05-01 23:50:00    14370.067909
2023-05-01 23:55:00    14370.067909
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8085.666215728126,18078.95692815549,14370.067908723999,43.70067908723998,3.7348763808579655,45.954038123902684,100.0,28.677644323093137,67 days 09:40:00,360,1036.1620760842204,180,30.555555555555557,25.78138049593664,-8.508035621240104,6.446061109801448,-2.4188784950417817,1 days 03:51:21.818181818,0 days 07:17:12,1.148570327445386,24.278155048466857,1.0941418460384174,2.8505791301822874,1.0177694945329732,1.7767325652237689,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14395.810312
2023-05-01 23:40:00    14395.810312
2023-05-01 23:45:00    14395.810312
2023-05-01 23:50:00    14395.810312
2023-05-01 23:55:00    14395.810312
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8335.789402180777,18979.977517110303,14395.810312476666,43.95810312476666,3.7348763808579655,45.869388011035866,100.0,29.340273772507985,113 days 03:50:00,272,800.323495292502,136,28.676470588235293,28.91708536066892,-10.662662865288672,7.586480555502534,-2.5546388201837624,1 days 14:49:44.615384615,0 days 09:31:35.876288659,1.1795095195141583,32.322134650563754,1.11284959953955,2.8044972421981815,1.017454762688396,1.7784592996532405,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14395.810312
2023-05-01 23:40:00    14395.810312
2023-05-01 23:45:00    14395.810312
2023-05-01 23:50:00    14395.810312
2023-05-01 23:55:00    14395.810312
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8335.789402180777,18979.977517110303,14395.810312476666,43.95810312476666,3.7348763808579655,45.869388011035866,100.0,29.340273772507985,113 days 03:50:00,272,800.323495292502,136,28.676470588235293,28.91708536066892,-10.662662865288672,7.586480555502534,-2.5546388201837624,1 days 14:49:44.615384615,0 days 09:31:35.876288659,1.1795095195141583,32.322134650563754,1.11284959953955,2.8044972421981815,1.017454762688396,1.7784592996532405,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15109.547463
2023-05-01 23:40:00    15109.547463
2023-05-01 23:45:00    15109.547463
2023-05-01 23:50:00    15109.547463
2023-05-01 23:55:00    15109.547463
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7475.7041419509615,18655.311549314105,15109.547462801125,51.09547462801125,3.7348763808579655,46.744105843992976,100.0,34.76996268435349,67 days 09:40:00,420,1205.7464612122542,210,29.523809523809526,25.781380495936652,-8.508035621240104,6.203156527070543,-2.1951108148123084,1 days 00:43:47.419354838,0 days 06:25:48.648648648,1.1623541840740637,24.331178394291044,1.1790599104491475,2.801704538768805,1.0193260215720497,1.9299224750670259,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15109.547463
2023-05-01 23:40:00    15109.547463
2023-05-01 23:45:00    15109.547463
2023-05-01 23:50:00    15109.547463
2023-05-01 23:55:00    15109.547463
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7475.7041419509615,18655.311549314105,15109.547462801125,51.09547462801125,3.7348763808579655,46.744105843992976,100.0,34.76996268435349,67 days 09:40:00,420,1205.7464612122542,210,29.523809523809526,25.781380495936652,-8.508035621240104,6.203156527070543,-2.1951108148123084,1 days 00:43:47.419354838,0 days 06:25:48.648648648,1.1623541840740637,24.331178394291044,1.1790599104491475,2.801704538768805,1.0193260215720497,1.9299224750670259,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14560.496138
2023-05-01 23:40:00    14560.496138
2023-05-01 23:45:00    14560.496138
2023-05-01 23:50:00    14560.496138
2023-05-01 23:55:00    14560.496138
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8521.41905597725,19599.450271840433,14560.496138117893,45.604961381178924,3.7348763808579655,46.12647353900176,100.0,30.655736280525602,113 days 03:50:00,244,710.5586523645649,122,29.508196721311474,41.607756933115816,-8.508035621240104,7.736005662275018,-2.639975097951232,1 days 20:06:48.333333333,0 days 10:02:47.441860465,1.2047173928857844,37.38111588621223,1.1221501700351209,2.7966616231075276,1.018055964789213,1.8205046120619715,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14560.496138
2023-05-01 23:40:00    14560.496138
2023-05-01 23:45:00    14560.496138
2023-05-01 23:50:00    14560.496138
2023-05-01 23:55:00    14560.496138
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8521.41905597725,19599.450271840433,14560.496138117893,45.604961381178924,3.7348763808579655,46.12647353900176,100.0,30.655736280525602,113 days 03:50:00,244,710.5586523645649,122,29.508196721311474,41.607756933115816,-8.508035621240104,7.736005662275018,-2.639975097951232,1 days 20:06:48.333333333,0 days 10:02:47.441860465,1.2047173928857844,37.38111588621223,1.1221501700351209,2.7966616231075276,1.018055964789213,1.8205046120619715,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14383.13993
2023-05-01 23:40:00    14383.13993
2023-05-01 23:45:00    14383.13993
2023-05-01 23:50:00    14383.13993
2023-05-01 23:55:00    14383.13993
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8113.402665657653,18799.205923561043,14383.139929789824,43.831399297898244,3.7348763808579655,47.41346877351392,100.0,29.50677209164943,72 days 05:30:00,514,1493.7980707875706,257,30.35019455252918,27.016735550963283,-9.749002732751858,5.359449766358615,-2.047198612365039,0 days 19:45:15.384615384,0 days 05:28:22.793296089,1.122180689981685,17.055019182061585,1.099726635348418,2.7797149552863156,1.0175230929316434,1.783028274750846,long
