,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2756,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
964,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
1220,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
3524,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
3780,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
2244,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
1732,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
1476,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
2500,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
708,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
452,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
4036,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.776598
2023-05-01 20:00:00     87.776598
2023-05-01 21:00:00     87.776598
2023-05-01 22:00:00     87.776598
2023-05-01 23:00:00     87.776598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28274940843428,138.63401280494315,87.77659817414654,-12.223401825853458,-60.90047393364946,20.096021947873798,176.78571428571433,50.746034088685356,433 days 19:00:00,68,0.0,34,38.23529411764706,44.517606641855146,-13.647246608140474,11.95825616760447,-6.885627908333354,4 days 14:09:13.846153846,1 days 19:25:42.857142857,0.9160398352938725,-0.35951181840745505,0.1272576344687614,-0.18380657581618615,1.0092414898590767,0.181065451153616,short
2520,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
2264,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
3288,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
2776,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
1240,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
472,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
4056,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
1752,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
3800,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
1496,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
2008,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
984,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
3544,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
3032,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
216,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
728,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.320255
2023-05-01 20:00:00     89.320255
2023-05-01 21:00:00     89.320255
2023-05-01 22:00:00     89.320255
2023-05-01 23:00:00     89.320255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.96419696138884,136.1591676070647,89.32025548308813,-10.679744516911867,-60.90047393364946,26.886145404663925,176.78571428571433,40.39851344121441,173 days 02:00:00,50,0.0,25,32.0,50.6727741196679,-13.402732595966164,17.863426671211194,-7.662538792761476,9 days 13:07:30,3 days 04:38:49.411764705,0.9224849003543762,-0.42718978067647484,0.1806171471433837,-0.20130635501222424,1.0114626104095654,0.262615935024918,short
