,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,{'window': 360},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
86,{'window': 356},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
96,{'window': 396},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10295.424155
2023-05-01 23:00:00    10295.424155
2023-05-01 23:15:00    10295.424155
2023-05-01 23:30:00    10295.424155
2023-05-01 23:45:00    10295.424155
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9075.741041208159,10496.09283039153,10295.424155188568,2.9542415518856795,35.87775798273165,4.430312099187687,100.0,13.532195381034832,183 days 23:30:00,18,52.54421344173184,9,55.55555555555556,3.601034737014599,-4.292224916076104,1.9894203489106623,-1.6950778255807943,0 days 23:30:00,0 days 22:26:15,1.4437113751112438,32.82490613206329,0.37122675082277967,0.4140728267049379,1.0285128886859354,0.5009539166139271,long
60,{'window': 252},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10004.475192
2023-05-01 23:00:00    10004.475192
2023-05-01 23:15:00    10004.475192
2023-05-01 23:30:00    10004.475192
2023-05-01 23:45:00    10004.475192
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8896.318521082323,10496.09283039153,10004.475191504023,0.044751915040233146,35.87775798273165,5.942710560068405,100.0,15.24161738239439,183 days 23:30:00,24,68.79732397845456,12,50.0,6.844233633030476,-6.922908315951765,2.647910257337607,-2.5118893732671776,1 days 01:25:00,0 days 20:55:00,1.0030404114819218,0.37293262533518146,0.13325807311151744,0.005499323207300758,1.00884518368228,0.18280305581229497,long
58,{'window': 244},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9843.700232
2023-05-01 23:00:00     9843.700232
2023-05-01 23:15:00     9843.700232
2023-05-01 23:30:00     9843.700232
2023-05-01 23:45:00     9843.700232
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8753.351976557036,10496.09283039153,9843.700232229714,-1.5629976777028605,35.87775798273165,6.0121846943138095,100.0,16.60371037104752,183 days 23:30:00,24,68.10536722435742,12,50.0,6.844233633030473,-6.922908315951765,2.6479102573376085,-2.7788055585077927,1 days 01:25:00,0 days 21:27:30,0.9028561858223586,-13.024980647523961,0.016578365803742084,-0.17507468219339156,1.001090106894139,0.02271966467739631,long
59,{'window': 248},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9843.700232
2023-05-01 23:00:00     9843.700232
2023-05-01 23:15:00     9843.700232
2023-05-01 23:30:00     9843.700232
2023-05-01 23:45:00     9843.700232
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8753.351976557036,10496.09283039153,9843.700232229714,-1.5629976777028605,35.87775798273165,6.0121846943138095,100.0,16.60371037104752,183 days 23:30:00,24,68.10536722435742,12,50.0,6.844233633030473,-6.922908315951765,2.6479102573376085,-2.7788055585077927,1 days 01:25:00,0 days 21:27:30,0.9028561858223586,-13.024980647523961,0.016578365803742084,-0.17507468219339156,1.001090106894139,0.02271966467739631,long
20,{'window': 92},"open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9740.86897
2023-05-01 23:00:00     9740.86897
2023-05-01 23:15:00     9740.86897
2023-05-01 23:30:00     9740.86897
2023-05-01 23:45:00     9740.86897
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8391.5899120905,10496.09283039153,9740.86897008282,-2.5913102991718007,35.87775798273165,9.202650705429672,100.0,20.05034589830821,183 days 23:30:00,40,109.78338404449232,20,55.00000000000001,3.8902463503649622,-6.92290831595175,2.2173756657031976,-2.8943274190692687,0 days 21:23:10.909090909,0 days 21:41:40,0.8938102778798822,-12.956551495859117,-0.01723929128164166,-0.2392753229185455,0.9990810292052837,-0.02349292122754682,long
73,{'window': 304},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
81,{'window': 336},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
83,{'window': 344},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
84,{'window': 348},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
85,{'window': 352},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
82,{'window': 340},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
80,{'window': 332},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
77,{'window': 320},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
74,{'window': 308},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
75,{'window': 312},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
76,{'window': 316},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
79,{'window': 328},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
78,{'window': 324},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9759.696098
2023-05-01 23:00:00     9759.696098
2023-05-01 23:15:00     9759.696098
2023-05-01 23:30:00     9759.696098
2023-05-01 23:45:00     9759.696098
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8601.388066644873,10496.09283039153,9759.696098377504,-2.403039016224957,35.87775798273165,4.441000427533134,100.0,18.051524451656164,183 days 23:30:00,18,50.97568952391369,9,55.55555555555556,3.601034737014605,-5.7329306200929455,1.9894203489106663,-2.995161457617391,0 days 23:30:00,0 days 22:33:45,0.7917037345807232,-26.70043351361042,-0.10750095393718828,-0.2466656890532478,0.9916438005557869,-0.13979343301365255,long
57,{'window': 240},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9762.579931
2023-05-01 23:00:00     9762.579931
2023-05-01 23:15:00     9762.579931
2023-05-01 23:30:00     9762.579931
2023-05-01 23:45:00     9762.579931
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8753.351976557036,10496.09283039153,9762.579930955031,-2.374200690449688,35.87775798273165,6.199230440359128,100.0,16.60371037104752,183 days 23:30:00,24,68.03287979856188,12,41.66666666666667,6.844233633030473,-6.922908315951765,3.058956612688456,-2.415624239712747,1 days 00:45:00,0 days 23:45:00,0.8545078498513611,-19.78500575374757,-0.04125927358845061,-0.26498995779928536,0.9973375937549745,-0.05650565938458222,long
66,{'window': 276},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9738.776656
2023-05-01 23:00:00     9738.776656
2023-05-01 23:15:00     9738.776656
2023-05-01 23:30:00     9738.776656
2023-05-01 23:45:00     9738.776656
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8660.050375125851,10496.09283039153,9738.776655737498,-2.61223344262502,35.87775798273165,5.018170158187259,100.0,17.492627827656033,183 days 23:30:00,20,57.186314827220386,10,60.0,3.601034737014587,-6.922908315951755,2.075259186590681,-3.6528323075863054,0 days 21:55:00,1 days 01:48:45,0.8170875268585666,-26.122334426250177,-0.09979788254973343,-0.2764503201338778,0.9928147767242884,-0.13200573438936758,long
21,{'window': 96},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9678.710133
2023-05-01 23:00:00     9678.710133
2023-05-01 23:15:00     9678.710133
2023-05-01 23:30:00     9678.710133
2023-05-01 23:45:00     9678.710133
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8391.5899120905,10496.09283039153,9678.710133097566,-3.2128986690243435,35.87775798273165,9.400384779820437,100.0,20.05034589830821,183 days 23:30:00,40,109.59294784872343,20,50.0,3.8902463503649622,-6.92290831595175,2.4486321577048624,-2.6769836311372366,0 days 20:31:30,0 days 23:27:00,0.8718059417233923,-16.064493345121875,-0.05628100350468723,-0.2958554822193247,0.9970313334066436,-0.0766578589200241,long
27,{'window': 120},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9551.970866
2023-05-01 23:00:00     9551.970866
2023-05-01 23:15:00     9551.970866
2023-05-01 23:30:00     9551.970866
2023-05-01 23:45:00     9551.970866
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8138.513348610302,10496.09283039153,9551.970866430363,-4.480291335696365,35.87775798273165,8.83924754168448,100.0,22.46149610029015,183 days 23:30:00,36,97.38996293510623,18,44.44444444444444,6.844233633030463,-7.045190816500171,2.961918646945914,-2.7059230473786546,0 days 19:13:07.500000,1 days 01:58:30,0.8218751362812531,-24.8905074205354,-0.15167005726659702,-0.3662025621572908,0.9917384152562067,-0.20860825625417467,long
23,{'window': 104},"open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9525.14751
2023-05-01 23:00:00     9525.14751
2023-05-01 23:15:00     9525.14751
2023-05-01 23:30:00     9525.14751
2023-05-01 23:45:00     9525.14751
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8093.597734169145,10496.09283039153,9525.147509589822,-4.748524904101778,35.87775798273165,9.70500213766567,100.0,22.889423093381367,183 days 23:30:00,38,101.9136290947306,19,47.368421052631575,6.324895955319325,-7.045190816500145,2.708679088381455,-2.808209650777959,0 days 21:01:40,1 days 02:28:30,0.8159805874092493,-24.992236337377747,-0.1496905472304122,-0.3804143451210683,0.992209016883182,-0.20460482448391312,long
30,{'window': 132},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9515.182461
2023-05-01 23:00:00     9515.182461
2023-05-01 23:15:00     9515.182461
2023-05-01 23:30:00     9515.182461
2023-05-01 23:45:00     9515.182461
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8073.549765436791,10496.09283039153,9515.182461491968,-4.848175385080322,35.87775798273165,7.7490380504489105,100.0,23.08042720373284,183 days 23:30:00,32,86.62758074132861,16,43.75,6.844233633030481,-7.045190816500161,3.1323652177306744,-2.856190939888785,0 days 19:45:00,1 days 00:55:00,0.797045144529125,-30.301096156751925,-0.18691646059315944,-0.38501160808050405,0.9891494593422345,-0.25664914577724485,long
65,{'window': 272},"open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9572.93964
2023-05-01 23:00:00     9572.93964
2023-05-01 23:15:00     9572.93964
2023-05-01 23:30:00     9572.93964
2023-05-01 23:45:00     9572.93964
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8512.582478806167,10496.09283039153,9572.939640484807,-4.270603595151933,35.87775798273165,5.023514322359983,100.0,18.89760679175865,183 days 23:30:00,20,56.46397102354317,10,60.0,3.6010347370145976,-6.922908315951755,1.8012612383976792,-3.652832307586298,0 days 21:57:30,1 days 01:48:45,0.6988950449234143,-42.7060359515194,-0.2365847991136506,-0.415281760819313,0.9830403168973968,-0.3116433673514769,long
29,{'window': 128},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9475.724723
2023-05-01 23:00:00     9475.724723
2023-05-01 23:15:00     9475.724723
2023-05-01 23:30:00     9475.724723
2023-05-01 23:45:00     9475.724723
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8073.549765436791,10496.09283039153,9475.724723274716,-5.242752767252841,35.87775798273165,8.37964942283027,100.0,23.08042720373284,183 days 23:30:00,34,91.74300758515253,17,41.17647058823529,6.844233633030481,-7.045190816500161,3.270065813193483,-2.705923047378652,0 days 18:53:34.285714285,1 days 01:58:30,0.7908326945610114,-30.839722160310956,-0.20764696076530825,-0.4156109806169225,0.9884172459506633,-0.2853859455122772,long
