,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,{'window': 372},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7335.295883
2023-05-01 23:00:00     7335.295883
2023-05-01 23:15:00     7335.295883
2023-05-01 23:30:00     7335.295883
2023-05-01 23:45:00     7335.295883
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6278.8113787622115,10443.09570825537,7335.295883032545,-26.64704116967455,35.87775798273165,5.360196665241556,187.72733819543552,39.87595676444152,149 days 15:00:00,16,44.509056451631864,8,37.5,4.388255914777656,-21.488432007863636,3.0968568600626467,-7.374889997169472,1 days 02:50:00,1 days 10:02:59.999999999,0.23058189214181748,-333.088014620932,-0.9304700810590923,-1.1040887584877217,0.9322472513295317,-1.2865240413292351,short
92,{'window': 380},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7335.295883
2023-05-01 23:00:00     7335.295883
2023-05-01 23:15:00     7335.295883
2023-05-01 23:30:00     7335.295883
2023-05-01 23:45:00     7335.295883
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6278.8113787622115,10443.09570825537,7335.295883032545,-26.64704116967455,35.87775798273165,5.360196665241556,187.72733819543552,39.87595676444152,149 days 15:00:00,16,44.509056451631864,8,37.5,4.388255914777656,-21.488432007863636,3.0968568600626467,-7.374889997169472,1 days 02:50:00,1 days 10:02:59.999999999,0.23058189214181748,-333.088014620932,-0.9304700810590923,-1.1040887584877217,0.9322472513295317,-1.2865240413292351,short
84,{'window': 348},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7335.295883
2023-05-01 23:00:00     7335.295883
2023-05-01 23:15:00     7335.295883
2023-05-01 23:30:00     7335.295883
2023-05-01 23:45:00     7335.295883
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6278.8113787622115,10443.09570825537,7335.295883032545,-26.64704116967455,35.87775798273165,5.360196665241556,187.72733819543552,39.87595676444152,149 days 15:00:00,16,44.509056451631864,8,37.5,4.388255914777656,-21.488432007863636,3.0968568600626467,-7.374889997169472,1 days 02:50:00,1 days 10:02:59.999999999,0.23058189214181748,-333.088014620932,-0.9304700810590923,-1.1040887584877217,0.9322472513295317,-1.2865240413292351,short
85,{'window': 352},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7335.295883
2023-05-01 23:00:00     7335.295883
2023-05-01 23:15:00     7335.295883
2023-05-01 23:30:00     7335.295883
2023-05-01 23:45:00     7335.295883
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6278.8113787622115,10443.09570825537,7335.295883032545,-26.64704116967455,35.87775798273165,5.360196665241556,187.72733819543552,39.87595676444152,149 days 15:00:00,16,44.509056451631864,8,37.5,4.388255914777656,-21.488432007863636,3.0968568600626467,-7.374889997169472,1 days 02:50:00,1 days 10:02:59.999999999,0.23058189214181748,-333.088014620932,-0.9304700810590923,-1.1040887584877217,0.9322472513295317,-1.2865240413292351,short
89,{'window': 368},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7335.295883
2023-05-01 23:00:00     7335.295883
2023-05-01 23:15:00     7335.295883
2023-05-01 23:30:00     7335.295883
2023-05-01 23:45:00     7335.295883
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6278.8113787622115,10443.09570825537,7335.295883032545,-26.64704116967455,35.87775798273165,5.360196665241556,187.72733819543552,39.87595676444152,149 days 15:00:00,16,44.509056451631864,8,37.5,4.388255914777656,-21.488432007863636,3.0968568600626467,-7.374889997169472,1 days 02:50:00,1 days 10:02:59.999999999,0.23058189214181748,-333.088014620932,-0.9304700810590923,-1.1040887584877217,0.9322472513295317,-1.2865240413292351,short
88,{'window': 364},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7335.295883
2023-05-01 23:00:00     7335.295883
2023-05-01 23:15:00     7335.295883
2023-05-01 23:30:00     7335.295883
2023-05-01 23:45:00     7335.295883
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6278.8113787622115,10443.09570825537,7335.295883032545,-26.64704116967455,35.87775798273165,5.360196665241556,187.72733819543552,39.87595676444152,149 days 15:00:00,16,44.509056451631864,8,37.5,4.388255914777656,-21.488432007863636,3.0968568600626467,-7.374889997169472,1 days 02:50:00,1 days 10:02:59.999999999,0.23058189214181748,-333.088014620932,-0.9304700810590923,-1.1040887584877217,0.9322472513295317,-1.2865240413292351,short
87,{'window': 360},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7335.295883
2023-05-01 23:00:00     7335.295883
2023-05-01 23:15:00     7335.295883
2023-05-01 23:30:00     7335.295883
2023-05-01 23:45:00     7335.295883
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6278.8113787622115,10443.09570825537,7335.295883032545,-26.64704116967455,35.87775798273165,5.360196665241556,187.72733819543552,39.87595676444152,149 days 15:00:00,16,44.509056451631864,8,37.5,4.388255914777656,-21.488432007863636,3.0968568600626467,-7.374889997169472,1 days 02:50:00,1 days 10:02:59.999999999,0.23058189214181748,-333.088014620932,-0.9304700810590923,-1.1040887584877217,0.9322472513295317,-1.2865240413292351,short
16,{'window': 76},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6334.268654
2023-05-01 23:00:00     6334.268654
2023-05-01 23:15:00     6334.268654
2023-05-01 23:30:00     6334.268654
2023-05-01 23:45:00     6334.268654
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5019.904440917857,10338.78990088669,6334.268653668111,-36.657313463318886,35.87775798273165,12.67101325352715,192.0987181939927,51.4459188256903,191 days 18:00:00,46,95.00365786714343,23,60.86956521739131,5.809020997906958,-25.480251506418643,1.9735036561112873,-7.316038951677478,0 days 20:27:51.428571428,1 days 10:01:40,0.321537765762304,-159.3796237535604,-1.1217964673156209,-1.1171669640167818,0.9434960289317,-1.5214593517164192,short
83,{'window': 344},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7103.937104
2023-05-01 23:00:00     7103.937104
2023-05-01 23:15:00     7103.937104
2023-05-01 23:30:00     7103.937104
2023-05-01 23:45:00     7103.937104
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6080.774632084156,10450.505034371521,7103.937104281803,-28.96062895718197,35.87775798273165,5.557930739632321,187.72733819543558,41.81358114191995,191 days 04:45:00,16,43.630816028322144,8,37.5,4.3882559147776545,-21.488432007863622,3.0968568600626485,-7.971924862243338,1 days 02:50:00,1 days 11:54:00,0.21108374876358282,-362.0078619647746,-1.018497488851901,-1.1308998674677337,0.9280142004199773,-1.4080308442914464,short
82,{'window': 340},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7103.937104
2023-05-01 23:00:00     7103.937104
2023-05-01 23:15:00     7103.937104
2023-05-01 23:30:00     7103.937104
2023-05-01 23:45:00     7103.937104
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6080.774632084156,10450.505034371521,7103.937104281803,-28.96062895718197,35.87775798273165,5.557930739632321,187.72733819543558,41.81358114191995,191 days 04:45:00,16,43.630816028322144,8,37.5,4.3882559147776545,-21.488432007863622,3.0968568600626485,-7.971924862243338,1 days 02:50:00,1 days 11:54:00,0.21108374876358282,-362.0078619647746,-1.018497488851901,-1.1308998674677337,0.9280142004199773,-1.4080308442914464,short
81,{'window': 336},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7103.937104
2023-05-01 23:00:00     7103.937104
2023-05-01 23:15:00     7103.937104
2023-05-01 23:30:00     7103.937104
2023-05-01 23:45:00     7103.937104
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,6080.774632084156,10450.505034371521,7103.937104281803,-28.96062895718197,35.87775798273165,5.557930739632321,187.72733819543558,41.81358114191995,191 days 04:45:00,16,43.630816028322144,8,37.5,4.3882559147776545,-21.488432007863622,3.0968568600626485,-7.971924862243338,1 days 02:50:00,1 days 11:54:00,0.21108374876358282,-362.0078619647746,-1.018497488851901,-1.1308998674677337,0.9280142004199773,-1.4080308442914464,short
77,{'window': 320},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7004.158896
2023-05-01 23:00:00     7004.158896
2023-05-01 23:15:00     7004.158896
2023-05-01 23:30:00     7004.158896
2023-05-01 23:45:00     7004.158896
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5995.3672321439735,10450.505034371521,7004.15889605583,-29.958411039441696,35.87775798273165,5.873236425823001,187.72733819543566,42.630837338240404,191 days 04:45:00,16,43.223523411136306,8,37.5,3.975607904125869,-21.48843200786363,2.6079886766728317,-7.971924862243343,1 days 07:45:00,1 days 11:54:00,0.17419715190524562,-374.4801379930211,-1.0524202003084304,-1.141542292237375,0.9276652082150603,-1.452122382055105,short
76,{'window': 316},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7004.158896
2023-05-01 23:00:00     7004.158896
2023-05-01 23:15:00     7004.158896
2023-05-01 23:30:00     7004.158896
2023-05-01 23:45:00     7004.158896
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5995.3672321439735,10450.505034371521,7004.15889605583,-29.958411039441696,35.87775798273165,5.873236425823001,187.72733819543566,42.630837338240404,191 days 04:45:00,16,43.223523411136306,8,37.5,3.975607904125869,-21.48843200786363,2.6079886766728317,-7.971924862243343,1 days 07:45:00,1 days 11:54:00,0.17419715190524562,-374.4801379930211,-1.0524202003084304,-1.141542292237375,0.9276652082150603,-1.452122382055105,short
80,{'window': 332},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7004.158896
2023-05-01 23:00:00     7004.158896
2023-05-01 23:15:00     7004.158896
2023-05-01 23:30:00     7004.158896
2023-05-01 23:45:00     7004.158896
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5995.3672321439735,10450.505034371521,7004.15889605583,-29.958411039441696,35.87775798273165,5.873236425823001,187.72733819543566,42.630837338240404,191 days 04:45:00,16,43.223523411136306,8,37.5,3.975607904125869,-21.48843200786363,2.6079886766728317,-7.971924862243343,1 days 07:45:00,1 days 11:54:00,0.17419715190524562,-374.4801379930211,-1.0524202003084304,-1.141542292237375,0.9276652082150603,-1.452122382055105,short
79,{'window': 328},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7004.158896
2023-05-01 23:00:00     7004.158896
2023-05-01 23:15:00     7004.158896
2023-05-01 23:30:00     7004.158896
2023-05-01 23:45:00     7004.158896
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5995.3672321439735,10450.505034371521,7004.15889605583,-29.958411039441696,35.87775798273165,5.873236425823001,187.72733819543566,42.630837338240404,191 days 04:45:00,16,43.223523411136306,8,37.5,3.975607904125869,-21.48843200786363,2.6079886766728317,-7.971924862243343,1 days 07:45:00,1 days 11:54:00,0.17419715190524562,-374.4801379930211,-1.0524202003084304,-1.141542292237375,0.9276652082150603,-1.452122382055105,short
78,{'window': 324},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7004.158896
2023-05-01 23:00:00     7004.158896
2023-05-01 23:15:00     7004.158896
2023-05-01 23:30:00     7004.158896
2023-05-01 23:45:00     7004.158896
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5995.3672321439735,10450.505034371521,7004.15889605583,-29.958411039441696,35.87775798273165,5.873236425823001,187.72733819543566,42.630837338240404,191 days 04:45:00,16,43.223523411136306,8,37.5,3.975607904125869,-21.48843200786363,2.6079886766728317,-7.971924862243343,1 days 07:45:00,1 days 11:54:00,0.17419715190524562,-374.4801379930211,-1.0524202003084304,-1.141542292237375,0.9276652082150603,-1.452122382055105,short
66,{'window': 276},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6535.320541
2023-05-01 23:00:00     6535.320541
2023-05-01 23:15:00     6535.320541
2023-05-01 23:30:00     6535.320541
2023-05-01 23:45:00     6535.320541
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5281.291569951556,10146.209868382766,6535.320540851086,-34.64679459148915,35.87775798273165,6.8191534843950405,187.7273381954356,47.94813394892494,191 days 10:45:00,18,43.10420503255124,9,44.44444444444444,7.768864872501248,-21.48843200786362,3.8982077256299354,-10.552479240034529,1 days 09:33:45,1 days 12:57:00,0.2298650941270718,-384.9643843498792,-1.1941776001737525,-1.1452186107126547,0.9242987584398153,-1.639933409406401,short
67,{'window': 280},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6535.320541
2023-05-01 23:00:00     6535.320541
2023-05-01 23:15:00     6535.320541
2023-05-01 23:30:00     6535.320541
2023-05-01 23:45:00     6535.320541
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5281.291569951556,10146.209868382766,6535.320540851086,-34.64679459148915,35.87775798273165,6.8191534843950405,187.7273381954356,47.94813394892494,191 days 10:45:00,18,43.10420503255124,9,44.44444444444444,7.768864872501248,-21.48843200786362,3.8982077256299354,-10.552479240034529,1 days 09:33:45,1 days 12:57:00,0.2298650941270718,-384.9643843498792,-1.1941776001737525,-1.1452186107126547,0.9242987584398153,-1.639933409406401,short
69,{'window': 288},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6535.320541
2023-05-01 23:00:00     6535.320541
2023-05-01 23:15:00     6535.320541
2023-05-01 23:30:00     6535.320541
2023-05-01 23:45:00     6535.320541
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5281.291569951556,10146.209868382766,6535.320540851086,-34.64679459148915,35.87775798273165,6.8191534843950405,187.7273381954356,47.94813394892494,191 days 10:45:00,18,43.10420503255124,9,44.44444444444444,7.768864872501248,-21.48843200786362,3.8982077256299354,-10.552479240034529,1 days 09:33:45,1 days 12:57:00,0.2298650941270718,-384.9643843498792,-1.1941776001737525,-1.1452186107126547,0.9242987584398153,-1.639933409406401,short
68,{'window': 284},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6535.320541
2023-05-01 23:00:00     6535.320541
2023-05-01 23:15:00     6535.320541
2023-05-01 23:30:00     6535.320541
2023-05-01 23:45:00     6535.320541
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5281.291569951556,10146.209868382766,6535.320540851086,-34.64679459148915,35.87775798273165,6.8191534843950405,187.7273381954356,47.94813394892494,191 days 10:45:00,18,43.10420503255124,9,44.44444444444444,7.768864872501248,-21.48843200786362,3.8982077256299354,-10.552479240034529,1 days 09:33:45,1 days 12:57:00,0.2298650941270718,-384.9643843498792,-1.1941776001737525,-1.1452186107126547,0.9242987584398153,-1.639933409406401,short
19,{'window': 88},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6775.834954
2023-05-01 23:00:00     6775.834954
2023-05-01 23:15:00     6775.834954
2023-05-01 23:30:00     6775.834954
2023-05-01 23:45:00     6775.834954
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5630.230449137103,10146.209868382766,6775.8349540902655,-32.24165045909734,35.87775798273165,11.20671227020094,187.72733819543578,44.50902827585093,191 days 10:45:00,42,96.7096295119072,21,57.14285714285714,5.809020997906968,-21.488432007863615,1.9817737750646676,-6.3951905187945455,0 days 19:06:15,1 days 08:46:40,0.34363786652661116,-153.53166885284458,-0.9879391150527531,-1.1627741159652047,0.9489651548259539,-1.3594782236385583,short
17,{'window': 80},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6143.534264
2023-05-01 23:00:00     6143.534264
2023-05-01 23:15:00     6143.534264
2023-05-01 23:30:00     6143.534264
2023-05-01 23:45:00     6143.534264
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5019.904440917857,10338.78990088669,6143.534264437812,-38.564657355621875,35.87775798273165,12.131252672082086,192.0987181939927,51.4459188256903,191 days 18:00:00,44,91.17388729742633,22,59.09090909090909,5.809020997906958,-25.480251506418643,1.886421814354095,-7.316038951677478,0 days 20:05:46.153846153,1 days 10:01:40,0.2856473455410603,-175.29389707100844,-1.2210682913085644,-1.1631642738700159,0.9377227451732222,-1.654885939167195,short
64,{'window': 268},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6467.238853
2023-05-01 23:00:00     6467.238853
2023-05-01 23:15:00     6467.238853
2023-05-01 23:30:00     6467.238853
2023-05-01 23:45:00     6467.238853
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5281.291569951556,10146.209868382766,6467.2388531255565,-35.327611468744436,35.87775798273165,7.129115006412998,187.7273381954356,47.94813394892494,191 days 10:45:00,18,43.124623413354655,9,44.44444444444444,7.768864872501248,-21.48843200786362,3.627338176279936,-10.552479240034529,1 days 13:11:15,1 days 12:57:00,0.21473177954880193,-392.52901631938244,-1.225898806073632,-1.1634796705624735,0.9232773917286723,-1.6821012501128931,short
65,{'window': 272},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6467.238853
2023-05-01 23:00:00     6467.238853
2023-05-01 23:15:00     6467.238853
2023-05-01 23:30:00     6467.238853
2023-05-01 23:45:00     6467.238853
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5281.291569951556,10146.209868382766,6467.2388531255565,-35.327611468744436,35.87775798273165,7.129115006412998,187.7273381954356,47.94813394892494,191 days 10:45:00,18,43.124623413354655,9,44.44444444444444,7.768864872501248,-21.48843200786362,3.627338176279936,-10.552479240034529,1 days 13:11:15,1 days 12:57:00,0.21473177954880193,-392.52901631938244,-1.225898806073632,-1.1634796705624735,0.9232773917286723,-1.6821012501128931,short
44,{'window': 188},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6176.543403
2023-05-01 23:00:00     6176.543403
2023-05-01 23:15:00     6176.543403
2023-05-01 23:30:00     6176.543403
2023-05-01 23:45:00     6176.543403
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4994.074403055045,10146.209868382766,6176.543402884727,-38.23456597115273,35.87775798273165,9.480547242411287,187.72733819543578,50.7789167793839,191 days 10:45:00,24,54.701332291983626,12,41.66666666666667,8.552635008665517,-21.488432007863615,3.049972044142788,-8.283052241011353,1 days 09:51:00,1 days 15:10:42.857142857,0.19790714942409704,-318.6213830929392,-1.3103586162907561,-1.170466898936441,0.9278491639737916,-1.7965512111486799,short
43,{'window': 184},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6176.543403
2023-05-01 23:00:00     6176.543403
2023-05-01 23:15:00     6176.543403
2023-05-01 23:30:00     6176.543403
2023-05-01 23:45:00     6176.543403
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,4994.074403055045,10146.209868382766,6176.543402884727,-38.23456597115273,35.87775798273165,9.480547242411287,187.72733819543578,50.7789167793839,191 days 10:45:00,24,54.701332291983626,12,41.66666666666667,8.552635008665517,-21.488432007863615,3.049972044142788,-8.283052241011353,1 days 09:51:00,1 days 15:10:42.857142857,0.19790714942409704,-318.6213830929392,-1.3103586162907561,-1.170466898936441,0.9278491639737916,-1.7965512111486799,short
63,{'window': 264},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6361.940167
2023-05-01 23:00:00     6361.940167
2023-05-01 23:15:00     6361.940167
2023-05-01 23:30:00     6361.940167
2023-05-01 23:45:00     6361.940167
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5195.30231318856,10146.209868382766,6361.94016720314,-36.3805983279686,35.87775798273165,7.455109020949123,187.72733819543578,48.79563521174578,191 days 10:45:00,18,42.6497898102964,9,44.44444444444444,7.768864872501228,-21.48843200786362,3.208277049559803,-10.552479240034522,1 days 17:00:00,1 days 12:57:00,0.18310667979698114,-404.22887031076186,-1.2674179587781482,-1.170701658462614,0.922406276674632,-1.7364473899581374,short
18,{'window': 84},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6747.548283
2023-05-01 23:00:00     6747.548283
2023-05-01 23:15:00     6747.548283
2023-05-01 23:30:00     6747.548283
2023-05-01 23:45:00     6747.548283
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,5630.230449137103,10146.209868382766,6747.548283271895,-32.52451716728105,35.87775798273165,11.212056434373665,187.72733819543578,44.50902827585093,191 days 10:45:00,42,96.64785683979062,21,57.14285714285714,5.809020997906968,-21.488432007863615,1.9466071178690314,-6.395190518794544,0 days 19:07:30,1 days 08:46:40,0.3375356644581407,-154.8786531775288,-1.0015336101030983,-1.171232447668201,0.9482987955274952,-1.3781288672541139,short
