,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1562.221775
2023-05-01 23:40:00     1562.221775
2023-05-01 23:45:00     1562.221775
2023-05-01 23:50:00     1562.221775
2023-05-01 23:55:00     1562.221775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1558.3844715862724,10182.070065901715,1562.221774952748,-84.37778225047252,-89.35067681895076,48.6461191129401,100.0,84.69481685453061,484 days 10:05:00,862,950.8691929076682,431,25.52204176334107,22.887417640807655,-11.13669837716843,4.353196083995886,-1.973865576459223,1 days 07:31:30,0 days 06:52:23.925233644,0.6618844793105431,-19.577211659042334,-1.253051560974937,-0.8878763367206507,0.9834722437828122,-1.8011820193397123,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1579.867053
2023-05-01 23:40:00     1579.867053
2023-05-01 23:45:00     1579.867053
2023-05-01 23:50:00     1579.867053
2023-05-01 23:55:00     1579.867053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1578.8317561476201,10147.813047012747,1579.8670531854223,-84.20132946814579,-89.35067681895076,47.815214906264295,100.0,84.44165507550036,484 days 10:05:00,746,794.4966406335649,373,21.447721179624665,20.642448818897638,-11.136698377168427,5.204102125095425,-1.9547898243727486,1 days 14:51:22.500000,0 days 08:25:31.740614334,0.6132659621883432,-22.574082967331293,-1.2649515924813497,-0.8880502234114989,0.9832079264559342,-1.8100619786929322,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1579.867053
2023-05-01 23:40:00     1579.867053
2023-05-01 23:45:00     1579.867053
2023-05-01 23:50:00     1579.867053
2023-05-01 23:55:00     1579.867053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1578.8317561476201,10147.813047012747,1579.8670531854223,-84.20132946814579,-89.35067681895076,47.815214906264295,100.0,84.44165507550036,484 days 10:05:00,746,794.4966406335649,373,21.447721179624665,20.642448818897638,-11.136698377168427,5.204102125095425,-1.9547898243727486,1 days 14:51:22.500000,0 days 08:25:31.740614334,0.6132659621883432,-22.574082967331293,-1.2649515924813497,-0.8880502234114989,0.9832079264559342,-1.8100619786929322,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1575.032652
2023-05-01 23:40:00     1575.032652
2023-05-01 23:45:00     1575.032652
2023-05-01 23:50:00     1575.032652
2023-05-01 23:55:00     1575.032652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1574.0005234650034,10147.813047012747,1575.0326524889424,-84.24967347511057,-89.35067681895076,47.8195016003658,100.0,84.48926368496365,484 days 10:05:00,752,791.5087933459358,376,22.074468085106382,20.957314960629937,-11.136698377168434,5.0733987601573265,-1.970475453977915,1 days 14:04:49.156626506,0 days 08:14:56.928327645,0.6105800718711427,-22.406828051891075,-1.2663821488959954,-0.8882304056964339,0.9831909758159008,-1.8120359164702395,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1575.032652
2023-05-01 23:40:00     1575.032652
2023-05-01 23:45:00     1575.032652
2023-05-01 23:50:00     1575.032652
2023-05-01 23:55:00     1575.032652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1574.0005234650034,10147.813047012747,1575.0326524889424,-84.24967347511057,-89.35067681895076,47.8195016003658,100.0,84.48926368496365,484 days 10:05:00,752,791.5087933459358,376,22.074468085106382,20.957314960629937,-11.136698377168434,5.0733987601573265,-1.970475453977915,1 days 14:04:49.156626506,0 days 08:14:56.928327645,0.6105800718711427,-22.406828051891075,-1.2663821488959954,-0.8882304056964339,0.9831909758159008,-1.8120359164702395,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1528.276288
2023-05-01 23:40:00     1528.276288
2023-05-01 23:45:00     1528.276288
2023-05-01 23:50:00     1528.276288
2023-05-01 23:55:00     1528.276288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1522.8776866277512,10209.865627339534,1528.2762880268456,-84.71723711973155,-89.35067681895076,49.04549611339735,100.0,85.08425338576586,484 days 10:05:00,906,967.9502306650332,453,26.269315673289185,23.737321997874623,-11.105163472378797,4.1624596498445054,-1.9529622618646454,1 days 04:42:48.907563025,0 days 06:53:50.838323353,0.665876421561029,-18.701376847622747,-1.2717604681398362,-0.8885823530773088,0.9834081830180785,-1.8191943842828655,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1528.276288
2023-05-01 23:40:00     1528.276288
2023-05-01 23:45:00     1528.276288
2023-05-01 23:50:00     1528.276288
2023-05-01 23:55:00     1528.276288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1522.8776866277512,10209.865627339534,1528.2762880268456,-84.71723711973155,-89.35067681895076,49.04549611339735,100.0,85.08425338576586,484 days 10:05:00,906,967.9502306650332,453,26.269315673289185,23.737321997874623,-11.105163472378797,4.1624596498445054,-1.9529622618646454,1 days 04:42:48.907563025,0 days 06:53:50.838323353,0.665876421561029,-18.701376847622747,-1.2717604681398362,-0.8885823530773088,0.9834081830180785,-1.8191943842828655,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1540.79306
2023-05-01 23:40:00     1540.79306
2023-05-01 23:45:00     1540.79306
2023-05-01 23:50:00     1540.79306
2023-05-01 23:55:00     1540.79306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1539.7833681794093,10182.070065901715,1540.7930597781033,-84.59206940221897,-89.35067681895076,48.73756858710562,100.0,84.87750174361969,484 days 10:05:00,850,981.9812313677809,425,24.47058823529412,22.67494155154092,-11.136698377168429,4.561663050333889,-1.9655581902406287,1 days 08:36:52.500000,0 days 07:08:34.018691588,0.6706984371607567,-19.90401632993391,-1.2627509570096493,-0.8889806957512835,0.9833497920440867,-1.8160812806233029,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1540.79306
2023-05-01 23:40:00     1540.79306
2023-05-01 23:45:00     1540.79306
2023-05-01 23:50:00     1540.79306
2023-05-01 23:55:00     1540.79306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1539.7833681794093,10182.070065901715,1540.7930597781033,-84.59206940221897,-89.35067681895076,48.73756858710562,100.0,84.87750174361969,484 days 10:05:00,850,981.9812313677809,425,24.47058823529412,22.67494155154092,-11.136698377168429,4.561663050333889,-1.9655581902406287,1 days 08:36:52.500000,0 days 07:08:34.018691588,0.6706984371607567,-19.90401632993391,-1.2627509570096493,-0.8889806957512835,0.9833497920440867,-1.8160812806233029,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1345.743353
2023-05-01 23:40:00     1345.743353
2023-05-01 23:45:00     1345.743353
2023-05-01 23:50:00     1345.743353
2023-05-01 23:55:00     1345.743353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1343.484195294552,10741.50996751446,1345.7433525137276,-86.54256647486272,-89.35067681895076,50.05644147233653,100.0,87.49259462256563,481 days 07:40:00,1464,1789.3584235228968,732,28.96174863387978,17.143741438356187,-9.519128014842297,3.2195354601882107,-1.6374460077447446,0 days 15:33:37.924528301,0 days 04:53:02.884615384,0.7591380568509676,-11.82275498290469,-1.3855356892940391,-0.8895260721968402,0.9821028320789528,-1.9868547983342904,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1345.743353
2023-05-01 23:40:00     1345.743353
2023-05-01 23:45:00     1345.743353
2023-05-01 23:50:00     1345.743353
2023-05-01 23:55:00     1345.743353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1343.484195294552,10741.50996751446,1345.7433525137276,-86.54256647486272,-89.35067681895076,50.05644147233653,100.0,87.49259462256563,481 days 07:40:00,1464,1789.3584235228968,732,28.96174863387978,17.143741438356187,-9.519128014842297,3.2195354601882107,-1.6374460077447446,0 days 15:33:37.924528301,0 days 04:53:02.884615384,0.7591380568509676,-11.82275498290469,-1.3855356892940391,-0.8895260721968402,0.9821028320789528,-1.9868547983342904,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1518.536174
2023-05-01 23:40:00     1518.536174
2023-05-01 23:45:00     1518.536174
2023-05-01 23:50:00     1518.536174
2023-05-01 23:55:00     1518.536174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1516.38900727617,10182.070065901715,1518.5361737802414,-84.81463826219759,-89.35067681895076,48.77257658893461,100.0,85.10726210425189,484 days 10:05:00,864,977.1124675511155,432,24.537037037037038,22.887417640807666,-11.136698377168434,4.495396835141983,-1.9460827853782465,1 days 08:01:22.075471698,0 days 07:02:17.116564417,0.6659717693915072,-19.633018116249453,-1.2762810774448772,-0.8897152486507158,0.9831930599987314,-1.835107932881969,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1518.536174
2023-05-01 23:40:00     1518.536174
2023-05-01 23:45:00     1518.536174
2023-05-01 23:50:00     1518.536174
2023-05-01 23:55:00     1518.536174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1516.38900727617,10182.070065901715,1518.5361737802414,-84.81463826219759,-89.35067681895076,48.77257658893461,100.0,85.10726210425189,484 days 10:05:00,864,977.1124675511155,432,24.537037037037038,22.887417640807666,-11.136698377168434,4.495396835141983,-1.9460827853782465,1 days 08:01:22.075471698,0 days 07:02:17.116564417,0.6659717693915072,-19.633018116249453,-1.2762810774448772,-0.8897152486507158,0.9831930599987314,-1.835107932881969,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1512.612219
2023-05-01 23:40:00     1512.612219
2023-05-01 23:45:00     1512.612219
2023-05-01 23:50:00     1512.612219
2023-05-01 23:55:00     1512.612219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1511.6154517549862,10163.255371214722,1512.6122185274435,-84.87387781472556,-89.35067681895076,48.427497713763145,100.0,85.12666073474531,484 days 10:05:00,826,863.8639429455791,413,23.728813559322035,22.674941551540922,-11.136698377168447,4.593921516072487,-1.9341376849027352,1 days 09:42:23.877551020,0 days 07:26:43.809523809,0.6254428399162222,-20.550575742064318,-1.284589762615634,-0.8903485184851044,0.9830112048343796,-1.8458776945157644,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1512.612219
2023-05-01 23:40:00     1512.612219
2023-05-01 23:45:00     1512.612219
2023-05-01 23:50:00     1512.612219
2023-05-01 23:55:00     1512.612219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1511.6154517549862,10163.255371214722,1512.6122185274435,-84.87387781472556,-89.35067681895076,48.427497713763145,100.0,85.12666073474531,484 days 10:05:00,826,863.8639429455791,413,23.728813559322035,22.674941551540922,-11.136698377168447,4.593921516072487,-1.9341376849027352,1 days 09:42:23.877551020,0 days 07:26:43.809523809,0.6254428399162222,-20.550575742064318,-1.284589762615634,-0.8903485184851044,0.9830112048343796,-1.8458776945157644,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1481.321395
2023-05-01 23:40:00     1481.321395
2023-05-01 23:45:00     1481.321395
2023-05-01 23:50:00     1481.321395
2023-05-01 23:55:00     1481.321395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1480.3506758830197,10163.255371214722,1481.3213953176164,-85.18678604682384,-89.35067681895076,48.258887745770465,100.0,85.43428634022322,484 days 10:05:00,806,809.6484745149952,403,23.325062034739457,23.418607863974486,-11.136698377168443,4.6545540962748335,-1.9391094419400174,1 days 10:42:45.957446808,0 days 07:39:24.077669902,0.6030121722726502,-21.138160309385526,-1.3089879299156555,-0.891556208612819,0.9826536907320313,-1.8799331094799994,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1481.321395
2023-05-01 23:40:00     1481.321395
2023-05-01 23:45:00     1481.321395
2023-05-01 23:50:00     1481.321395
2023-05-01 23:55:00     1481.321395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1480.3506758830197,10163.255371214722,1481.3213953176164,-85.18678604682384,-89.35067681895076,48.258887745770465,100.0,85.43428634022322,484 days 10:05:00,806,809.6484745149952,403,23.325062034739457,23.418607863974486,-11.136698377168443,4.6545540962748335,-1.9391094419400174,1 days 10:42:45.957446808,0 days 07:39:24.077669902,0.6030121722726502,-21.138160309385526,-1.3089879299156555,-0.891556208612819,0.9826536907320313,-1.8799331094799994,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     1479.8051
2023-05-01 23:40:00     1479.8051
2023-05-01 23:45:00     1479.8051
2023-05-01 23:50:00     1479.8051
2023-05-01 23:55:00     1479.8051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1478.8353740711198,10163.255371214722,1479.8050998675644,-85.20194900132435,-89.35067681895076,48.335333790580705,100.0,85.44919595093903,484 days 10:05:00,812,822.6872018999849,406,23.645320197044335,22.67494155154092,-11.136698377168432,4.653340738980399,-1.9606145530281966,1 days 10:26:36.875000,0 days 07:31:12.580645161,0.6102092932991043,-20.985701724464136,-1.3071611705119681,-0.8916150687778561,0.9826947204956838,-1.8777106759708933,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     1479.8051
2023-05-01 23:40:00     1479.8051
2023-05-01 23:45:00     1479.8051
2023-05-01 23:50:00     1479.8051
2023-05-01 23:55:00     1479.8051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1478.8353740711198,10163.255371214722,1479.8050998675644,-85.20194900132435,-89.35067681895076,48.335333790580705,100.0,85.44919595093903,484 days 10:05:00,812,822.6872018999849,406,23.645320197044335,22.67494155154092,-11.136698377168432,4.653340738980399,-1.9606145530281966,1 days 10:26:36.875000,0 days 07:31:12.580645161,0.6102092932991043,-20.985701724464136,-1.3071611705119681,-0.8916150687778561,0.9826947204956838,-1.8777106759708933,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1381.293588
2023-05-01 23:40:00     1381.293588
2023-05-01 23:45:00     1381.293588
2023-05-01 23:50:00     1381.293588
2023-05-01 23:55:00     1381.293588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1353.164623069814,10182.070065901715,1381.2935884575982,-86.18706411542402,-89.35067681895076,48.738997485139464,100.0,86.71031907744019,484 days 10:05:00,892,862.7603376467176,446,24.887892376681613,22.88741764080765,-11.136698377168438,4.384800969595571,-1.9499631957249963,1 days 07:25:10.810810810,0 days 06:33:33.134328358,0.6226352537866026,-19.324453837538965,-1.3639696022392056,-0.8924943108430449,0.9820535748472108,-1.9597480453480483,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1381.293588
2023-05-01 23:40:00     1381.293588
2023-05-01 23:45:00     1381.293588
2023-05-01 23:50:00     1381.293588
2023-05-01 23:55:00     1381.293588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1353.164623069814,10182.070065901715,1381.2935884575982,-86.18706411542402,-89.35067681895076,48.738997485139464,100.0,86.71031907744019,484 days 10:05:00,892,862.7603376467176,446,24.887892376681613,22.88741764080765,-11.136698377168438,4.384800969595571,-1.9499631957249963,1 days 07:25:10.810810810,0 days 06:33:33.134328358,0.6226352537866026,-19.324453837538965,-1.3639696022392056,-0.8924943108430449,0.9820535748472108,-1.9597480453480483,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1378.409932
2023-05-01 23:40:00     1378.409932
2023-05-01 23:45:00     1378.409932
2023-05-01 23:50:00     1378.409932
2023-05-01 23:55:00     1378.409932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1373.5407302599733,10209.865627339534,1378.4099321487447,-86.21590067851255,-89.35067681895076,49.03335048010974,100.0,86.54692646902262,484 days 10:05:00,922,938.142749723708,461,25.813449023861175,23.737321997874627,-11.105163472378786,4.148714857710209,-1.932846955195715,1 days 04:35:52.941176470,0 days 06:46:19.824561403,0.6481641118810266,-18.701930732865996,-1.362960244910903,-0.8945889949371126,0.9822285753113033,-1.948284131976202,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1378.409932
2023-05-01 23:40:00     1378.409932
2023-05-01 23:45:00     1378.409932
2023-05-01 23:50:00     1378.409932
2023-05-01 23:55:00     1378.409932
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1373.5407302599733,10209.865627339534,1378.4099321487447,-86.21590067851255,-89.35067681895076,49.03335048010974,100.0,86.54692646902262,484 days 10:05:00,922,938.142749723708,461,25.813449023861175,23.737321997874627,-11.105163472378786,4.148714857710209,-1.932846955195715,1 days 04:35:52.941176470,0 days 06:46:19.824561403,0.6481641118810266,-18.701930732865996,-1.362960244910903,-0.8945889949371126,0.9822285753113033,-1.948284131976202,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1384.297091
2023-05-01 23:40:00     1384.297091
2023-05-01 23:45:00     1384.297091
2023-05-01 23:50:00     1384.297091
2023-05-01 23:55:00     1384.297091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1382.3397346722775,10182.070065901715,1384.297090971546,-86.15702909028454,-89.35067681895076,48.76185985368084,100.0,86.42378489123215,484 days 10:05:00,866,958.8357097849921,433,23.556581986143186,22.887417640807648,-11.136698377168436,4.700825097587196,-1.9522349722689056,1 days 08:51:16.470588235,0 days 07:03:31.178247734,0.6608716212819945,-19.897697249488317,-1.362388511183661,-0.895026188238703,0.9820691745028007,-1.9574948929076428,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1384.297091
2023-05-01 23:40:00     1384.297091
2023-05-01 23:45:00     1384.297091
2023-05-01 23:50:00     1384.297091
2023-05-01 23:55:00     1384.297091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1382.3397346722775,10182.070065901715,1384.297090971546,-86.15702909028454,-89.35067681895076,48.76185985368084,100.0,86.42378489123215,484 days 10:05:00,866,958.8357097849921,433,23.556581986143186,22.887417640807648,-11.136698377168436,4.700825097587196,-1.9522349722689056,1 days 08:51:16.470588235,0 days 07:03:31.178247734,0.6608716212819945,-19.897697249488317,-1.362388511183661,-0.895026188238703,0.9820691745028007,-1.9574948929076428,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1212.759108
2023-05-01 23:40:00     1212.759108
2023-05-01 23:45:00     1212.759108
2023-05-01 23:50:00     1212.759108
2023-05-01 23:55:00     1212.759108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1210.723196771128,10667.331938180456,1212.7591076214321,-87.87240892378568,-89.35067681895076,49.89854823959762,100.0,88.65017790964473,481 days 07:40:00,1444,1710.4172793277673,722,29.224376731301938,17.14374143835617,-9.519128014842304,3.185465294968496,-1.66654558448853,0 days 15:50:59.715639810,0 days 04:50:42.270058708,0.7475101888489156,-12.170693756757032,-1.4822482668876462,-0.8967117207484799,0.9808262190962497,-2.124501205704034,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1212.759108
2023-05-01 23:40:00     1212.759108
2023-05-01 23:45:00     1212.759108
2023-05-01 23:50:00     1212.759108
2023-05-01 23:55:00     1212.759108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1210.723196771128,10667.331938180456,1212.7591076214321,-87.87240892378568,-89.35067681895076,49.89854823959762,100.0,88.65017790964473,481 days 07:40:00,1444,1710.4172793277673,722,29.224376731301938,17.14374143835617,-9.519128014842304,3.185465294968496,-1.66654558448853,0 days 15:50:59.715639810,0 days 04:50:42.270058708,0.7475101888489156,-12.170693756757032,-1.4822482668876462,-0.8967117207484799,0.9808262190962497,-2.124501205704034,long
