,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9511.399799
2023-05-01 23:40:00     9511.399799
2023-05-01 23:45:00     9520.272373
2023-05-01 23:50:00     9520.272373
2023-05-01 23:55:00     9520.272373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9010.245280900142,17980.14368564662,9520.272373449296,-4.797276265507044,-89.35067681895076,52.8099279835391,107.08825573314802,49.88780157472859,354 days 16:45:00,555,1659.0884128660462,278,31.046931407942242,28.87024509803922,-8.840062695924765,5.769118983586348,-2.629318705555149,1 days 21:44:32.093023255,0 days 11:29:49.005235602,0.9846465361232314,-2.778896533664465,0.27631663037864884,-0.0726600576457356,1.0035012256235374,0.40020279216300053,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9326.385512
2023-05-01 23:40:00     9326.385512
2023-05-01 23:45:00     9335.085498
2023-05-01 23:50:00     9335.085498
2023-05-01 23:55:00     9335.085498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8553.828081674896,19381.124183144628,9335.085498255881,-6.649145017441188,-89.35067681895076,51.612511431184274,107.5037392198809,55.865160344444895,321 days 21:20:00,675,2013.3653808509287,338,32.93768545994065,29.844169884169887,-7.661588946459425,5.1035150886131335,-2.538758348874918,1 days 11:17:42.162162162,0 days 09:10:10.619469026,0.9834056309097701,-2.8169129375704927,0.2301909261067764,-0.09014960890911361,1.0029645979095285,0.33471425986845793,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9326.385512
2023-05-01 23:40:00     9326.385512
2023-05-01 23:45:00     9335.085498
2023-05-01 23:50:00     9335.085498
2023-05-01 23:55:00     9335.085498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8553.828081674896,19381.124183144628,9335.085498255881,-6.649145017441188,-89.35067681895076,51.612511431184274,107.5037392198809,55.865160344444895,321 days 21:20:00,675,2013.3653808509287,338,32.93768545994065,29.844169884169887,-7.661588946459425,5.1035150886131335,-2.538758348874918,1 days 11:17:42.162162162,0 days 09:10:10.619469026,0.9834056309097701,-2.8169129375704927,0.2301909261067764,-0.09014960890911361,1.0029645979095285,0.33471425986845793,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9321.112593
2023-05-01 23:40:00     9321.112593
2023-05-01 23:45:00     9329.807661
2023-05-01 23:50:00     9329.807661
2023-05-01 23:55:00     9329.807661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8831.73796225964,18335.848899554487,9329.807661039207,-6.701923389607928,-89.35067681895076,52.67346822130773,107.08825573314806,51.83349289885222,354 days 16:45:00,565,1686.4763217860027,283,32.269503546099294,29.57851851851852,-9.096488609583655,5.47323037801989,-2.6484175093754447,1 days 20:05:16.483516483,0 days 11:00:15.706806282,0.9810839689766654,-3.384456427359538,0.25265821019599854,-0.09793953405026856,1.0032021454206994,0.3659880699262085,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9321.112593
2023-05-01 23:40:00     9321.112593
2023-05-01 23:45:00     9329.807661
2023-05-01 23:50:00     9329.807661
2023-05-01 23:55:00     9329.807661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8831.73796225964,18335.848899554487,9329.807661039207,-6.701923389607928,-89.35067681895076,52.67346822130773,107.08825573314806,51.83349289885222,354 days 16:45:00,565,1686.4763217860027,283,32.269503546099294,29.57851851851852,-9.096488609583655,5.47323037801989,-2.6484175093754447,1 days 20:05:16.483516483,0 days 11:00:15.706806282,0.9810839689766654,-3.384456427359538,0.25265821019599854,-0.09793953405026856,1.0032021454206994,0.3659880699262085,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9265.781709
2023-05-01 23:40:00     9265.781709
2023-05-01 23:45:00     9274.425162
2023-05-01 23:50:00     9274.425162
2023-05-01 23:55:00     9274.425162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8599.517060863667,19478.474033513696,9274.425162296633,-7.255748377033669,-89.35067681895076,51.74397005029721,107.08825573314809,55.85117681155225,354 days 16:45:00,609,1816.7101075227458,305,32.23684210526316,28.369578947368414,-9.104021823850362,5.421577105052226,-2.6216030972807265,1 days 16:20:30.612244897,0 days 09:57:38.737864077,0.9812787944934166,-3.3161580006894553,0.21613848498795962,-0.09847682113235892,1.0027732708098542,0.3135922661858796,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9265.781709
2023-05-01 23:40:00     9265.781709
2023-05-01 23:45:00     9274.425162
2023-05-01 23:50:00     9274.425162
2023-05-01 23:55:00     9274.425162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8599.517060863667,19478.474033513696,9274.425162296633,-7.255748377033669,-89.35067681895076,51.74397005029721,107.08825573314809,55.85117681155225,354 days 16:45:00,609,1816.7101075227458,305,32.23684210526316,28.369578947368414,-9.104021823850362,5.421577105052226,-2.6216030972807265,1 days 16:20:30.612244897,0 days 09:57:38.737864077,0.9812787944934166,-3.3161580006894553,0.21613848498795962,-0.09847682113235892,1.0027732708098542,0.3135922661858796,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9297.713947
2023-05-01 23:40:00     9297.713947
2023-05-01 23:45:00     9306.387187
2023-05-01 23:50:00     9306.387187
2023-05-01 23:55:00     9306.387187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8783.350835028386,18545.08049950475,9306.387187450066,-6.936128125499344,-89.35067681895076,52.671324874256975,107.08825573314806,52.63783926274708,354 days 16:45:00,569,1698.5067343411727,285,32.04225352112676,29.424825327510913,-9.096488609583655,5.496327627341558,-2.634779259172882,1 days 19:52:15.164835164,0 days 10:59:28.911917098,0.9807340990490117,-3.440576415504296,0.2430173433671405,-0.0998438198722236,1.0030800397034547,0.35192858936558485,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9297.713947
2023-05-01 23:40:00     9297.713947
2023-05-01 23:45:00     9306.387187
2023-05-01 23:50:00     9306.387187
2023-05-01 23:55:00     9306.387187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8783.350835028386,18545.08049950475,9306.387187450066,-6.936128125499344,-89.35067681895076,52.671324874256975,107.08825573314806,52.63783926274708,354 days 16:45:00,569,1698.5067343411727,285,32.04225352112676,29.424825327510913,-9.096488609583655,5.496327627341558,-2.634779259172882,1 days 19:52:15.164835164,0 days 10:59:28.911917098,0.9807340990490117,-3.440576415504296,0.2430173433671405,-0.0998438198722236,1.0030800397034547,0.35192858936558485,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9022.352446
2023-05-01 23:40:00     9022.352446
2023-05-01 23:45:00     9030.768820
2023-05-01 23:50:00     9030.768820
2023-05-01 23:55:00     9030.768820
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8196.933700605236,19356.618014651827,9030.768819665367,-9.692311803346328,-89.35067681895076,51.49034064929127,107.84566651239729,57.65306886564257,321 days 21:20:00,701,2083.142494901299,351,33.42857142857143,29.844169884169887,-7.6029648671807895,4.811471228758513,-2.46085622476037,1 days 08:56:45.128205128,0 days 09:06:13.390557939,0.9781812458284564,-3.555273139864994,0.18626367907516778,-0.12784719268640832,1.0024067487856467,0.27126821629494735,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9022.352446
2023-05-01 23:40:00     9022.352446
2023-05-01 23:45:00     9030.768820
2023-05-01 23:50:00     9030.768820
2023-05-01 23:55:00     9030.768820
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8196.933700605236,19356.618014651827,9030.768819665367,-9.692311803346328,-89.35067681895076,51.49034064929127,107.84566651239729,57.65306886564257,321 days 21:20:00,701,2083.142494901299,351,33.42857142857143,29.844169884169887,-7.6029648671807895,4.811471228758513,-2.46085622476037,1 days 08:56:45.128205128,0 days 09:06:13.390557939,0.9781812458284564,-3.555273139864994,0.18626367907516778,-0.12784719268640832,1.0024067487856467,0.27126821629494735,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8704.136901
2023-05-01 23:40:00     8704.136901
2023-05-01 23:45:00     8712.256432
2023-05-01 23:50:00     8712.256432
2023-05-01 23:55:00     8712.256432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8033.603144819153,19479.417237758975,8712.256431500326,-12.877435684996755,-89.35067681895076,51.8382773205304,106.906474820144,58.758503672036,321 days 21:20:00,625,1851.3854586806876,313,31.41025641025641,28.369578947368414,-7.885032594524112,5.479797338603219,-2.5692080899723493,1 days 15:48:28.163265306,0 days 09:53:03.644859813,0.9715440761673497,-4.978060217079587,0.14951108245226635,-0.1673856593036045,1.0019218612099179,0.21675075602335406,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8704.136901
2023-05-01 23:40:00     8704.136901
2023-05-01 23:45:00     8712.256432
2023-05-01 23:50:00     8712.256432
2023-05-01 23:55:00     8712.256432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8033.603144819153,19479.417237758975,8712.256431500326,-12.877435684996755,-89.35067681895076,51.8382773205304,106.906474820144,58.758503672036,321 days 21:20:00,625,1851.3854586806876,313,31.41025641025641,28.369578947368414,-7.885032594524112,5.479797338603219,-2.5692080899723493,1 days 15:48:28.163265306,0 days 09:53:03.644859813,0.9715440761673497,-4.978060217079587,0.14951108245226635,-0.1673856593036045,1.0019218612099179,0.21675075602335406,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8258.001811
2023-05-01 23:40:00     8258.001811
2023-05-01 23:45:00     8265.705171
2023-05-01 23:50:00     8265.705171
2023-05-01 23:55:00     8265.705171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7502.51043171398,19659.672119307186,8265.705171060992,-17.34294828939007,-89.35067681895076,51.617512574302694,107.30519480519493,61.83806939310048,321 days 21:20:00,713,2085.450007654497,357,35.39325842696629,30.113884615384617,-12.93877103145574,4.570937961615491,-2.5816812574977406,1 days 07:55:52.380952380,0 days 08:33:13.043478260,0.9659997962035922,-5.5789389250007275,0.08499304546058285,-0.21554353320237782,1.0011012905560237,0.12323115133103872,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8258.001811
2023-05-01 23:40:00     8258.001811
2023-05-01 23:45:00     8265.705171
2023-05-01 23:50:00     8265.705171
2023-05-01 23:55:00     8265.705171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7502.51043171398,19659.672119307186,8265.705171060992,-17.34294828939007,-89.35067681895076,51.617512574302694,107.30519480519493,61.83806939310048,321 days 21:20:00,713,2085.450007654497,357,35.39325842696629,30.113884615384617,-12.93877103145574,4.570937961615491,-2.5816812574977406,1 days 07:55:52.380952380,0 days 08:33:13.043478260,0.9659997962035922,-5.5789389250007275,0.08499304546058285,-0.21554353320237782,1.0011012905560237,0.12323115133103872,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8396.888554
2023-05-01 23:40:00     8396.888554
2023-05-01 23:45:00     8404.721472
2023-05-01 23:50:00     8404.721472
2023-05-01 23:55:00     8404.721472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7969.645575396299,17620.66301470825,8404.72147247529,-15.952785275247097,-89.35067681895076,52.8256458619113,108.21643286573182,54.77102326544746,354 days 16:45:00,561,1650.167562238248,281,30.714285714285715,28.87024509803922,-8.840062695924765,5.74920281371779,-2.6305112152687355,1 days 21:46:48.139534883,0 days 11:18:42.680412371,0.9632407252219131,-6.611860589556386,0.14984740997406612,-0.22340857631247976,1.0018986433039292,0.21678536307319884,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8396.888554
2023-05-01 23:40:00     8396.888554
2023-05-01 23:45:00     8404.721472
2023-05-01 23:50:00     8404.721472
2023-05-01 23:55:00     8404.721472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7969.645575396299,17620.66301470825,8404.72147247529,-15.952785275247097,-89.35067681895076,52.8256458619113,108.21643286573182,54.77102326544746,354 days 16:45:00,561,1650.167562238248,281,30.714285714285715,28.87024509803922,-8.840062695924765,5.74920281371779,-2.6305112152687355,1 days 21:46:48.139534883,0 days 11:18:42.680412371,0.9632407252219131,-6.611860589556386,0.14984740997406612,-0.22340857631247976,1.0018986433039292,0.21678536307319884,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7942.644635
2023-05-01 23:40:00     7942.644635
2023-05-01 23:45:00     7950.053819
2023-05-01 23:50:00     7950.053819
2023-05-01 23:55:00     7950.053819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6975.687030266876,22038.968916211124,7950.0538185130235,-20.499461814869765,-89.35067681895076,63.79386716963877,130.63223508459544,68.3483966206069,321 days 21:20:00,879,2498.29837498829,440,35.079726651480634,38.121949233716485,-13.114108108108116,4.725820866633244,-2.608154776790521,1 days 04:41:21.818181818,0 days 10:30:03.157894736,0.9679461456525228,-5.221270089725806,0.15136360882195476,-0.2315572211482132,1.0017599743627448,0.21744136062249836,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7942.644635
2023-05-01 23:40:00     7942.644635
2023-05-01 23:45:00     7950.053819
2023-05-01 23:50:00     7950.053819
2023-05-01 23:55:00     7950.053819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6975.687030266876,22038.968916211124,7950.0538185130235,-20.499461814869765,-89.35067681895076,63.79386716963877,130.63223508459544,68.3483966206069,321 days 21:20:00,879,2498.29837498829,440,35.079726651480634,38.121949233716485,-13.114108108108116,4.725820866633244,-2.608154776790521,1 days 04:41:21.818181818,0 days 10:30:03.157894736,0.9679461456525228,-5.221270089725806,0.15136360882195476,-0.2315572211482132,1.0017599743627448,0.21744136062249836,short
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8027.640523
2023-05-01 23:40:00     8027.640523
2023-05-01 23:45:00     8035.128994
2023-05-01 23:50:00     8035.128994
2023-05-01 23:55:00     8035.128994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7409.221487157278,18729.354976773047,8035.128993834475,-19.648710061655247,-89.35067681895076,51.72896662094193,107.83582089552235,60.44059447671464,321 days 21:20:00,621,1807.1029724572152,311,32.25806451612903,28.369578947368414,-9.104021823850362,5.381282185701831,-2.6592251025920772,1 days 15:43:39,0 days 09:40:15.714285714,0.9596016349299886,-7.1279165624449945,0.06617840002744148,-0.250675351079378,1.0008480087510232,0.09581667831295104,short
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8027.640523
2023-05-01 23:40:00     8027.640523
2023-05-01 23:45:00     8035.128994
2023-05-01 23:50:00     8035.128994
2023-05-01 23:55:00     8035.128994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7409.221487157278,18729.354976773047,8035.128993834475,-19.648710061655247,-89.35067681895076,51.72896662094193,107.83582089552235,60.44059447671464,321 days 21:20:00,621,1807.1029724572152,311,32.25806451612903,28.369578947368414,-9.104021823850362,5.381282185701831,-2.6592251025920772,1 days 15:43:39,0 days 09:40:15.714285714,0.9596016349299886,-7.1279165624449945,0.06617840002744148,-0.250675351079378,1.0008480087510232,0.09581667831295104,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7727.844316
2023-05-01 23:40:00     7727.844316
2023-05-01 23:45:00     7735.176237
2023-05-01 23:50:00     7735.176237
2023-05-01 23:55:00     7735.176237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6929.706619054744,21943.011474953822,7735.1762370937895,-22.648237629062105,-89.35067681895076,51.34030635573845,108.71839581517,68.41952788948569,322 days 12:30:00,775,2232.330764007431,388,34.883720930232556,30.87319021739131,-12.773820306793274,4.5723734204627995,-2.542095090521682,1 days 05:10:08.888888888,0 days 08:01:22.142857142,0.9607858257281108,-6.301090683091843,-0.006678768504265252,-0.25637458129766805,0.9999132002555575,-0.009691515933680095,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7727.844316
2023-05-01 23:40:00     7727.844316
2023-05-01 23:45:00     7735.176237
2023-05-01 23:50:00     7735.176237
2023-05-01 23:55:00     7735.176237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6929.706619054744,21943.011474953822,7735.1762370937895,-22.648237629062105,-89.35067681895076,51.34030635573845,108.71839581517,68.41952788948569,322 days 12:30:00,775,2232.330764007431,388,34.883720930232556,30.87319021739131,-12.773820306793274,4.5723734204627995,-2.542095090521682,1 days 05:10:08.888888888,0 days 08:01:22.142857142,0.9607858257281108,-6.301090683091843,-0.006678768504265252,-0.25637458129766805,0.9999132002555575,-0.009691515933680095,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7857.560375
2023-05-01 23:40:00     7857.560375
2023-05-01 23:45:00     7864.890189
2023-05-01 23:50:00     7864.890189
2023-05-01 23:55:00     7864.890189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7105.7304265301755,19751.335681063574,7864.890188968224,-21.35109811031776,-89.35067681895076,51.39746227709191,107.30519480519489,64.02405112610823,321 days 21:20:00,721,2092.853398736086,361,35.0,30.113884615384617,-12.93877103145574,4.601982106490317,-2.5742911774389023,1 days 07:37:18.095238095,0 days 08:27:51.794871794,0.9596787901943133,-6.596407677679622,0.027220085558184146,-0.25778859244849367,1.0003529747935727,0.03942733113157551,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7857.560375
2023-05-01 23:40:00     7857.560375
2023-05-01 23:45:00     7864.890189
2023-05-01 23:50:00     7864.890189
2023-05-01 23:55:00     7864.890189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7105.7304265301755,19751.335681063574,7864.890188968224,-21.35109811031776,-89.35067681895076,51.39746227709191,107.30519480519489,64.02405112610823,321 days 21:20:00,721,2092.853398736086,361,35.0,30.113884615384617,-12.93877103145574,4.601982106490317,-2.5742911774389023,1 days 07:37:18.095238095,0 days 08:27:51.794871794,0.9596787901943133,-6.596407677679622,0.027220085558184146,-0.25778859244849367,1.0003529747935727,0.03942733113157551,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7622.405093
2023-05-01 23:40:00     7622.405093
2023-05-01 23:45:00     7629.542177
2023-05-01 23:50:00     7629.542177
2023-05-01 23:55:00     7629.542177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6888.972463130486,21209.457151991515,7629.542176565407,-23.704578234345927,-89.35067681895076,51.26028806584362,108.71839581517034,67.51933623872299,321 days 21:20:00,743,2142.395749196611,372,35.04043126684636,30.113884615384617,-12.527295918367326,4.565229902268703,-2.5670649377368626,1 days 06:39:20.769230769,0 days 08:09:10.207468879,0.9569250414984545,-6.979743724243633,-0.01904667656155046,-0.2723397189094158,0.9997530539780964,-0.02762173173056396,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7622.405093
2023-05-01 23:40:00     7622.405093
2023-05-01 23:45:00     7629.542177
2023-05-01 23:50:00     7629.542177
2023-05-01 23:55:00     7629.542177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6888.972463130486,21209.457151991515,7629.542176565407,-23.704578234345927,-89.35067681895076,51.26028806584362,108.71839581517034,67.51933623872299,321 days 21:20:00,743,2142.395749196611,372,35.04043126684636,30.113884615384617,-12.527295918367326,4.565229902268703,-2.5670649377368626,1 days 06:39:20.769230769,0 days 08:09:10.207468879,0.9569250414984545,-6.979743724243633,-0.01904667656155046,-0.2723397189094158,0.9997530539780964,-0.02762173173056396,short
