,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.977761
2023-05-01 23:00:00    308.454945
2023-05-01 23:15:00    308.624146
2023-05-01 23:30:00    308.454945
2023-05-01 23:45:00    308.454945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.32253368085392,341.62881180171485,308.45494463259746,208.45494463259743,-87.61862947076875,84.58290466392319,261.51634188297527,58.2604573772395,92 days 05:30:00,23,0.0,12,54.54545454545454,72.33802296760814,-6.319702602230478,25.424728450679606,-2.486813123000736,66 days 06:55:00,2 days 14:54:00,7.5466317636768485,19.027359436911592,1.3423173777436495,2.2832310657256385,1.0267921786958252,1.9223782874292972,short
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.977761
2023-05-01 23:00:00    308.454945
2023-05-01 23:15:00    308.624146
2023-05-01 23:30:00    308.454945
2023-05-01 23:45:00    308.454945
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.32253368085392,341.62881180171485,308.45494463259746,208.45494463259743,-87.61862947076875,84.58290466392319,261.51634188297527,58.2604573772395,92 days 05:30:00,23,0.0,12,54.54545454545454,72.33802296760814,-6.319702602230478,25.424728450679606,-2.486813123000736,66 days 06:55:00,2 days 14:54:00,7.5466317636768485,19.027359436911592,1.3423173777436495,2.2832310657256385,1.0267921786958252,1.9223782874292972,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    283.392117
2023-05-01 23:00:00    283.392117
2023-05-01 23:15:00    283.392117
2023-05-01 23:30:00    283.392117
2023-05-01 23:45:00    283.392117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.88348913514517,335.6408195087852,283.3921166552205,183.3921166552205,-87.61862947076875,67.83479080932786,266.06593406593413,52.06489675516225,105 days 12:00:00,36,0.0,18,50.0,65.82082823468795,-11.900635470826092,18.055239326343457,-3.550880256403556,24 days 09:20:00,12 days 05:48:20,3.0116837299188326,10.188450925290024,1.3119064493780797,2.2789520693255234,1.0261393560722387,1.8765326686163954,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    283.392117
2023-05-01 23:00:00    283.392117
2023-05-01 23:15:00    283.392117
2023-05-01 23:30:00    283.392117
2023-05-01 23:45:00    283.392117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.88348913514517,335.6408195087852,283.3921166552205,183.3921166552205,-87.61862947076875,67.83479080932786,266.06593406593413,52.06489675516225,105 days 12:00:00,36,0.0,18,50.0,65.82082823468795,-11.900635470826092,18.055239326343457,-3.550880256403556,24 days 09:20:00,12 days 05:48:20,3.0116837299188326,10.188450925290024,1.3119064493780797,2.2789520693255234,1.0261393560722387,1.8765326686163954,short
1059,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.997308
2023-05-01 23:00:00    286.997308
2023-05-01 23:15:00    286.997308
2023-05-01 23:30:00    286.997308
2023-05-01 23:45:00    286.997308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.035113290049,315.2695843426927,286.99730832301077,186.9973083230108,-87.61862947076875,82.7374828532236,214.19753086419755,53.05933659310163,143 days 12:15:00,28,0.0,14,57.14285714285714,63.201778765981096,-18.29935355544504,23.356943556187254,-8.522488489366518,31 days 06:37:30,25 days 07:35:00,2.7170679372016227,13.356950594500766,1.3149804666717984,2.2755502255003064,1.0242425028772262,1.876578060852128,short
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.997308
2023-05-01 23:00:00    286.997308
2023-05-01 23:15:00    286.997308
2023-05-01 23:30:00    286.997308
2023-05-01 23:45:00    286.997308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.035113290049,315.2695843426927,286.99730832301077,186.9973083230108,-87.61862947076875,82.7374828532236,214.19753086419755,53.05933659310163,143 days 12:15:00,28,0.0,14,57.14285714285714,63.201778765981096,-18.29935355544504,23.356943556187254,-8.522488489366518,31 days 06:37:30,25 days 07:35:00,2.7170679372016227,13.356950594500766,1.3149804666717984,2.2755502255003064,1.0242425028772262,1.876578060852128,short
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.570738
2023-05-01 23:00:00    254.570738
2023-05-01 23:15:00    254.570738
2023-05-01 23:30:00    254.570738
2023-05-01 23:45:00    254.570738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.287971189468465,299.32195782799886,254.57073756882085,154.57073756882085,-87.61862947076875,33.40835048010974,230.80279331518224,44.76403221746793,136 days 10:30:00,168,0.0,84,55.952380952380956,42.22870948258506,-35.29213243245104,6.504150027127098,-4.860385015022484,2 days 04:46:16.595744680,1 days 14:02:29.999999999,1.4804749388847636,1.8401278282002496,1.2738370609453726,2.272618452541446,1.0346487441841072,1.822080018617033,short
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    254.570738
2023-05-01 23:00:00    254.570738
2023-05-01 23:15:00    254.570738
2023-05-01 23:30:00    254.570738
2023-05-01 23:45:00    254.570738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.287971189468465,299.32195782799886,254.57073756882085,154.57073756882085,-87.61862947076875,33.40835048010974,230.80279331518224,44.76403221746793,136 days 10:30:00,168,0.0,84,55.952380952380956,42.22870948258506,-35.29213243245104,6.504150027127098,-4.860385015022484,2 days 04:46:16.595744680,1 days 14:02:29.999999999,1.4804749388847636,1.8401278282002496,1.2738370609453726,2.272618452541446,1.0346487441841072,1.822080018617033,short
953,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.040713
2023-05-01 23:00:00    278.487792
2023-05-01 23:15:00    278.549227
2023-05-01 23:30:00    278.487792
2023-05-01 23:45:00    278.487792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15522418970696,315.103437824008,278.4877917052502,178.48779170525017,-87.61862947076875,98.43535665294925,193.4477912409313,51.44050496681671,120 days 18:45:00,5,0.0,3,100.0,72.89530910220566,13.102933863749385,42.99912148297753,,137 days 17:15:00,,inf,47.77483355369637,1.4062275540293174,2.2512486365784907,1.0266795597316112,2.011893595098914,short
933,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.040713
2023-05-01 23:00:00    278.487792
2023-05-01 23:15:00    278.549227
2023-05-01 23:30:00    278.487792
2023-05-01 23:45:00    278.487792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15522418970696,315.103437824008,278.4877917052502,178.48779170525017,-87.61862947076875,98.43535665294925,193.4477912409313,51.44050496681671,120 days 18:45:00,5,0.0,3,100.0,72.89530910220566,13.102933863749385,42.99912148297753,,137 days 17:15:00,,inf,47.77483355369637,1.4062275540293174,2.2512486365784907,1.0266795597316112,2.011893595098914,short
957,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.474581
2023-05-01 23:00:00    277.918867
2023-05-01 23:15:00    277.980613
2023-05-01 23:30:00    277.918867
2023-05-01 23:45:00    277.918867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15522418970696,314.71949897264943,277.9188669562282,177.91886695622821,-87.61862947076875,98.43106995884774,193.4477912409313,51.44050496681671,120 days 18:45:00,5,0.0,3,100.0,72.89530910220566,13.102933863749385,42.99912148297753,,137 days 17:15:00,,inf,47.77483355369637,1.4028878992649927,2.2448103129331534,1.02659477160073,2.0073215983334243,short
937,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.474581
2023-05-01 23:00:00    277.918867
2023-05-01 23:15:00    277.980613
2023-05-01 23:30:00    277.918867
2023-05-01 23:45:00    277.918867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15522418970696,314.71949897264943,277.9188669562282,177.91886695622821,-87.61862947076875,98.43106995884774,193.4477912409313,51.44050496681671,120 days 18:45:00,5,0.0,3,100.0,72.89530910220566,13.102933863749385,42.99912148297753,,137 days 17:15:00,,inf,47.77483355369637,1.4028878992649927,2.2448103129331534,1.02659477160073,2.0073215983334243,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.020691
2023-05-01 23:00:00    277.465882
2023-05-01 23:15:00    277.527527
2023-05-01 23:30:00    277.465882
2023-05-01 23:45:00    277.465882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15522418970696,314.20653209519014,277.4658820797431,177.46588207974312,-87.61862947076875,98.39677640603567,193.4477912409313,51.44050496681671,120 days 18:45:00,5,0.0,3,100.0,73.07005281143212,12.804574838388872,42.9373138249105,,137 days 15:15:00,,inf,47.615468623255545,1.4012521459209963,2.239681693865322,1.0265662935889066,2.004983164021168,short
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.020691
2023-05-01 23:00:00    277.465882
2023-05-01 23:15:00    277.527527
2023-05-01 23:30:00    277.465882
2023-05-01 23:45:00    277.465882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15522418970696,314.20653209519014,277.4658820797431,177.46588207974312,-87.61862947076875,98.39677640603567,193.4477912409313,51.44050496681671,120 days 18:45:00,5,0.0,3,100.0,73.07005281143212,12.804574838388872,42.9373138249105,,137 days 15:15:00,,inf,47.615468623255545,1.4012521459209963,2.239681693865322,1.0265662935889066,2.004983164021168,short
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.598572
2023-05-01 23:00:00    211.598572
2023-05-01 23:15:00    211.598572
2023-05-01 23:30:00    211.598572
2023-05-01 23:45:00    211.598572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.80712960433169,316.4224181550413,211.59857238438224,111.59857238438224,-87.61862947076875,13.1494341563786,132.70343231777863,34.37177721184766,319 days 00:45:00,286,0.0,143,52.44755244755245,40.86529553455624,-10.971163407358286,3.1916605195663688,-2.190887210257092,0 days 12:59:48,0 days 08:13:14.117647058,1.330718051146055,0.78040959709358,1.26584363571583,2.198831136299262,1.0523032265159291,1.8179213136029124,short
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.598572
2023-05-01 23:00:00    211.598572
2023-05-01 23:15:00    211.598572
2023-05-01 23:30:00    211.598572
2023-05-01 23:45:00    211.598572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.80712960433169,316.4224181550413,211.59857238438224,111.59857238438224,-87.61862947076875,13.1494341563786,132.70343231777863,34.37177721184766,319 days 00:45:00,286,0.0,143,52.44755244755245,40.86529553455624,-10.971163407358286,3.1916605195663688,-2.190887210257092,0 days 12:59:48,0 days 08:13:14.117647058,1.330718051146055,0.78040959709358,1.26584363571583,2.198831136299262,1.0523032265159291,1.8179213136029124,short
877,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.135886
2023-05-01 23:00:00    276.585285
2023-05-01 23:15:00    276.646463
2023-05-01 23:30:00    276.585285
2023-05-01 23:45:00    276.585285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.51639747075976,313.04731338764316,276.5852850939095,176.58528509390948,-87.61862947076875,98.35819615912207,200.6777390310696,52.28772356311859,120 days 18:45:00,5,0.0,3,100.0,72.6042656357501,12.605668821481848,42.604967228615976,,137 days 12:52:30,,inf,47.181093866771775,1.388689147631448,2.193577803366604,1.0264347145464465,1.9855310475996242,short
857,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.135886
2023-05-01 23:00:00    276.585285
2023-05-01 23:15:00    276.646463
2023-05-01 23:30:00    276.585285
2023-05-01 23:45:00    276.585285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.51639747075976,313.04731338764316,276.5852850939095,176.58528509390948,-87.61862947076875,98.35819615912207,200.6777390310696,52.28772356311859,120 days 18:45:00,5,0.0,3,100.0,72.6042656357501,12.605668821481848,42.604967228615976,,137 days 12:52:30,,inf,47.181093866771775,1.388689147631448,2.193577803366604,1.0264347145464465,1.9855310475996242,short
977,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.071331
2023-05-01 23:00:00    266.684893
2023-05-01 23:15:00    266.727831
2023-05-01 23:30:00    266.684893
2023-05-01 23:45:00    266.684893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15522418970696,292.27565124496226,266.6848934747261,166.6848934747261,-87.61862947076875,98.60039437585733,193.4477912409313,51.44050496681671,120 days 18:45:00,3,0.0,2,100.0,72.69467743605674,72.69467743605674,72.69467743605674,,241 days 23:30:00,,inf,72.69467743605674,1.403165056530235,2.1169960653067714,1.0277835728725604,2.0027708790196557,short
973,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.071331
2023-05-01 23:00:00    266.684893
2023-05-01 23:15:00    266.727831
2023-05-01 23:30:00    266.684893
2023-05-01 23:45:00    266.684893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15522418970696,292.27565124496226,266.6848934747261,166.6848934747261,-87.61862947076875,98.60039437585733,193.4477912409313,51.44050496681671,120 days 18:45:00,3,0.0,2,100.0,72.69467743605674,72.69467743605674,72.69467743605674,,241 days 23:30:00,,inf,72.69467743605674,1.403165056530235,2.1169960653067714,1.0277835728725604,2.0027708790196557,short
993,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.071331
2023-05-01 23:00:00    266.684893
2023-05-01 23:15:00    266.727831
2023-05-01 23:30:00    266.684893
2023-05-01 23:45:00    266.684893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15522418970696,292.27565124496226,266.6848934747261,166.6848934747261,-87.61862947076875,98.60039437585733,193.4477912409313,51.44050496681671,120 days 18:45:00,3,0.0,2,100.0,72.69467743605674,72.69467743605674,72.69467743605674,,241 days 23:30:00,,inf,72.69467743605674,1.403165056530235,2.1169960653067714,1.0277835728725604,2.0027708790196557,short
997,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    267.071331
2023-05-01 23:00:00    266.684893
2023-05-01 23:15:00    266.727831
2023-05-01 23:30:00    266.684893
2023-05-01 23:45:00    266.684893
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15522418970696,292.27565124496226,266.6848934747261,166.6848934747261,-87.61862947076875,98.60039437585733,193.4477912409313,51.44050496681671,120 days 18:45:00,3,0.0,2,100.0,72.69467743605674,72.69467743605674,72.69467743605674,,241 days 23:30:00,,inf,72.69467743605674,1.403165056530235,2.1169960653067714,1.0277835728725604,2.0027708790196557,short
1099,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.988064
2023-05-01 23:00:00    278.988064
2023-05-01 23:15:00    278.988064
2023-05-01 23:30:00    278.988064
2023-05-01 23:45:00    278.988064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.418779291254424,304.8556096602015,278.98806376188367,178.98806376188367,-87.61862947076875,82.9303840877915,231.0229076888183,55.5002626413425,143 days 12:00:00,28,0.0,14,57.14285714285714,63.02526874214715,-17.628045748383897,23.47868385765054,-9.150530493776902,31 days 08:11:15,25 days 09:15:00,2.6228717030072706,12.784861697277403,1.2826874077995518,2.0918180835759355,1.0237747900570868,1.827195794213907,short
1119,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    278.988064
2023-05-01 23:00:00    278.988064
2023-05-01 23:15:00    278.988064
2023-05-01 23:30:00    278.988064
2023-05-01 23:45:00    278.988064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.418779291254424,304.8556096602015,278.98806376188367,178.98806376188367,-87.61862947076875,82.9303840877915,231.0229076888183,55.5002626413425,143 days 12:00:00,28,0.0,14,57.14285714285714,63.02526874214715,-17.628045748383897,23.47868385765054,-9.150530493776902,31 days 08:11:15,25 days 09:15:00,2.6228717030072706,12.784861697277403,1.2826874077995518,2.0918180835759355,1.0237747900570868,1.827195794213907,short
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.576844
2023-05-01 23:00:00    266.191122
2023-05-01 23:15:00    266.233980
2023-05-01 23:30:00    266.191122
2023-05-01 23:45:00    266.191122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.51639747075976,291.734498035597,266.191121977243,166.19112197724297,-87.61862947076875,98.61325445816188,200.6777390310696,52.28772356311859,120 days 18:45:00,3,0.0,2,100.0,72.37493038036891,72.37493038036891,72.37493038036891,,242 days 01:00:00,,inf,72.37493038036891,1.3888792682984865,2.0771375924218165,1.0276153476518817,1.9810466252059185,short
1037,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.576844
2023-05-01 23:00:00    266.191122
2023-05-01 23:15:00    266.233980
2023-05-01 23:30:00    266.191122
2023-05-01 23:45:00    266.191122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.51639747075976,291.734498035597,266.191121977243,166.19112197724297,-87.61862947076875,98.61325445816188,200.6777390310696,52.28772356311859,120 days 18:45:00,3,0.0,2,100.0,72.37493038036891,72.37493038036891,72.37493038036891,,242 days 01:00:00,,inf,72.37493038036891,1.3888792682984865,2.0771375924218165,1.0276153476518817,1.9810466252059185,short
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.581944
2023-05-01 23:00:00    264.639422
2023-05-01 23:15:00    264.744146
2023-05-01 23:30:00    264.639422
2023-05-01 23:45:00    264.639422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.34044007996718,287.8136501190585,264.6394216842193,164.63942168421931,-87.61862947076875,84.26140260631001,217.89638932496072,51.8608776522458,133 days 01:15:00,15,0.0,8,57.14285714285714,72.37155720338984,-13.868194842406863,32.20052916585244,-6.222583837626208,56 days 09:00:00,57 days 03:15:00,3.8559104541782525,18.328562342223876,1.262665156057545,2.076610688688278,1.0252362120733252,1.8109415129721638,short
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.581944
2023-05-01 23:00:00    264.639422
2023-05-01 23:15:00    264.744146
2023-05-01 23:30:00    264.639422
2023-05-01 23:45:00    264.639422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.34044007996718,287.8136501190585,264.6394216842193,164.63942168421931,-87.61862947076875,84.26140260631001,217.89638932496072,51.8608776522458,133 days 01:15:00,15,0.0,8,57.14285714285714,72.37155720338984,-13.868194842406863,32.20052916585244,-6.222583837626208,56 days 09:00:00,57 days 03:15:00,3.8559104541782525,18.328562342223876,1.262665156057545,2.076610688688278,1.0252362120733252,1.8109415129721638,short
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    270.997224
2023-05-01 23:00:00    269.648233
2023-05-01 23:15:00    269.798121
2023-05-01 23:30:00    269.648233
2023-05-01 23:45:00    269.648233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.71001090965763,296.45544015396575,269.6482332218433,169.64823322184333,-87.61862947076875,68.97719478737997,282.9084588644265,54.21891714714005,161 days 04:15:00,37,0.0,19,50.0,64.62330369677117,-21.289151157512485,22.89975456581076,-7.840889503501959,23 days 00:15:00,14 days 05:16:40,2.1896940778545324,9.566462588193053,1.2599158721243062,2.0406210680881562,1.0256411362584195,1.7963322025458135,short
