,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
727,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.764645
2023-05-01 23:00:00    183.764645
2023-05-01 23:15:00    183.764645
2023-05-01 23:30:00    183.764645
2023-05-01 23:45:00    183.764645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.64487717430478,257.76776195234214,183.7646448575306,83.76464485753061,-43.898726767160234,41.24014060356653,100.0,41.39351286469126,276 days 17:15:00,126,0.0,63,42.857142857142854,125.68911115080073,-28.126504573904672,11.914547760680403,-5.112643450106893,4 days 14:02:13.333333333,2 days 03:05:25,1.2966239312576948,1.3295975374211197,0.976170744368622,1.3995272370713343,1.0244610441566047,1.4317040777547745,long
278,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.463723
2023-05-01 23:00:00    197.463723
2023-05-01 23:15:00    197.463723
2023-05-01 23:30:00    197.463723
2023-05-01 23:45:00    197.463723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.676507153999744,207.57562296171162,197.46372264845562,97.46372264845562,-43.898726767160234,15.58641975308642,100.0,47.78056853737252,120 days 03:00:00,84,0.0,42,52.38095238095239,47.782342084896094,-15.230604218805862,7.684452036101855,-3.916731513643291,2 days 01:21:08.181818181,1 days 12:36:44.999999999,2.138490373562884,2.3205648249632285,1.1479062427892195,1.3958355527653885,1.0456238470782944,1.7086350670189394,long
258,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.463723
2023-05-01 23:00:00    197.463723
2023-05-01 23:15:00    197.463723
2023-05-01 23:30:00    197.463723
2023-05-01 23:45:00    197.463723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.676507153999744,207.57562296171162,197.46372264845562,97.46372264845562,-43.898726767160234,15.58641975308642,100.0,47.78056853737252,120 days 03:00:00,84,0.0,42,52.38095238095239,47.782342084896094,-15.230604218805862,7.684452036101855,-3.916731513643291,2 days 01:21:08.181818181,1 days 12:36:44.999999999,2.138490373562884,2.3205648249632285,1.1479062427892195,1.3958355527653885,1.0456238470782944,1.7086350670189394,long
167,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.886689
2023-05-01 23:00:00    194.886689
2023-05-01 23:15:00    194.886689
2023-05-01 23:30:00    194.886689
2023-05-01 23:45:00    194.886689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.35177077506542,276.4990459390932,194.88668899572764,94.88668899572764,-43.898726767160234,14.270404663923184,100.0,46.81412444578682,276 days 17:15:00,220,0.0,110,47.27272727272727,38.280616382806166,-14.353508948320936,4.848757421303497,-2.8119876926916287,0 days 16:27:58.846153846,0 days 13:56:07.241379310,1.3612088118564147,0.8626062635975242,1.1316904999679882,1.3896940441005332,1.0481881493593603,1.7064322093864457,long
187,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.886689
2023-05-01 23:00:00    194.886689
2023-05-01 23:15:00    194.886689
2023-05-01 23:30:00    194.886689
2023-05-01 23:45:00    194.886689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.35177077506542,276.4990459390932,194.88668899572764,94.88668899572764,-43.898726767160234,14.270404663923184,100.0,46.81412444578682,276 days 17:15:00,220,0.0,110,47.27272727272727,38.280616382806166,-14.353508948320936,4.848757421303497,-2.8119876926916287,0 days 16:27:58.846153846,0 days 13:56:07.241379310,1.3612088118564147,0.8626062635975242,1.1316904999679882,1.3896940441005332,1.0481881493593603,1.7064322093864457,long
582,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.442934
2023-05-01 23:00:00    213.442934
2023-05-01 23:15:00    213.442934
2023-05-01 23:30:00    213.442934
2023-05-01 23:45:00    213.442934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.69212249641599,327.30864565290517,213.44293368498808,113.44293368498808,-43.898726767160234,53.114283264746234,100.0,55.655673112466864,276 days 17:15:00,112,0.0,56,50.0,169.0215128383067,-24.82297545019949,13.707412576723316,-6.932674802966322,4 days 21:39:38.571428571,4 days 07:35:53.571428571,1.3201738311288311,2.025766672946215,1.0864061895593473,1.378581114162951,1.0241713194421023,1.583625990151181,long
562,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.442934
2023-05-01 23:00:00    213.442934
2023-05-01 23:15:00    213.442934
2023-05-01 23:30:00    213.442934
2023-05-01 23:45:00    213.442934
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.69212249641599,327.30864565290517,213.44293368498808,113.44293368498808,-43.898726767160234,53.114283264746234,100.0,55.655673112466864,276 days 17:15:00,112,0.0,56,50.0,169.0215128383067,-24.82297545019949,13.707412576723316,-6.932674802966322,4 days 21:39:38.571428571,4 days 07:35:53.571428571,1.3201738311288311,2.025766672946215,1.0864061895593473,1.378581114162951,1.0241713194421023,1.583625990151181,long
823,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.035276
2023-05-01 23:00:00    201.035276
2023-05-01 23:15:00    201.035276
2023-05-01 23:30:00    201.035276
2023-05-01 23:45:00    201.035276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.80023654522732,320.35272207418444,201.03527583861867,101.03527583861866,-43.898726767160234,50.135030864197525,100.0,50.08982341102816,276 days 17:15:00,118,0.0,59,42.3728813559322,140.9870294210693,-23.33893133382218,13.861794681044682,-5.587001457521952,5 days 02:36:36,3 days 09:50:17.647058823,1.2975880198014886,1.712462302349473,1.044473037917357,1.3765893617762064,1.023852953841053,1.5277051993030273,long
803,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.035276
2023-05-01 23:00:00    201.035276
2023-05-01 23:15:00    201.035276
2023-05-01 23:30:00    201.035276
2023-05-01 23:45:00    201.035276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.80023654522732,320.35272207418444,201.03527583861867,101.03527583861866,-43.898726767160234,50.135030864197525,100.0,50.08982341102816,276 days 17:15:00,118,0.0,59,42.3728813559322,140.9870294210693,-23.33893133382218,13.861794681044682,-5.587001457521952,5 days 02:36:36,3 days 09:50:17.647058823,1.2975880198014886,1.712462302349473,1.044473037917357,1.3765893617762064,1.023852953841053,1.5277051993030273,long
514,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.618193
2023-05-01 23:00:00    182.618193
2023-05-01 23:15:00    182.618193
2023-05-01 23:30:00    182.618193
2023-05-01 23:45:00    182.618193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.517363466180655,293.4157878174662,182.61819314102348,82.61819314102348,-43.898726767160234,34.229252400548695,100.0,41.59101713007266,237 days 08:45:00,86,0.0,43,44.18604651162791,125.13544085253321,-24.46220406201179,13.384307381317608,-5.5157122089985915,4 days 16:52:53.684210526,3 days 04:59:22.499999999,1.3638238284939463,1.921353328861012,0.9795350477420374,1.3750756426410464,1.0264922390008784,1.4328681854683183,long
494,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.618193
2023-05-01 23:00:00    182.618193
2023-05-01 23:15:00    182.618193
2023-05-01 23:30:00    182.618193
2023-05-01 23:45:00    182.618193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.517363466180655,293.4157878174662,182.61819314102348,82.61819314102348,-43.898726767160234,34.229252400548695,100.0,41.59101713007266,237 days 08:45:00,86,0.0,43,44.18604651162791,125.13544085253321,-24.46220406201179,13.384307381317608,-5.5157122089985915,4 days 16:52:53.684210526,3 days 04:59:22.499999999,1.3638238284939463,1.921353328861012,0.9795350477420374,1.3750756426410464,1.0264922390008784,1.4328681854683183,long
867,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.858785
2023-05-01 23:00:00    193.858785
2023-05-01 23:15:00    193.858785
2023-05-01 23:30:00    193.858785
2023-05-01 23:45:00    193.858785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.4743968568367,266.83656160723837,193.85878522059846,93.85878522059846,-43.898726767160234,47.580161179698216,100.0,46.872508949177714,261 days 17:15:00,90,0.0,45,48.888888888888886,126.88575340834672,-23.169652467172135,13.099459637174713,-6.687595407919693,5 days 15:46:21.818181818,4 days 15:25:26.086956521,1.3785302175819327,2.0857507826799653,1.0146427046651298,1.3740048474175968,1.0236879981462044,1.483991302306324,long
847,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.858785
2023-05-01 23:00:00    193.858785
2023-05-01 23:15:00    193.858785
2023-05-01 23:30:00    193.858785
2023-05-01 23:45:00    193.858785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.4743968568367,266.83656160723837,193.85878522059846,93.85878522059846,-43.898726767160234,47.580161179698216,100.0,46.872508949177714,261 days 17:15:00,90,0.0,45,48.888888888888886,126.88575340834672,-23.169652467172135,13.099459637174713,-6.687595407919693,5 days 15:46:21.818181818,4 days 15:25:26.086956521,1.3785302175819327,2.0857507826799653,1.0146427046651298,1.3740048474175968,1.0236879981462044,1.483991302306324,long
253,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.304712
2023-05-01 23:00:00    188.304712
2023-05-01 23:15:00    188.304712
2023-05-01 23:30:00    188.304712
2023-05-01 23:45:00    188.304712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.98267835137551,277.2298503413546,188.30471154058176,88.30471154058176,-43.898726767160234,31.164266117969824,100.0,44.88771241391865,276 days 17:15:00,84,0.0,42,45.23809523809524,67.7066819577023,-19.48905982224703,12.117316841910068,-5.350206595055073,4 days 05:57:37.894736842,3 days 01:48:54.782608695,1.409731165669992,2.1024931319186093,1.0071638630901456,1.355667574355166,1.0288362184616873,1.4840164736919512,long
273,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.304712
2023-05-01 23:00:00    188.304712
2023-05-01 23:15:00    188.304712
2023-05-01 23:30:00    188.304712
2023-05-01 23:45:00    188.304712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.98267835137551,277.2298503413546,188.30471154058176,88.30471154058176,-43.898726767160234,31.164266117969824,100.0,44.88771241391865,276 days 17:15:00,84,0.0,42,45.23809523809524,67.7066819577023,-19.48905982224703,12.117316841910068,-5.350206595055073,4 days 05:57:37.894736842,3 days 01:48:54.782608695,1.409731165669992,2.1024931319186093,1.0071638630901456,1.355667574355166,1.0288362184616873,1.4840164736919512,long
182,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.707585
2023-05-01 23:00:00    207.707585
2023-05-01 23:15:00    207.707585
2023-05-01 23:30:00    207.707585
2023-05-01 23:45:00    207.707585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.1146922511099,284.19524443951775,207.70758534843438,107.70758534843439,-43.898726767160234,21.973593964334707,100.0,54.18258064121769,276 days 17:15:00,250,0.0,125,44.0,64.00960080848913,-19.52848722986249,5.580994545397925,-2.8470642550719596,0 days 22:08:10.909090909,0 days 18:58:28.695652173,1.3406220831109072,0.8616606827874742,1.1353010669644528,1.3500161010119935,1.0386769532703597,1.691640740068363,long
162,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.707585
2023-05-01 23:00:00    207.707585
2023-05-01 23:15:00    207.707585
2023-05-01 23:30:00    207.707585
2023-05-01 23:45:00    207.707585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.1146922511099,284.19524443951775,207.70758534843438,107.70758534843439,-43.898726767160234,21.973593964334707,100.0,54.18258064121769,276 days 17:15:00,250,0.0,125,44.0,64.00960080848913,-19.52848722986249,5.580994545397925,-2.8470642550719596,0 days 22:08:10.909090909,0 days 18:58:28.695652173,1.3406220831109072,0.8616606827874742,1.1353010669644528,1.3500161010119935,1.0386769532703597,1.691640740068363,long
450,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.341439
2023-05-01 23:00:00    181.341439
2023-05-01 23:15:00    181.341439
2023-05-01 23:30:00    181.341439
2023-05-01 23:45:00    181.341439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.28425420626688,231.44536034795715,181.3414388095622,81.3414388095622,-43.898726767160234,35.49811385459534,100.0,42.072470046511654,237 days 08:45:00,108,0.0,54,44.44444444444444,127.14175150324462,-23.63912515188335,11.260719744994091,-4.891840929740958,4 days 06:30:00,2 days 08:01:00,1.4105504113891474,1.506322940917817,0.9696326479498085,1.3397052108869827,1.0257950930158304,1.422646883696774,long
470,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.341439
2023-05-01 23:00:00    181.341439
2023-05-01 23:15:00    181.341439
2023-05-01 23:30:00    181.341439
2023-05-01 23:45:00    181.341439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.28425420626688,231.44536034795715,181.3414388095622,81.3414388095622,-43.898726767160234,35.49811385459534,100.0,42.072470046511654,237 days 08:45:00,108,0.0,54,44.44444444444444,127.14175150324462,-23.63912515188335,11.260719744994091,-4.891840929740958,4 days 06:30:00,2 days 08:01:00,1.4105504113891474,1.506322940917817,0.9696326479498085,1.3397052108869827,1.0257950930158304,1.422646883696774,long
76,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    191.73799
2023-05-01 23:00:00    191.73799
2023-05-01 23:15:00    191.73799
2023-05-01 23:30:00    191.73799
2023-05-01 23:45:00    191.73799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.90082076248457,307.8920029466483,191.7379896305973,91.7379896305973,-43.898726767160234,20.331790123456788,100.0,47.41508174675458,237 days 08:45:00,42,0.0,21,42.857142857142854,134.46848541862653,-18.109792881560427,24.206910409230016,-7.357977511226633,5 days 23:05:00,3 days 18:18:45,1.6060512043881203,4.368475696695109,1.0614319195718773,1.3297549891639797,1.0372462443055872,1.5595232629128206,long
56,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    191.73799
2023-05-01 23:00:00    191.73799
2023-05-01 23:15:00    191.73799
2023-05-01 23:30:00    191.73799
2023-05-01 23:45:00    191.73799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.90082076248457,307.8920029466483,191.7379896305973,91.7379896305973,-43.898726767160234,20.331790123456788,100.0,47.41508174675458,237 days 08:45:00,42,0.0,21,42.857142857142854,134.46848541862653,-18.109792881560427,24.206910409230016,-7.357977511226633,5 days 23:05:00,3 days 18:18:45,1.6060512043881203,4.368475696695109,1.0614319195718773,1.3297549891639797,1.0372462443055872,1.5595232629128206,long
899,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.063092
2023-05-01 23:00:00    189.063092
2023-05-01 23:15:00    189.063092
2023-05-01 23:30:00    189.063092
2023-05-01 23:45:00    189.063092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.48775849774186,253.4126504847464,189.06309219483154,89.06309219483155,-43.898726767160234,37.51071673525377,100.0,46.13261080537959,276 days 17:15:00,60,0.0,30,46.666666666666664,132.70747966485231,-24.043261231281193,16.75681956102469,-6.67676485793088,6 days 18:58:55.714285714,5 days 10:50:37.500000,1.571683599917151,2.9687697398277173,1.0050157266363136,1.3296256925836978,1.026131938387769,1.4703890328403049,long
919,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.063092
2023-05-01 23:00:00    189.063092
2023-05-01 23:15:00    189.063092
2023-05-01 23:30:00    189.063092
2023-05-01 23:45:00    189.063092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.48775849774186,253.4126504847464,189.06309219483154,89.06309219483155,-43.898726767160234,37.51071673525377,100.0,46.13261080537959,276 days 17:15:00,60,0.0,30,46.666666666666664,132.70747966485231,-24.043261231281193,16.75681956102469,-6.67676485793088,6 days 18:58:55.714285714,5 days 10:50:37.500000,1.571683599917151,2.9687697398277173,1.0050157266363136,1.3296256925836978,1.026131938387769,1.4703890328403049,long
218,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.413357
2023-05-01 23:00:00    190.413357
2023-05-01 23:15:00    190.413357
2023-05-01 23:30:00    190.413357
2023-05-01 23:45:00    190.413357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.68218626273753,192.41158636074343,190.4133572534507,90.4133572534507,-43.898726767160234,13.046553497942387,100.0,46.876906030852375,237 days 08:45:00,84,0.0,42,45.23809523809524,54.09894624040006,-16.342907082985725,8.663805373551781,-3.441522662576653,1 days 17:42:37.894736842,1 days 07:42:23.478260869,2.0498446871094544,2.1526989822250155,1.1304714764529076,1.326958753476884,1.0491380975299527,1.6897893436644529,long
238,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.413357
2023-05-01 23:00:00    190.413357
2023-05-01 23:15:00    190.413357
2023-05-01 23:30:00    190.413357
2023-05-01 23:45:00    190.413357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.68218626273753,192.41158636074343,190.4133572534507,90.4133572534507,-43.898726767160234,13.046553497942387,100.0,46.876906030852375,237 days 08:45:00,84,0.0,42,45.23809523809524,54.09894624040006,-16.342907082985725,8.663805373551781,-3.441522662576653,1 days 17:42:37.894736842,1 days 07:42:23.478260869,2.0498446871094544,2.1526989822250155,1.1304714764529076,1.326958753476884,1.0491380975299527,1.6897893436644529,long
695,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.921321
2023-05-01 23:00:00    175.921321
2023-05-01 23:15:00    175.921321
2023-05-01 23:30:00    175.921321
2023-05-01 23:45:00    175.921321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.29349492377325,259.8451670649499,175.9213208336345,75.9213208336345,-43.898726767160234,32.52743484224966,100.0,39.94707360148059,276 days 17:15:00,88,0.0,44,40.909090909090914,128.98227420716267,-27.716066106746133,15.245132940801762,-5.5454270402490895,5 days 01:03:20,2 days 14:06:55.384615384,1.366965624284142,1.7254845644007846,0.944723603732034,1.3227873355086721,1.026331270660379,1.3848487797338889,long
715,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.921321
2023-05-01 23:00:00    175.921321
2023-05-01 23:15:00    175.921321
2023-05-01 23:30:00    175.921321
2023-05-01 23:45:00    175.921321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.29349492377325,259.8451670649499,175.9213208336345,75.9213208336345,-43.898726767160234,32.52743484224966,100.0,39.94707360148059,276 days 17:15:00,88,0.0,44,40.909090909090914,128.98227420716267,-27.716066106746133,15.245132940801762,-5.5454270402490895,5 days 01:03:20,2 days 14:06:55.384615384,1.366965624284142,1.7254845644007846,0.944723603732034,1.3227873355086721,1.026331270660379,1.3848487797338889,long
326,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.846542
2023-05-01 23:00:00    185.846542
2023-05-01 23:15:00    185.846542
2023-05-01 23:30:00    185.846542
2023-05-01 23:45:00    185.846542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84446020382744,262.3644563472834,185.84654224544587,85.84654224544587,-43.898726767160234,30.5062585733882,100.0,46.04749012844255,276 days 17:15:00,158,0.0,79,44.303797468354425,54.88769376779502,-17.68751256786647,7.574971326847595,-3.7350407314351846,2 days 05:58:17.142857142,1 days 13:56:15,1.318588819678461,1.086665091714504,0.9959355981364105,1.2872194360220832,1.0287362872757588,1.4603715344053814,long
