,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8692.682427
2023-05-01 23:00:00     8692.682427
2023-05-01 23:15:00     8692.682427
2023-05-01 23:30:00     8692.682427
2023-05-01 23:45:00     8692.682427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6645.3954750332505,10626.29094468467,8692.68242713516,-13.073175728648403,-87.3791452991455,7.578875171467764,100.0,37.462699735721856,446 days 08:00:00,546,1365.4083007125487,273,22.344322344322347,15.18068107498592,-5.591977782392004,2.205219010924276,-0.6770187104591111,0 days 09:21:38.360655737,0 days 01:28:35.094339622,0.8940665605766989,-4.7887090581129215,-0.19057338344602756,-0.2665988583427958,0.9883533968009947,-0.28891926067550994,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8692.682427
2023-05-01 23:00:00     8692.682427
2023-05-01 23:15:00     8692.682427
2023-05-01 23:30:00     8692.682427
2023-05-01 23:45:00     8692.682427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6645.3954750332505,10626.29094468467,8692.68242713516,-13.073175728648403,-87.3791452991455,7.578875171467764,100.0,37.462699735721856,446 days 08:00:00,546,1365.4083007125487,273,22.344322344322347,15.18068107498592,-5.591977782392004,2.205219010924276,-0.6770187104591111,0 days 09:21:38.360655737,0 days 01:28:35.094339622,0.8940665605766989,-4.7887090581129215,-0.19057338344602756,-0.2665988583427958,0.9883533968009947,-0.28891926067550994,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8183.115794
2023-05-01 23:00:00     8183.115794
2023-05-01 23:15:00     8183.115794
2023-05-01 23:30:00     8183.115794
2023-05-01 23:45:00     8183.115794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6711.835339131079,13638.554660944636,8183.115794414939,-18.16884205585061,-87.3791452991455,7.743912894375857,100.0,50.78778135962536,380 days 23:45:00,790,2137.7995269402563,395,20.253164556962027,17.341280586355957,-3.8241300191204677,2.4480680261505428,-0.6720732361564179,0 days 06:21:11.250000,0 days 01:15:14.285714285,0.9065786337081895,-4.599706849582425,-0.2528859584395091,-0.275263079482006,0.9852068223204662,-0.3920204949617983,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8183.115794
2023-05-01 23:00:00     8183.115794
2023-05-01 23:15:00     8183.115794
2023-05-01 23:30:00     8183.115794
2023-05-01 23:45:00     8183.115794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6711.835339131079,13638.554660944636,8183.115794414939,-18.16884205585061,-87.3791452991455,7.743912894375857,100.0,50.78778135962536,380 days 23:45:00,790,2137.7995269402563,395,20.253164556962027,17.341280586355957,-3.8241300191204677,2.4480680261505428,-0.6720732361564179,0 days 06:21:11.250000,0 days 01:15:14.285714285,0.9065786337081895,-4.599706849582425,-0.2528859584395091,-0.275263079482006,0.9852068223204662,-0.3920204949617983,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8320.353362
2023-05-01 23:00:00     8320.353362
2023-05-01 23:15:00     8320.353362
2023-05-01 23:30:00     8320.353362
2023-05-01 23:45:00     8320.353362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6932.085332987468,13042.898668801647,8320.353362049771,-16.796466379502288,-87.3791452991455,6.8994341563786,100.0,46.85165077937102,446 days 08:00:00,584,1480.6523507654051,292,21.232876712328768,20.39866200361011,-4.989998961794016,2.3720883455516026,-0.7019333320088664,0 days 07:43:18.387096774,0 days 01:25:02.608695652,0.8807736364454952,-5.75221451352818,-0.23079058446337244,-0.27531140365064605,0.984104702514304,-0.37528377093749726,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8320.353362
2023-05-01 23:00:00     8320.353362
2023-05-01 23:15:00     8320.353362
2023-05-01 23:30:00     8320.353362
2023-05-01 23:45:00     8320.353362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6932.085332987468,13042.898668801647,8320.353362049771,-16.796466379502288,-87.3791452991455,6.8994341563786,100.0,46.85165077937102,446 days 08:00:00,584,1480.6523507654051,292,21.232876712328768,20.39866200361011,-4.989998961794016,2.3720883455516026,-0.7019333320088664,0 days 07:43:18.387096774,0 days 01:25:02.608695652,0.8807736364454952,-5.75221451352818,-0.23079058446337244,-0.27531140365064605,0.984104702514304,-0.37528377093749726,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8518.480016
2023-05-01 23:00:00     8518.480016
2023-05-01 23:15:00     8518.480016
2023-05-01 23:30:00     8518.480016
2023-05-01 23:45:00     8518.480016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6441.592283013638,10730.876027723381,8518.48001607622,-14.815199839237794,-87.3791452991455,7.986111111111111,100.0,39.97142203141956,446 days 08:00:00,584,1428.7868572742366,292,19.863013698630137,15.18068107498593,-5.59197778239202,2.441809688737042,-0.6519517908289756,0 days 10:07:30,0 days 01:28:16.153846153,0.8856538397866092,-5.073698575081437,-0.22500712183457072,-0.2838446152237846,0.9865869810139887,-0.33854453286438,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8518.480016
2023-05-01 23:00:00     8518.480016
2023-05-01 23:15:00     8518.480016
2023-05-01 23:30:00     8518.480016
2023-05-01 23:45:00     8518.480016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6441.592283013638,10730.876027723381,8518.48001607622,-14.815199839237794,-87.3791452991455,7.986111111111111,100.0,39.97142203141956,446 days 08:00:00,584,1428.7868572742366,292,19.863013698630137,15.18068107498593,-5.59197778239202,2.441809688737042,-0.6519517908289756,0 days 10:07:30,0 days 01:28:16.153846153,0.8856538397866092,-5.073698575081437,-0.22500712183457072,-0.2838446152237846,0.9865869810139887,-0.33854453286438,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8454.592126
2023-05-01 23:00:00     8454.592126
2023-05-01 23:15:00     8454.592126
2023-05-01 23:30:00     8454.592126
2023-05-01 23:45:00     8454.592126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7231.439695535909,12083.592444704309,8454.592125695355,-15.454078743046448,-87.3791452991455,7.861796982167353,100.0,40.154885820357826,405 days 19:15:00,578,1532.349746131711,289,20.761245674740483,23.075217852220923,-4.989998961794006,2.28540309561708,-0.6503261667764989,0 days 10:09:30,0 days 01:20:34.061135371,0.8858695603406531,-5.347432091019513,-0.20558381601649484,-0.29499522778841253,0.9876084137692638,-0.3176032619431081,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8454.592126
2023-05-01 23:00:00     8454.592126
2023-05-01 23:15:00     8454.592126
2023-05-01 23:30:00     8454.592126
2023-05-01 23:45:00     8454.592126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7231.439695535909,12083.592444704309,8454.592125695355,-15.454078743046448,-87.3791452991455,7.861796982167353,100.0,40.154885820357826,405 days 19:15:00,578,1532.349746131711,289,20.761245674740483,23.075217852220923,-4.989998961794006,2.28540309561708,-0.6503261667764989,0 days 10:09:30,0 days 01:20:34.061135371,0.8858695603406531,-5.347432091019513,-0.20558381601649484,-0.29499522778841253,0.9876084137692638,-0.3176032619431081,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7597.926081
2023-05-01 23:00:00     7597.926081
2023-05-01 23:15:00     7597.926081
2023-05-01 23:30:00     7597.926081
2023-05-01 23:45:00     7597.926081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7597.926080549058,18487.485585551214,7597.926080549061,-24.02073919450939,-87.3791452991455,9.902263374485596,100.0,58.90232857578441,396 days 09:30:00,1672,4758.47374334425,836,22.48803827751196,31.29821831869511,-5.416233867813836,1.9170988483227236,-0.5897168806735186,0 days 03:22:39.574468085,0 days 00:48:08.888888888,0.9341923629639677,-2.8732941620226384,-0.3226607104348992,-0.3164954652801157,0.9823494878118971,-0.5373186629172018,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7597.926081
2023-05-01 23:00:00     7597.926081
2023-05-01 23:15:00     7597.926081
2023-05-01 23:30:00     7597.926081
2023-05-01 23:45:00     7597.926081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7597.926080549058,18487.485585551214,7597.926080549061,-24.02073919450939,-87.3791452991455,9.902263374485596,100.0,58.90232857578441,396 days 09:30:00,1672,4758.47374334425,836,22.48803827751196,31.29821831869511,-5.416233867813836,1.9170988483227236,-0.5897168806735186,0 days 03:22:39.574468085,0 days 00:48:08.888888888,0.9341923629639677,-2.8732941620226384,-0.3226607104348992,-0.3164954652801157,0.9823494878118971,-0.5373186629172018,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7537.141853
2023-05-01 23:00:00     7537.141853
2023-05-01 23:15:00     7537.141853
2023-05-01 23:30:00     7537.141853
2023-05-01 23:45:00     7537.141853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5538.202658018475,13385.911236854527,7537.1418525824465,-24.628581474175533,-87.3791452991455,7.452417695473251,100.0,58.62662944626052,396 days 09:30:00,864,2074.296281254488,432,20.833333333333336,22.76979660401344,-6.501913326724253,2.1416488081086187,-0.6314365931416145,0 days 04:55:00,0 days 01:14:52.105263157,0.8641955685200429,-5.701060526429529,-0.4126155700943342,-0.32633004481887834,0.9749782854417283,-0.629113770170406,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7537.141853
2023-05-01 23:00:00     7537.141853
2023-05-01 23:15:00     7537.141853
2023-05-01 23:30:00     7537.141853
2023-05-01 23:45:00     7537.141853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5538.202658018475,13385.911236854527,7537.1418525824465,-24.628581474175533,-87.3791452991455,7.452417695473251,100.0,58.62662944626052,396 days 09:30:00,864,2074.296281254488,432,20.833333333333336,22.76979660401344,-6.501913326724253,2.1416488081086187,-0.6314365931416145,0 days 04:55:00,0 days 01:14:52.105263157,0.8641955685200429,-5.701060526429529,-0.4126155700943342,-0.32633004481887834,0.9749782854417283,-0.629113770170406,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8121.096674
2023-05-01 23:00:00     8121.096674
2023-05-01 23:15:00     8121.096674
2023-05-01 23:30:00     8121.096674
2023-05-01 23:45:00     8121.096674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6932.303588187615,12350.579048246886,8121.096674292248,-18.789033257077516,-87.3791452991455,7.6324588477366255,100.0,43.87061885028275,411 days 17:15:00,612,1610.4569830852647,306,20.26143790849673,20.39866200361012,-7.442729218694246,2.4031280014347165,-0.6796659397213618,0 days 08:32:39.677419354,0 days 01:28:38.852459016,0.8751852343693433,-6.140206946757338,-0.2901694409834565,-0.3298355288282715,0.9812986809266528,-0.4680319242707539,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8121.096674
2023-05-01 23:00:00     8121.096674
2023-05-01 23:15:00     8121.096674
2023-05-01 23:30:00     8121.096674
2023-05-01 23:45:00     8121.096674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6932.303588187615,12350.579048246886,8121.096674292248,-18.789033257077516,-87.3791452991455,7.6324588477366255,100.0,43.87061885028275,411 days 17:15:00,612,1610.4569830852647,306,20.26143790849673,20.39866200361012,-7.442729218694246,2.4031280014347165,-0.6796659397213618,0 days 08:32:39.677419354,0 days 01:28:38.852459016,0.8751852343693433,-6.140206946757338,-0.2901694409834565,-0.3298355288282715,0.9812986809266528,-0.4680319242707539,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7387.012431
2023-05-01 23:00:00     7387.012431
2023-05-01 23:15:00     7387.012431
2023-05-01 23:30:00     7387.012431
2023-05-01 23:45:00     7387.012431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6077.101826139474,15227.812125653441,7387.012430599213,-26.129875694007872,-87.3791452991455,7.482424554183814,100.0,60.09208823963805,396 days 09:30:00,780,1949.7605632560067,390,18.71794871794872,25.352332243711977,-4.514736758642551,2.5590781568120398,-0.6711539499433604,0 days 06:20:08.219178082,0 days 01:17:38.990536277,0.8594164078759307,-6.6999681266687645,-0.46105278238960906,-0.33855375337058224,0.9723650820782478,-0.7134550349797554,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7387.012431
2023-05-01 23:00:00     7387.012431
2023-05-01 23:15:00     7387.012431
2023-05-01 23:30:00     7387.012431
2023-05-01 23:45:00     7387.012431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6077.101826139474,15227.812125653441,7387.012430599213,-26.129875694007872,-87.3791452991455,7.482424554183814,100.0,60.09208823963805,396 days 09:30:00,780,1949.7605632560067,390,18.71794871794872,25.352332243711977,-4.514736758642551,2.5590781568120398,-0.6711539499433604,0 days 06:20:08.219178082,0 days 01:17:38.990536277,0.8594164078759307,-6.6999681266687645,-0.46105278238960906,-0.33855375337058224,0.9723650820782478,-0.7134550349797554,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7884.556883
2023-05-01 23:00:00     7884.556883
2023-05-01 23:15:00     7884.556883
2023-05-01 23:30:00     7884.556883
2023-05-01 23:45:00     7884.556883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7095.322416853207,13443.289940780425,7884.556883384334,-21.154431166156666,-87.3791452991455,7.013031550068587,100.0,47.22034228147205,380 days 23:45:00,742,2012.2211098924115,371,20.21563342318059,17.341280586355968,-3.445870603560577,2.1388732509462076,-0.6110138761150711,0 days 06:20:12,0 days 01:09:28.581081081,0.8732197191087497,-5.702003009745738,-0.3844586675018013,-0.3462049164928411,0.976421757797113,-0.5994008922402446,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7884.556883
2023-05-01 23:00:00     7884.556883
2023-05-01 23:15:00     7884.556883
2023-05-01 23:30:00     7884.556883
2023-05-01 23:45:00     7884.556883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7095.322416853207,13443.289940780425,7884.556883384334,-21.154431166156666,-87.3791452991455,7.013031550068587,100.0,47.22034228147205,380 days 23:45:00,742,2012.2211098924115,371,20.21563342318059,17.341280586355968,-3.445870603560577,2.1388732509462076,-0.6110138761150711,0 days 06:20:12,0 days 01:09:28.581081081,0.8732197191087497,-5.702003009745738,-0.3844586675018013,-0.3462049164928411,0.976421757797113,-0.5994008922402446,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8118.234256
2023-05-01 23:00:00     8118.234256
2023-05-01 23:15:00     8118.234256
2023-05-01 23:30:00     8118.234256
2023-05-01 23:45:00     8118.234256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6626.544587115689,11318.644114536593,8118.234256379679,-18.81765743620321,-87.3791452991455,8.043981481481481,100.0,41.454607812916535,405 days 19:15:00,584,1458.960272058878,292,20.54794520547945,15.180681074985912,-5.591977782392011,2.2703699879730674,-0.6585912105823655,0 days 10:02:15,0 days 01:26:53.793103448,0.8575069523349121,-6.444403231576452,-0.35236208182350504,-0.349604818129884,0.979147522499733,-0.5313235583406509,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8118.234256
2023-05-01 23:00:00     8118.234256
2023-05-01 23:15:00     8118.234256
2023-05-01 23:30:00     8118.234256
2023-05-01 23:45:00     8118.234256
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6626.544587115689,11318.644114536593,8118.234256379679,-18.81765743620321,-87.3791452991455,8.043981481481481,100.0,41.454607812916535,405 days 19:15:00,584,1458.960272058878,292,20.54794520547945,15.180681074985912,-5.591977782392011,2.2703699879730674,-0.6585912105823655,0 days 10:02:15,0 days 01:26:53.793103448,0.8575069523349121,-6.444403231576452,-0.35236208182350504,-0.349604818129884,0.979147522499733,-0.5313235583406509,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7821.580354
2023-05-01 23:00:00     7821.580354
2023-05-01 23:15:00     7821.580354
2023-05-01 23:30:00     7821.580354
2023-05-01 23:45:00     7821.580354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6429.028869016933,12213.068451884856,7821.580354228848,-21.784196457711523,-87.3791452991455,8.011831275720164,100.0,47.35942982433105,396 days 09:30:00,720,1868.6414849973503,360,20.833333333333336,17.34128058635597,-5.703031559963924,2.2473616732935584,-0.6586500439070225,0 days 07:10:00,0 days 01:23:34.736842105,0.8701052551838725,-6.051165682697636,-0.35794781664770076,-0.35579440289035436,0.979071131995578,-0.5518677365417705,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7821.580354
2023-05-01 23:00:00     7821.580354
2023-05-01 23:15:00     7821.580354
2023-05-01 23:30:00     7821.580354
2023-05-01 23:45:00     7821.580354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6429.028869016933,12213.068451884856,7821.580354228848,-21.784196457711523,-87.3791452991455,8.011831275720164,100.0,47.35942982433105,396 days 09:30:00,720,1868.6414849973503,360,20.833333333333336,17.34128058635597,-5.703031559963924,2.2473616732935584,-0.6586500439070225,0 days 07:10:00,0 days 01:23:34.736842105,0.8701052551838725,-6.051165682697636,-0.35794781664770076,-0.35579440289035436,0.979071131995578,-0.5518677365417705,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7233.412812
2023-05-01 23:00:00     7233.412812
2023-05-01 23:15:00     7233.412812
2023-05-01 23:30:00     7233.412812
2023-05-01 23:45:00     7233.412812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5129.405475107734,12842.332776179834,7233.4128124474655,-27.665871875525344,-87.3791452991455,8.04826817558299,100.0,60.05861579430617,427 days 11:00:00,728,1635.4183042019554,364,20.604395604395602,18.725281212910147,-5.000439281942965,2.243409018121646,-0.6767129057677934,0 days 07:23:48,0 days 01:19:43.391003460,0.8219721909837535,-7.600514251517943,-0.5790976514323662,-0.3595083703322936,0.9675458535940502,-0.864584242261612,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7233.412812
2023-05-01 23:00:00     7233.412812
2023-05-01 23:15:00     7233.412812
2023-05-01 23:30:00     7233.412812
2023-05-01 23:45:00     7233.412812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5129.405475107734,12842.332776179834,7233.4128124474655,-27.665871875525344,-87.3791452991455,8.04826817558299,100.0,60.05861579430617,427 days 11:00:00,728,1635.4183042019554,364,20.604395604395602,18.725281212910147,-5.000439281942965,2.243409018121646,-0.6767129057677934,0 days 07:23:48,0 days 01:19:43.391003460,0.8219721909837535,-7.600514251517943,-0.5790976514323662,-0.3595083703322936,0.9675458535940502,-0.864584242261612,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8293.064569
2023-05-01 23:00:00     8293.064569
2023-05-01 23:15:00     8293.064569
2023-05-01 23:30:00     8293.064569
2023-05-01 23:45:00     8293.064569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7700.979020089271,12055.139828022617,8293.06456938872,-17.0693543061128,-87.3791452991455,6.948731138545954,100.0,36.1187084517422,405 days 19:15:00,558,1497.1298869067316,279,20.78853046594982,23.07521785222093,-6.164216832890867,2.4125960664693804,-0.6927043468881072,0 days 08:47:04.137931034,0 days 01:21:43.167420814,0.8787100669591301,-6.118048138391707,-0.27818059268516176,-0.3630647231556057,0.9819222587462882,-0.4372115916732114,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8293.064569
2023-05-01 23:00:00     8293.064569
2023-05-01 23:15:00     8293.064569
2023-05-01 23:30:00     8293.064569
2023-05-01 23:45:00     8293.064569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7700.979020089271,12055.139828022617,8293.06456938872,-17.0693543061128,-87.3791452991455,6.948731138545954,100.0,36.1187084517422,405 days 19:15:00,558,1497.1298869067316,279,20.78853046594982,23.07521785222093,-6.164216832890867,2.4125960664693804,-0.6927043468881072,0 days 08:47:04.137931034,0 days 01:21:43.167420814,0.8787100669591301,-6.118048138391707,-0.27818059268516176,-0.3630647231556057,0.9819222587462882,-0.4372115916732114,long
