,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9411.066703
2023-05-01 23:00:00     9411.066703
2023-05-01 23:15:00     9411.066703
2023-05-01 23:30:00     9411.066703
2023-05-01 23:45:00     9411.066703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7854.618716239203,13126.153548065544,9411.066703229693,-5.889332967703067,-87.3791452991455,8.281893004115226,115.33824514400561,40.16054522387656,318 days 23:15:00,608,1723.7372690921864,304,20.394736842105264,11.610983104799208,-7.620587869362365,2.613757638593755,-0.6795049044576112,0 days 08:45:14.516129032,0 days 01:44:56.280991735,0.9624398587756472,-1.9372805814812963,-0.013112449031233478,-0.11096234423249708,0.999283092484657,-0.019115733604618223,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9411.066703
2023-05-01 23:00:00     9411.066703
2023-05-01 23:15:00     9411.066703
2023-05-01 23:30:00     9411.066703
2023-05-01 23:45:00     9411.066703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7854.618716239203,13126.153548065544,9411.066703229693,-5.889332967703067,-87.3791452991455,8.281893004115226,115.33824514400561,40.16054522387656,318 days 23:15:00,608,1723.7372690921864,304,20.394736842105264,11.610983104799208,-7.620587869362365,2.613757638593755,-0.6795049044576112,0 days 08:45:14.516129032,0 days 01:44:56.280991735,0.9624398587756472,-1.9372805814812963,-0.013112449031233478,-0.11096234423249708,0.999283092484657,-0.019115733604618223,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9504.323762
2023-05-01 23:00:00     9504.323762
2023-05-01 23:15:00     9504.323762
2023-05-01 23:30:00     9504.323762
2023-05-01 23:45:00     9504.323762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8890.895401319396,12746.596812167112,9504.323761943067,-4.956762380569326,-87.3791452991455,8.517661179698218,108.5186553380127,28.478376316383525,359 days 19:00:00,962,2853.2747452717867,481,23.284823284823286,8.019061077590766,-4.9581844594834035,1.9967364383931399,-0.6146226623438434,0 days 05:05:53.571428571,0 days 01:08:41.951219512,0.9779097657710896,-1.030511929432322,-0.0034499608297956564,-0.13154294847866382,0.9998231706056776,-0.005026468741063182,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9504.323762
2023-05-01 23:00:00     9504.323762
2023-05-01 23:15:00     9504.323762
2023-05-01 23:30:00     9504.323762
2023-05-01 23:45:00     9504.323762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8890.895401319396,12746.596812167112,9504.323761943067,-4.956762380569326,-87.3791452991455,8.517661179698218,108.5186553380127,28.478376316383525,359 days 19:00:00,962,2853.2747452717867,481,23.284823284823286,8.019061077590766,-4.9581844594834035,1.9967364383931399,-0.6146226623438434,0 days 05:05:53.571428571,0 days 01:08:41.951219512,0.9779097657710896,-1.030511929432322,-0.0034499608297956564,-0.13154294847866382,0.9998231706056776,-0.005026468741063182,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9231.479316
2023-05-01 23:00:00     9231.479316
2023-05-01 23:15:00     9231.479316
2023-05-01 23:30:00     9231.479316
2023-05-01 23:45:00     9231.479316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7901.925143752316,13134.801775836058,9231.479316488476,-7.685206835115241,-87.3791452991455,8.260459533607682,113.02125093605213,39.83978381547108,318 days 23:15:00,602,1702.5213281438798,301,19.269102990033225,11.61098310479921,-7.241374545454543,2.6934468720699862,-0.6643939383776541,0 days 08:39:34.137931034,0 days 01:53:53.333333333,0.9500221184820696,-2.553224862164555,-0.0694104867165708,-0.14630796298595197,0.9962151060964085,-0.10020625357842494,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9231.479316
2023-05-01 23:00:00     9231.479316
2023-05-01 23:15:00     9231.479316
2023-05-01 23:30:00     9231.479316
2023-05-01 23:45:00     9231.479316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7901.925143752316,13134.801775836058,9231.479316488476,-7.685206835115241,-87.3791452991455,8.260459533607682,113.02125093605213,39.83978381547108,318 days 23:15:00,602,1702.5213281438798,301,19.269102990033225,11.61098310479921,-7.241374545454543,2.6934468720699862,-0.6643939383776541,0 days 08:39:34.137931034,0 days 01:53:53.333333333,0.9500221184820696,-2.553224862164555,-0.0694104867165708,-0.14630796298595197,0.9962151060964085,-0.10020625357842494,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9295.053183
2023-05-01 23:00:00     9295.053183
2023-05-01 23:15:00     9295.053183
2023-05-01 23:30:00     9295.053183
2023-05-01 23:45:00     9295.053183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8708.870220474835,13726.413590512635,9295.053182951111,-7.04946817048889,-87.3791452991455,8.21116255144033,108.33122066343968,34.05788054528466,344 days 19:00:00,684,2021.8144261118302,342,19.883040935672515,12.251776232080761,-6.312674574753804,2.5698369338906875,-0.6570828439856309,0 days 08:18:18.529411764,0 days 01:26:03.503649635,0.9603248701848328,-2.06124800306695,-0.0615850884071036,-0.15685752556045315,0.9965570818217909,-0.09011360147419235,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9295.053183
2023-05-01 23:00:00     9295.053183
2023-05-01 23:15:00     9295.053183
2023-05-01 23:30:00     9295.053183
2023-05-01 23:45:00     9295.053183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8708.870220474835,13726.413590512635,9295.053182951111,-7.04946817048889,-87.3791452991455,8.21116255144033,108.33122066343968,34.05788054528466,344 days 19:00:00,684,2021.8144261118302,342,19.883040935672515,12.251776232080761,-6.312674574753804,2.5698369338906875,-0.6570828439856309,0 days 08:18:18.529411764,0 days 01:26:03.503649635,0.9603248701848328,-2.06124800306695,-0.0615850884071036,-0.15685752556045315,0.9965570818217909,-0.09011360147419235,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9426.844268
2023-05-01 23:00:00     9426.844268
2023-05-01 23:15:00     9426.844268
2023-05-01 23:30:00     9426.844268
2023-05-01 23:45:00     9426.844268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7735.044035688205,10776.44936269228,9426.844267718718,-5.731557322812823,-87.3791452991455,8.77914951989026,106.19849100406309,26.495765607624218,253 days 02:30:00,1002,2768.0946944625925,501,23.952095808383234,6.624670481816504,-7.544250962450485,1.8666424238436623,-0.5912917546251776,0 days 04:35:22.500000,0 days 01:14:31.653543307,0.9726887145235232,-1.1440234177270767,0.0019566433985883096,-0.16365011040923638,1.0001008299723622,0.0027968518191309943,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9426.844268
2023-05-01 23:00:00     9426.844268
2023-05-01 23:15:00     9426.844268
2023-05-01 23:30:00     9426.844268
2023-05-01 23:45:00     9426.844268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7735.044035688205,10776.44936269228,9426.844267718718,-5.731557322812823,-87.3791452991455,8.77914951989026,106.19849100406309,26.495765607624218,253 days 02:30:00,1002,2768.0946944625925,501,23.952095808383234,6.624670481816504,-7.544250962450485,1.8666424238436623,-0.5912917546251776,0 days 04:35:22.500000,0 days 01:14:31.653543307,0.9726887145235232,-1.1440234177270767,0.0019566433985883096,-0.16365011040923638,1.0001008299723622,0.0027968518191309943,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9121.263447
2023-05-01 23:00:00     9121.263447
2023-05-01 23:15:00     9121.263447
2023-05-01 23:30:00     9121.263447
2023-05-01 23:45:00     9121.263447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8889.165984663303,13834.415035880149,9121.263447407824,-8.78736552592176,-87.3791452991455,8.142575445816187,104.06872375871473,35.74599315107383,318 days 23:15:00,752,2230.623994985757,376,20.47872340425532,10.249618563802327,-5.761686143572634,2.417834882852872,-0.6505817466387855,0 days 07:30:00,0 days 01:14:41.939799331,0.9544864250595587,-2.3370652994472394,-0.09437820775772941,-0.1867212586491045,0.9948492975121983,-0.13689571168972792,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9121.263447
2023-05-01 23:00:00     9121.263447
2023-05-01 23:15:00     9121.263447
2023-05-01 23:30:00     9121.263447
2023-05-01 23:45:00     9121.263447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8889.165984663303,13834.415035880149,9121.263447407824,-8.78736552592176,-87.3791452991455,8.142575445816187,104.06872375871473,35.74599315107383,318 days 23:15:00,752,2230.623994985757,376,20.47872340425532,10.249618563802327,-5.761686143572634,2.417834882852872,-0.6505817466387855,0 days 07:30:00,0 days 01:14:41.939799331,0.9544864250595587,-2.3370652994472394,-0.09437820775772941,-0.1867212586491045,0.9948492975121983,-0.13689571168972792,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8421.939223
2023-05-01 23:00:00     8421.939223
2023-05-01 23:15:00     8421.939223
2023-05-01 23:30:00     8421.939223
2023-05-01 23:45:00     8421.939223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6283.844863456613,12138.783681447007,8421.93922302575,-15.780607769742483,-87.3791452991455,8.386917009602195,104.4270833333344,48.2333236314205,318 days 23:15:00,644,1620.4394109748807,322,18.944099378881987,11.0941364448002,-4.891101892744488,2.643650725590177,-0.6680095244653405,0 days 07:52:22.622950819,0 days 01:54:28.965517241,0.8950547301156021,-4.900809866379596,-0.2696804101711281,-0.2508913259734592,0.9851183064175671,-0.38305125282618996,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8421.939223
2023-05-01 23:00:00     8421.939223
2023-05-01 23:15:00     8421.939223
2023-05-01 23:30:00     8421.939223
2023-05-01 23:45:00     8421.939223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6283.844863456613,12138.783681447007,8421.93922302575,-15.780607769742483,-87.3791452991455,8.386917009602195,104.4270833333344,48.2333236314205,318 days 23:15:00,644,1620.4394109748807,322,18.944099378881987,11.0941364448002,-4.891101892744488,2.643650725590177,-0.6680095244653405,0 days 07:52:22.622950819,0 days 01:54:28.965517241,0.8950547301156021,-4.900809866379596,-0.2696804101711281,-0.2508913259734592,0.9851183064175671,-0.38305125282618996,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8704.817693
2023-05-01 23:00:00     8704.817693
2023-05-01 23:15:00     8704.817693
2023-05-01 23:30:00     8704.817693
2023-05-01 23:45:00     8704.817693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8153.276424002315,12865.67448313212,8704.81769296448,-12.951823070355195,-87.3791452991455,8.277606310013716,106.0835065180429,36.62767984148921,327 days 20:15:00,844,2446.8597437869225,422,21.09004739336493,10.249618563802313,-4.237043721211205,2.15148051855073,-0.6091354287268773,0 days 05:57:58.651685393,0 days 01:18:17.297297297,0.9343381834903388,-3.0691523863401073,-0.21230234535281595,-0.2701005053166753,0.9886009808513925,-0.3219550030228524,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8704.817693
2023-05-01 23:00:00     8704.817693
2023-05-01 23:15:00     8704.817693
2023-05-01 23:30:00     8704.817693
2023-05-01 23:45:00     8704.817693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8153.276424002315,12865.67448313212,8704.81769296448,-12.951823070355195,-87.3791452991455,8.277606310013716,106.0835065180429,36.62767984148921,327 days 20:15:00,844,2446.8597437869225,422,21.09004739336493,10.249618563802313,-4.237043721211205,2.15148051855073,-0.6091354287268773,0 days 05:57:58.651685393,0 days 01:18:17.297297297,0.9343381834903388,-3.0691523863401073,-0.21230234535281595,-0.2701005053166753,0.9886009808513925,-0.3219550030228524,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8377.220584
2023-05-01 23:00:00     8377.220584
2023-05-01 23:15:00     8377.220584
2023-05-01 23:30:00     8377.220584
2023-05-01 23:45:00     8377.220584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8169.828963483076,14791.284296160018,8377.220584294446,-16.227794157055534,-87.3791452991455,7.630315500685871,102.79555846791422,44.76592566337154,318 days 23:15:00,726,2109.1862589293432,363,16.2534435261708,13.920926462559324,-6.312674574753814,2.7583969578636545,-0.5881673005854485,0 days 08:01:16.271186440,0 days 01:22:15.197368421,0.9067687688626458,-4.470466709932666,-0.39637163236280665,-0.2781597084265321,0.9778506532708958,-0.574323489232453,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8377.220584
2023-05-01 23:00:00     8377.220584
2023-05-01 23:15:00     8377.220584
2023-05-01 23:30:00     8377.220584
2023-05-01 23:45:00     8377.220584
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8169.828963483076,14791.284296160018,8377.220584294446,-16.227794157055534,-87.3791452991455,7.630315500685871,102.79555846791422,44.76592566337154,318 days 23:15:00,726,2109.1862589293432,363,16.2534435261708,13.920926462559324,-6.312674574753814,2.7583969578636545,-0.5881673005854485,0 days 08:01:16.271186440,0 days 01:22:15.197368421,0.9067687688626458,-4.470466709932666,-0.39637163236280665,-0.2781597084265321,0.9778506532708958,-0.574323489232453,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8410.637578
2023-05-01 23:00:00     8410.637578
2023-05-01 23:15:00     8410.637578
2023-05-01 23:30:00     8410.637578
2023-05-01 23:45:00     8410.637578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8287.307171247701,13099.042060269472,8410.637578058273,-15.893624219417271,-87.3791452991455,7.531721536351165,105.29150282099519,36.73348682203395,316 days 21:30:00,686,1978.0113757826052,343,18.950437317784257,12.251776232080747,-6.312674574753825,2.6370507873626705,-0.6675310474425008,0 days 07:34:36.923076923,0 days 01:23:18.561151079,0.9113878710215138,-4.6337096849613175,-0.3468378741503474,-0.3318477247079185,0.9798961037743174,-0.5086981307618358,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8410.637578
2023-05-01 23:00:00     8410.637578
2023-05-01 23:15:00     8410.637578
2023-05-01 23:30:00     8410.637578
2023-05-01 23:45:00     8410.637578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8287.307171247701,13099.042060269472,8410.637578058273,-15.893624219417271,-87.3791452991455,7.531721536351165,105.29150282099519,36.73348682203395,316 days 21:30:00,686,1978.0113757826052,343,18.950437317784257,12.251776232080747,-6.312674574753825,2.6370507873626705,-0.6675310474425008,0 days 07:34:36.923076923,0 days 01:23:18.561151079,0.9113878710215138,-4.6337096849613175,-0.3468378741503474,-0.3318477247079185,0.9798961037743174,-0.5086981307618358,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8559.113072
2023-05-01 23:00:00     8559.113072
2023-05-01 23:15:00     8559.113072
2023-05-01 23:30:00     8559.113072
2023-05-01 23:45:00     8559.113072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8559.113071657257,12539.881508233,8559.113071657244,-14.408869283427558,-87.3791452991455,8.689128943758572,103.77372590046366,31.744864845510605,362 days 16:30:00,976,2832.8656500140028,488,21.51639344262295,8.623983220864503,-7.382719556760573,2.2176919291989883,-0.6430292275785535,0 days 05:28:08.571428571,0 days 01:08:48.720626631,0.9400098880641704,-2.952637148243383,-0.2327313336922746,-0.3474031466322721,0.9878662891167878,-0.33879130675993413,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8559.113072
2023-05-01 23:00:00     8559.113072
2023-05-01 23:15:00     8559.113072
2023-05-01 23:30:00     8559.113072
2023-05-01 23:45:00     8559.113072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8559.113071657257,12539.881508233,8559.113071657244,-14.408869283427558,-87.3791452991455,8.689128943758572,103.77372590046366,31.744864845510605,362 days 16:30:00,976,2832.8656500140028,488,21.51639344262295,8.623983220864503,-7.382719556760573,2.2176919291989883,-0.6430292275785535,0 days 05:28:08.571428571,0 days 01:08:48.720626631,0.9400098880641704,-2.952637148243383,-0.2327313336922746,-0.3474031466322721,0.9878662891167878,-0.33879130675993413,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8032.066881
2023-05-01 23:00:00     8032.066881
2023-05-01 23:15:00     8032.066881
2023-05-01 23:30:00     8032.066881
2023-05-01 23:45:00     8032.066881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7909.525835679612,13793.10335677649,8032.066880956876,-19.679331190431242,-87.3791452991455,7.743912894375857,106.74900644955821,42.65593731091924,318 days 23:15:00,718,2057.012918384425,359,18.662952646239557,13.070581474255663,-6.31267457475381,2.552440852050286,-0.6504715010806513,0 days 07:37:23.283582089,0 days 01:20:39.041095890,0.8921882134995026,-5.48170785248783,-0.45703247526739627,-0.3557594557285534,0.9741716520608026,-0.6588878648896328,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8032.066881
2023-05-01 23:00:00     8032.066881
2023-05-01 23:15:00     8032.066881
2023-05-01 23:30:00     8032.066881
2023-05-01 23:45:00     8032.066881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7909.525835679612,13793.10335677649,8032.066880956876,-19.679331190431242,-87.3791452991455,7.743912894375857,106.74900644955821,42.65593731091924,318 days 23:15:00,718,2057.012918384425,359,18.662952646239557,13.070581474255663,-6.31267457475381,2.552440852050286,-0.6504715010806513,0 days 07:37:23.283582089,0 days 01:20:39.041095890,0.8921882134995026,-5.48170785248783,-0.45703247526739627,-0.3557594557285534,0.9741716520608026,-0.6588878648896328,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7686.791557
2023-05-01 23:00:00     7686.791557
2023-05-01 23:15:00     7686.791557
2023-05-01 23:30:00     7686.791557
2023-05-01 23:45:00     7686.791557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6551.281218077512,12943.509787917566,7686.791557416652,-23.132084425833483,-87.3791452991455,7.861796982167353,104.05030910253686,49.38558918390926,318 days 23:15:00,646,1698.7341960715153,323,17.647058823529413,11.094136444800183,-3.347652167402859,2.515493347735416,-0.6295378785266316,0 days 07:42:37.894736842,0 days 01:47:42.406015037,0.8443715622517427,-7.161636045149706,-0.5674379174755445,-0.3630351699239618,0.968630415312072,-0.7945235199169377,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7686.791557
2023-05-01 23:00:00     7686.791557
2023-05-01 23:15:00     7686.791557
2023-05-01 23:30:00     7686.791557
2023-05-01 23:45:00     7686.791557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6551.281218077512,12943.509787917566,7686.791557416652,-23.132084425833483,-87.3791452991455,7.861796982167353,104.05030910253686,49.38558918390926,318 days 23:15:00,646,1698.7341960715153,323,17.647058823529413,11.094136444800183,-3.347652167402859,2.515493347735416,-0.6295378785266316,0 days 07:42:37.894736842,0 days 01:47:42.406015037,0.8443715622517427,-7.161636045149706,-0.5674379174755445,-0.3630351699239618,0.968630415312072,-0.7945235199169377,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8374.003186
2023-05-01 23:00:00     8374.003186
2023-05-01 23:15:00     8374.003186
2023-05-01 23:30:00     8374.003186
2023-05-01 23:45:00     8374.003186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8279.176307109703,12545.063408467116,8374.003185532594,-16.25996814467406,-87.3791452991455,7.572445130315502,102.5552786677746,34.004508087844435,316 days 21:30:00,1426,4220.491979344658,713,26.08695652173913,8.945567521499969,-5.7989204194941495,1.5085705155798654,-0.5646239466245111,0 days 02:17:39.677419354,0 days 00:51:58.406072106,0.9448261641299145,-2.280500441048261,-0.3341801457038403,-0.3669316632920474,0.9814831829514162,-0.4911781817518435,short
