,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18534.106774
2023-05-01 20:00:00    18534.106774
2023-05-01 21:00:00    18534.106774
2023-05-01 22:00:00    18534.106774
2023-05-01 23:00:00    18534.106774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7181.222191292417,21300.18565989216,18534.106774484826,85.34106774484827,-82.2355117669833,46.8278463648834,100.0,42.665699212651795,178 days 02:00:00,118,326.3939504280074,59,35.59322033898305,74.77382148260212,-10.07548495545469,14.221491192373941,-5.056672200719101,6 days 22:34:17.142857142,2 days 03:41:03.157894736,1.474761104162878,144.64587753364128,0.9845677854299102,1.3816196636320766,1.046475288802246,1.4741513861689406,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18534.106774
2023-05-01 20:00:00    18534.106774
2023-05-01 21:00:00    18534.106774
2023-05-01 22:00:00    18534.106774
2023-05-01 23:00:00    18534.106774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7181.222191292417,21300.18565989216,18534.106774484826,85.34106774484827,-82.2355117669833,46.8278463648834,100.0,42.665699212651795,178 days 02:00:00,118,326.3939504280074,59,35.59322033898305,74.77382148260212,-10.07548495545469,14.221491192373941,-5.056672200719101,6 days 22:34:17.142857142,2 days 03:41:03.157894736,1.474761104162878,144.64587753364128,0.9845677854299102,1.3816196636320766,1.046475288802246,1.4741513861689406,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19515.595279
2023-05-01 20:00:00    19515.595279
2023-05-01 21:00:00    19515.595279
2023-05-01 22:00:00    19515.595279
2023-05-01 23:00:00    19515.595279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7173.971135538451,23033.9533576538,19515.595278776556,95.15595278776559,-82.2355117669833,42.43827160493827,100.0,47.24461292083969,286 days 18:00:00,76,219.40286481134868,38,34.21052631578947,60.258716608594675,-12.058291356272917,18.722760731746554,-5.427909289527614,11 days 01:23:04.615384615,2 days 12:00:00,1.732689256677887,250.4104020730673,1.0565448140268174,1.380655883322506,1.0526432406205577,1.5728155687461542,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19515.595279
2023-05-01 20:00:00    19515.595279
2023-05-01 21:00:00    19515.595279
2023-05-01 22:00:00    19515.595279
2023-05-01 23:00:00    19515.595279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7173.971135538451,23033.9533576538,19515.595278776556,95.15595278776559,-82.2355117669833,42.43827160493827,100.0,47.24461292083969,286 days 18:00:00,76,219.40286481134868,38,34.21052631578947,60.258716608594675,-12.058291356272917,18.722760731746554,-5.427909289527614,11 days 01:23:04.615384615,2 days 12:00:00,1.732689256677887,250.4104020730673,1.0565448140268174,1.380655883322506,1.0526432406205577,1.5728155687461542,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19650.340143
2023-05-01 20:00:00    19650.340143
2023-05-01 21:00:00    19650.340143
2023-05-01 22:00:00    19650.340143
2023-05-01 23:00:00    19650.340143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6236.844872964843,22477.66236407881,19650.340143400237,96.50340143400238,-82.2355117669833,41.906721536351164,100.0,47.92610892077684,361 days 03:00:00,70,182.7676566352091,35,37.142857142857146,63.43078063540091,-14.100600600600611,16.97549274314146,-4.983235216845727,11 days 20:32:18.461538461,2 days 06:02:43.636363636,2.0087216548745706,275.72400409714965,1.0462989751984355,1.3788852356023902,1.0533281741544738,1.601266507118843,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19650.340143
2023-05-01 20:00:00    19650.340143
2023-05-01 21:00:00    19650.340143
2023-05-01 22:00:00    19650.340143
2023-05-01 23:00:00    19650.340143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6236.844872964843,22477.66236407881,19650.340143400237,96.50340143400238,-82.2355117669833,41.906721536351164,100.0,47.92610892077684,361 days 03:00:00,70,182.7676566352091,35,37.142857142857146,63.43078063540091,-14.100600600600611,16.97549274314146,-4.983235216845727,11 days 20:32:18.461538461,2 days 06:02:43.636363636,2.0087216548745706,275.72400409714965,1.0462989751984355,1.3788852356023902,1.0533281741544738,1.601266507118843,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    18879.95813
2023-05-01 20:00:00    18879.95813
2023-05-01 21:00:00    18879.95813
2023-05-01 22:00:00    18879.95813
2023-05-01 23:00:00    18879.95813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6321.015998841803,22412.29615795884,18879.958130327293,88.79958130327292,-82.2355117669833,41.69238683127572,100.0,47.223330812581125,361 days 03:00:00,68,177.1036911382904,34,38.23529411764706,63.43078063540091,-14.100600600600622,16.569365417343633,-5.379103822959863,11 days 19:09:13.846153846,2 days 08:17:08.571428571,1.892344011549179,261.1752391272732,1.0057918852828531,1.2953383507300482,1.0511812289424707,1.5354039093259573,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    18879.95813
2023-05-01 20:00:00    18879.95813
2023-05-01 21:00:00    18879.95813
2023-05-01 22:00:00    18879.95813
2023-05-01 23:00:00    18879.95813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6321.015998841803,22412.29615795884,18879.958130327293,88.79958130327292,-82.2355117669833,41.69238683127572,100.0,47.223330812581125,361 days 03:00:00,68,177.1036911382904,34,38.23529411764706,63.43078063540091,-14.100600600600622,16.569365417343633,-5.379103822959863,11 days 19:09:13.846153846,2 days 08:17:08.571428571,1.892344011549179,261.1752391272732,1.0057918852828531,1.2953383507300482,1.0511812289424707,1.5354039093259573,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20237.714617
2023-05-01 20:00:00    20237.714617
2023-05-01 21:00:00    20237.714617
2023-05-01 22:00:00    20237.714617
2023-05-01 23:00:00    20237.714617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5387.800305247797,25691.371594129727,20237.714616865786,102.37714616865784,-82.2355117669833,40.603566529492454,100.0,55.01511870717638,362 days 01:00:00,52,123.82340927534985,26,30.76923076923077,151.0111699029126,-10.686732283464552,30.446471238088783,-5.835264115196762,16 days 05:37:30,3 days 17:56:40,2.2051529132195413,393.758254494838,1.0720026721126867,1.26873074788471,1.0557363845779684,1.6486920705864432,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20237.714617
2023-05-01 20:00:00    20237.714617
2023-05-01 21:00:00    20237.714617
2023-05-01 22:00:00    20237.714617
2023-05-01 23:00:00    20237.714617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5387.800305247797,25691.371594129727,20237.714616865786,102.37714616865784,-82.2355117669833,40.603566529492454,100.0,55.01511870717638,362 days 01:00:00,52,123.82340927534985,26,30.76923076923077,151.0111699029126,-10.686732283464552,30.446471238088783,-5.835264115196762,16 days 05:37:30,3 days 17:56:40,2.2051529132195413,393.758254494838,1.0720026721126867,1.26873074788471,1.0557363845779684,1.6486920705864432,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18557.706131
2023-05-01 20:00:00    18557.706131
2023-05-01 21:00:00    18557.706131
2023-05-01 22:00:00    18557.706131
2023-05-01 23:00:00    18557.706131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6342.911431704375,21289.78903903003,18557.70613069075,85.57706130690748,-82.2355117669833,46.27057613168724,100.0,48.04388303673377,370 days 17:00:00,114,297.09578914535047,57,36.84210526315789,74.77382148260212,-12.428805689747712,14.102720387235495,-5.172315210512372,7 days 01:54:17.142857142,2 days 02:48:20,1.5223725349890351,150.13519527527632,0.9830430430006866,1.2301200435473525,1.0466696322481703,1.4712971087938862,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18557.706131
2023-05-01 20:00:00    18557.706131
2023-05-01 21:00:00    18557.706131
2023-05-01 22:00:00    18557.706131
2023-05-01 23:00:00    18557.706131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6342.911431704375,21289.78903903003,18557.70613069075,85.57706130690748,-82.2355117669833,46.27057613168724,100.0,48.04388303673377,370 days 17:00:00,114,297.09578914535047,57,36.84210526315789,74.77382148260212,-12.428805689747712,14.102720387235495,-5.172315210512372,7 days 01:54:17.142857142,2 days 02:48:20,1.5223725349890351,150.13519527527632,0.9830430430006866,1.2301200435473525,1.0466696322481703,1.4712971087938862,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18439.122972
2023-05-01 20:00:00    18439.122972
2023-05-01 21:00:00    18439.122972
2023-05-01 22:00:00    18439.122972
2023-05-01 23:00:00    18439.122972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6511.627031705069,21855.509178347416,18439.122971538265,84.39122971538266,-82.2355117669833,42.74691358024691,100.0,48.41670904044908,287 days 00:00:00,80,216.17105415331986,40,32.5,61.94229965156798,-14.58798037129005,19.40344550648609,-5.502958560094595,11 days 00:13:50.769230769,2 days 09:26:40,1.6269388349324794,210.9780742884567,0.9910849659300479,1.2048651792452407,1.0490618722245317,1.4721117308773677,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18439.122972
2023-05-01 20:00:00    18439.122972
2023-05-01 21:00:00    18439.122972
2023-05-01 22:00:00    18439.122972
2023-05-01 23:00:00    18439.122972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6511.627031705069,21855.509178347416,18439.122971538265,84.39122971538266,-82.2355117669833,42.74691358024691,100.0,48.41670904044908,287 days 00:00:00,80,216.17105415331986,40,32.5,61.94229965156798,-14.58798037129005,19.40344550648609,-5.502958560094595,11 days 00:13:50.769230769,2 days 09:26:40,1.6269388349324794,210.9780742884567,0.9910849659300479,1.2048651792452407,1.0490618722245317,1.4721117308773677,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18205.342456
2023-05-01 20:00:00    18205.342456
2023-05-01 21:00:00    18205.342456
2023-05-01 22:00:00    18205.342456
2023-05-01 23:00:00    18205.342456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6797.939051913419,20909.594387748184,18205.342456184037,82.05342456184039,-82.2355117669833,45.79903978052126,100.0,47.21984528213474,186 days 14:00:00,126,340.047178593777,63,33.33333333333333,76.22573071104387,-10.07548495545469,14.349076830388535,-4.703341176502089,6 days 13:11:25.714285714,2 days 00:35:42.857142857,1.4525173223217869,130.24353105054024,0.9694899201375133,1.203425274069455,1.046191881458364,1.4503950617589896,long
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18205.342456
2023-05-01 20:00:00    18205.342456
2023-05-01 21:00:00    18205.342456
2023-05-01 22:00:00    18205.342456
2023-05-01 23:00:00    18205.342456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6797.939051913419,20909.594387748184,18205.342456184037,82.05342456184039,-82.2355117669833,45.79903978052126,100.0,47.21984528213474,186 days 14:00:00,126,340.047178593777,63,33.33333333333333,76.22573071104387,-10.07548495545469,14.349076830388535,-4.703341176502089,6 days 13:11:25.714285714,2 days 00:35:42.857142857,1.4525173223217869,130.24353105054024,0.9694899201375133,1.203425274069455,1.046191881458364,1.4503950617589896,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19436.406395
2023-05-01 20:00:00    19436.406395
2023-05-01 21:00:00    19436.406395
2023-05-01 22:00:00    19436.406395
2023-05-01 23:00:00    19436.406395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5528.198692464775,23922.25442200736,19436.40639478343,94.36406394783428,-82.2355117669833,40.715020576131685,100.0,53.8428768970061,362 days 07:00:00,64,151.14441432698192,32,34.375,156.59201941747577,-11.313835441633376,23.222015692464872,-5.612760139409448,12 days 20:16:21.818181818,2 days 16:40:00,1.9886112377991798,294.88769983698205,1.0323277152430737,1.2021045897187366,1.0532989100128904,1.5877479710691023,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19436.406395
2023-05-01 20:00:00    19436.406395
2023-05-01 21:00:00    19436.406395
2023-05-01 22:00:00    19436.406395
2023-05-01 23:00:00    19436.406395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5528.198692464775,23922.25442200736,19436.40639478343,94.36406394783428,-82.2355117669833,40.715020576131685,100.0,53.8428768970061,362 days 07:00:00,64,151.14441432698192,32,34.375,156.59201941747577,-11.313835441633376,23.222015692464872,-5.612760139409448,12 days 20:16:21.818181818,2 days 16:40:00,1.9886112377991798,294.88769983698205,1.0323277152430737,1.2021045897187366,1.0532989100128904,1.5877479710691023,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17952.519728
2023-05-01 20:00:00    17952.519728
2023-05-01 21:00:00    17952.519728
2023-05-01 22:00:00    17952.519728
2023-05-01 23:00:00    17952.519728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6370.849528587398,20684.602636488155,17952.519728148865,79.52519728148867,-82.2355117669833,46.664951989026065,100.0,47.528753660344506,362 days 23:00:00,116,307.84275860447053,58,36.206896551724135,74.77382148260212,-12.428805689747712,14.21269804343359,-5.271629142754384,7 days 02:31:25.714285714,2 days 02:19:27.567567567,1.4543850411257888,137.11240910601504,0.9510876509516158,1.1611299621910276,1.0448354451801471,1.4223593272043051,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17952.519728
2023-05-01 20:00:00    17952.519728
2023-05-01 21:00:00    17952.519728
2023-05-01 22:00:00    17952.519728
2023-05-01 23:00:00    17952.519728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6370.849528587398,20684.602636488155,17952.519728148865,79.52519728148867,-82.2355117669833,46.664951989026065,100.0,47.528753660344506,362 days 23:00:00,116,307.84275860447053,58,36.206896551724135,74.77382148260212,-12.428805689747712,14.21269804343359,-5.271629142754384,7 days 02:31:25.714285714,2 days 02:19:27.567567567,1.4543850411257888,137.11240910601504,0.9510876509516158,1.1611299621910276,1.0448354451801471,1.4223593272043051,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17921.147009
2023-05-01 20:00:00    17921.147009
2023-05-01 21:00:00    17921.147009
2023-05-01 22:00:00    17921.147009
2023-05-01 23:00:00    17921.147009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6511.474182898352,21439.50508756748,17921.147008690234,79.21147008690234,-82.2355117669833,42.49828532235939,100.0,48.63544910011146,287 days 00:00:00,76,205.69879370496002,38,31.57894736842105,60.14260743321718,-12.058291356272917,19.8651714751905,-5.401956115913924,11 days 11:34:59.999999999,2 days 15:27:41.538461538,1.6266304816361268,208.45123707079551,0.9625240418956839,1.1305198386773196,1.0476957514133087,1.4313095743644042,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17921.147009
2023-05-01 20:00:00    17921.147009
2023-05-01 21:00:00    17921.147009
2023-05-01 22:00:00    17921.147009
2023-05-01 23:00:00    17921.147009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6511.474182898352,21439.50508756748,17921.147008690234,79.21147008690234,-82.2355117669833,42.49828532235939,100.0,48.63544910011146,287 days 00:00:00,76,205.69879370496002,38,31.57894736842105,60.14260743321718,-12.058291356272917,19.8651714751905,-5.401956115913924,11 days 11:34:59.999999999,2 days 15:27:41.538461538,1.6266304816361268,208.45123707079551,0.9625240418956839,1.1305198386773196,1.0476957514133087,1.4313095743644042,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17844.044546
2023-05-01 20:00:00    17844.044546
2023-05-01 21:00:00    17844.044546
2023-05-01 22:00:00    17844.044546
2023-05-01 23:00:00    17844.044546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6211.686708923334,21287.675456738518,17844.044546449608,78.44044546449608,-82.2355117669833,42.46399176954733,100.0,50.31226939872281,362 days 07:00:00,82,216.63134056542648,41,34.146341463414636,60.82138408304498,-14.58798037129005,17.836643197712846,-5.557021556658527,10 days 04:17:08.571428571,2 days 08:46:40,1.5902368664654287,191.31815966950268,0.9566748988360391,1.0828828713638592,1.047442864682446,1.4162924149468972,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17844.044546
2023-05-01 20:00:00    17844.044546
2023-05-01 21:00:00    17844.044546
2023-05-01 22:00:00    17844.044546
2023-05-01 23:00:00    17844.044546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6211.686708923334,21287.675456738518,17844.044546449608,78.44044546449608,-82.2355117669833,42.46399176954733,100.0,50.31226939872281,362 days 07:00:00,82,216.63134056542648,41,34.146341463414636,60.82138408304498,-14.58798037129005,17.836643197712846,-5.557021556658527,10 days 04:17:08.571428571,2 days 08:46:40,1.5902368664654287,191.31815966950268,0.9566748988360391,1.0828828713638592,1.047442864682446,1.4162924149468972,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17589.478047
2023-05-01 20:00:00    17589.478047
2023-05-01 21:00:00    17589.478047
2023-05-01 22:00:00    17589.478047
2023-05-01 23:00:00    17589.478047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5712.528522545833,20854.984751559066,17589.478047103035,75.89478047103036,-82.2355117669833,42.47256515775034,100.0,49.58353059456995,362 days 05:00:00,82,202.7152025472194,41,34.146341463414636,62.14739907727797,-14.233351070119424,18.126465283056326,-5.643049323362434,10 days 03:12:51.428571428,2 days 09:22:13.333333333,1.593391735920351,185.10922066104973,0.9395601375386331,1.0653570762597646,1.0465117815320315,1.3874730947522402,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17589.478047
2023-05-01 20:00:00    17589.478047
2023-05-01 21:00:00    17589.478047
2023-05-01 22:00:00    17589.478047
2023-05-01 23:00:00    17589.478047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5712.528522545833,20854.984751559066,17589.478047103035,75.89478047103036,-82.2355117669833,42.47256515775034,100.0,49.58353059456995,362 days 05:00:00,82,202.7152025472194,41,34.146341463414636,62.14739907727797,-14.233351070119424,18.126465283056326,-5.643049323362434,10 days 03:12:51.428571428,2 days 09:22:13.333333333,1.593391735920351,185.10922066104973,0.9395601375386331,1.0653570762597646,1.0465117815320315,1.3874730947522402,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17928.542686
2023-05-01 20:00:00    17928.542686
2023-05-01 21:00:00    17928.542686
2023-05-01 22:00:00    17928.542686
2023-05-01 23:00:00    17928.542686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5786.212749768101,21122.96097326141,17928.54268561834,79.28542685618342,-82.2355117669833,46.81927297668038,100.0,52.54899438074189,299 days 04:00:00,108,272.2943593948634,54,31.48148148148148,74.7738214826021,-13.923027343749988,17.96121287299349,-5.289842556639257,8 days 11:45:52.941176470,2 days 05:58:22.702702702,1.468934393998828,146.8248645484877,0.9471021582216815,1.0472393012170436,1.0447218653923842,1.4111575320800855,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17928.542686
2023-05-01 20:00:00    17928.542686
2023-05-01 21:00:00    17928.542686
2023-05-01 22:00:00    17928.542686
2023-05-01 23:00:00    17928.542686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5786.212749768101,21122.96097326141,17928.54268561834,79.28542685618342,-82.2355117669833,46.81927297668038,100.0,52.54899438074189,299 days 04:00:00,108,272.2943593948634,54,31.48148148148148,74.7738214826021,-13.923027343749988,17.96121287299349,-5.289842556639257,8 days 11:45:52.941176470,2 days 05:58:22.702702702,1.468934393998828,146.8248645484877,0.9471021582216815,1.0472393012170436,1.0447218653923842,1.4111575320800855,long
