,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    254.410055
2023-05-01 23:40:00    254.410055
2023-05-01 23:45:00    254.410055
2023-05-01 23:50:00    254.410055
2023-05-01 23:55:00    254.410055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.91564770287363,309.5692249567012,254.41005521975308,154.41005521975308,-68.81405563689336,42.30752743484225,121.37404580152685,46.78929917654766,346 days 05:25:00,2870,0.0,1435,43.34494773519164,11.641592467505905,-11.830238726790455,1.6013474270936023,-1.0862684356127166,0 days 04:37:20.353697749,0 days 02:32:03.420074349,1.0830973099848824,0.10760282593710868,1.3653394291054621,2.1722045592339803,1.0199501301595706,1.9600929841391315,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.487605
2023-05-01 23:40:00    248.487605
2023-05-01 23:45:00    248.487605
2023-05-01 23:50:00    248.487605
2023-05-01 23:55:00    248.487605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.71467295918204,396.6458038587099,248.48760460606985,148.48760460606985,-68.81405563689336,41.75740169181527,122.04878048780488,46.016451111696874,317 days 03:50:00,1586,0.0,793,41.10970996216898,13.425066996495577,-9.24018029620091,2.312974587669507,-1.3690320904824536,0 days 08:27:14.355828220,0 days 04:31:08.240343347,1.0926398817198744,0.1872479251022332,1.354483736420866,2.1318538479103433,1.0195815682262144,1.9477504500744418,short
439,"{'window_k': 132, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.783753
2023-05-01 23:40:00    242.783753
2023-05-01 23:45:00    242.783753
2023-05-01 23:50:00    242.783753
2023-05-01 23:55:00    242.783753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.11727388093264,385.3732550724063,242.78375317666348,142.78375317666348,-68.81405563689336,41.558070416095106,121.04499274310592,47.01963635992829,317 days 03:50:00,1572,0.0,786,40.0763358778626,15.378421900161035,-7.6115107913669,2.348472679653879,-1.3330538527336235,0 days 08:35:24.761904761,0 days 04:32:37.659574468,1.0871942867710738,0.18165871905428288,1.3322132278794057,2.013528555135179,1.0192990664706199,1.9138780549284524,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.626225
2023-05-01 23:40:00    236.626225
2023-05-01 23:45:00    236.626225
2023-05-01 23:50:00    236.626225
2023-05-01 23:55:00    236.626225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.02405725002538,303.41223896543283,236.62622513869505,136.62622513869505,-68.81405563689336,40.5699874256973,120.92798453359114,45.49846475300331,317 days 03:50:00,1786,0.0,893,42.44120940649496,16.50181818181818,-8.775906735751276,2.063062186954468,-1.307836183903458,0 days 06:56:53.984168865,0 days 04:05:05.273437500,1.0938493798781124,0.15299689265251382,1.306387039231945,1.9990877235144306,1.019229779765458,1.8702384987428753,short
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.011043
2023-05-01 23:40:00    258.011043
2023-05-01 23:45:00    258.011043
2023-05-01 23:50:00    258.011043
2023-05-01 23:55:00    258.011043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.65344784896942,421.8265327602751,258.0110432315619,158.01104323156193,-68.81405563689336,41.14154663923183,131.26967471143755,52.017190234343836,317 days 03:50:00,1340,0.0,670,41.7910447761194,19.9002054593484,-12.63611615245007,2.473160606277756,-1.4701237359286075,0 days 09:55:36.428571428,0 days 05:10:51.670951156,1.1038230068248498,0.23583737795755466,1.4088401275325748,1.9950254282708402,1.0205007074883288,2.0331709199963184,short
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    262.702131
2023-05-01 23:40:00    262.702131
2023-05-01 23:45:00    262.702131
2023-05-01 23:50:00    262.702131
2023-05-01 23:55:00    262.702131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.83029899302022,489.5895802509045,262.70213051817444,162.70213051817444,-68.81405563689336,41.66095107453132,131.26967471143743,53.56945988275522,317 days 03:50:00,1552,0.0,776,41.75257731958763,14.067571555030977,-11.229582577132465,2.2507931723678953,-1.3482671380383862,0 days 08:44:55.370370370,0 days 04:28:54.811529933,1.0902254907721722,0.20966769396672058,1.4191158296563708,1.9890423287407344,1.0205996160055533,2.038971465987552,short
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.848649
2023-05-01 23:40:00    257.848649
2023-05-01 23:45:00    257.848649
2023-05-01 23:50:00    257.848649
2023-05-01 23:55:00    257.848649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.62474392201418,380.1987008889363,257.8486487003385,157.84864870033852,-68.81405563689336,40.2942101051669,126.12658227848115,52.145446661849746,294 days 01:15:00,1828,0.0,914,38.183807439824946,14.20604637511007,-11.621137483206441,2.2838238219785327,-1.1974550696695996,0 days 07:31:01.031518624,0 days 03:40:21.276595744,1.097446786532056,0.17270092855616803,1.4038097395570672,1.9882710892196722,1.020799223592851,2.015245341662086,short
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.949705
2023-05-01 23:40:00    214.949705
2023-05-01 23:45:00    214.949705
2023-05-01 23:50:00    214.949705
2023-05-01 23:55:00    214.949705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21688764514265,330.1363564902798,214.9497045631105,114.94970456311049,-68.81405563689336,37.93009830818473,139.14411579609816,39.937795585075314,355 days 02:30:00,1652,0.0,826,41.162227602905574,15.747663551401885,-12.868421052631568,2.1094188735186257,-1.2779079852693151,0 days 07:33:20.294117647,0 days 03:48:03.991683991,1.077138413117749,0.13916429123863305,1.216332592047043,1.9445740574468238,1.0185081563604526,1.7389286965958402,short
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.432543
2023-05-01 23:40:00    202.432543
2023-05-01 23:45:00    202.432543
2023-05-01 23:50:00    202.432543
2023-05-01 23:55:00    202.432543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.855782209579,257.7873955405082,202.43254305874905,102.43254305874905,-68.81405563689336,36.307584590763604,128.62129144851647,36.67300852038062,355 days 02:30:00,1886,0.0,943,40.50901378579003,15.09478118417972,-12.340966921119595,1.833711106172019,-1.0893671637218914,0 days 06:36:46.020942408,0 days 03:02:40.502692998,1.088609220800431,0.10862411777173886,1.1614479738760735,1.9042418840856634,1.0180341426554878,1.664942092759418,short
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.178672
2023-05-01 23:40:00    225.178672
2023-05-01 23:45:00    225.178672
2023-05-01 23:50:00    225.178672
2023-05-01 23:55:00    225.178672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.85524095966383,278.8074831513418,225.17867183001908,125.1786718300191,-68.81405563689336,38.16300868770004,127.89791544905509,44.74095236357061,222 days 23:25:00,608,0.0,304,46.381578947368425,12.29638172120513,-12.138827149940152,3.0494698502975286,-2.0316320909464247,0 days 19:31:12.340425531,0 days 10:25:23.926380368,1.2074763885389899,0.4117719468092722,1.2666279611253997,1.8769092643340635,1.0193372151549625,1.8586717528193684,short
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.000471
2023-05-01 23:40:00    256.000471
2023-05-01 23:45:00    256.000471
2023-05-01 23:50:00    256.000471
2023-05-01 23:55:00    256.000471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.89796906885152,323.0128734295512,256.00047082947935,156.00047082947935,-68.81405563689336,41.702389117512574,140.72607260726053,54.78448482669448,354 days 16:45:00,2282,0.0,1141,43.64592462751972,11.721745481102793,-14.121195503153283,1.794536583095405,-1.2068041650760986,0 days 05:36:40.602409638,0 days 03:12:56.250000,1.0976028946966323,0.13672258617833322,1.3785302327525213,1.8724620564269001,1.0202610401198147,1.9731301764003306,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.284639
2023-05-01 23:40:00    231.284639
2023-05-01 23:45:00    231.284639
2023-05-01 23:50:00    231.284639
2023-05-01 23:55:00    231.284639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.55774107227249,351.8378771951582,231.28463917043442,131.28463917043442,-68.81405563689336,41.75025720164609,122.58696717295443,47.89961795065756,317 days 03:50:00,1862,0.0,931,43.39419978517723,15.217391304347833,-9.7560975609756,1.9774951413220332,-1.3229717694466225,0 days 06:48:27.178217821,0 days 04:00:36.276391554,1.080406400380054,0.1410146500219509,1.2729632122968455,1.831096888504747,1.0184967301893768,1.822656147646237,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.219091
2023-05-01 23:40:00    213.219091
2023-05-01 23:45:00    213.219091
2023-05-01 23:50:00    213.219091
2023-05-01 23:55:00    213.219091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.32727891652969,266.4035959019565,213.21909129311751,113.21909129311751,-68.81405563689336,40.65715020576132,121.81548878544228,43.209026267622605,322 days 01:00:00,3266,0.0,1633,39.06919779546846,13.549459684123022,-9.488194749963332,1.5800232001896193,-0.9207355231800406,0 days 04:21:08.652037617,0 days 01:58:07.500000,1.0693719242299942,0.06933196037545564,1.1905962305246274,1.7724687485385002,1.0174213170990185,1.7069492922209215,short
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.779237
2023-05-01 23:40:00    240.779237
2023-05-01 23:45:00    240.779237
2023-05-01 23:50:00    240.779237
2023-05-01 23:55:00    240.779237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.31935584143025,386.7994828601801,240.77923741768666,140.77923741768666,-68.81405563689336,41.150834476451756,125.32693984306891,52.894999497517034,354 days 16:45:00,1874,0.0,937,41.51547491995731,15.455602383374515,-9.978021978021964,2.072687779294208,-1.2743990603262938,0 days 07:17:53.521850899,0 days 03:34:41.767955801,1.0856176069753911,0.15024465039240842,1.3161281778308926,1.767028959463518,1.019363290435385,1.8846713886341042,short
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.523059
2023-05-01 23:40:00    172.523059
2023-05-01 23:45:00    172.523059
2023-05-01 23:50:00    172.523059
2023-05-01 23:55:00    172.523059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.89768280614443,199.48586700604653,172.52305915416036,72.52305915416036,-68.81405563689336,35.636002514860536,124.8659190638711,28.687654535765034,160 days 14:05:00,1792,0.0,896,38.950892857142854,17.371001634368437,-11.209887250650473,1.9902573580121774,-1.1298623638001788,0 days 06:53:09.971346704,0 days 03:12:05.504587155,1.0786656489508606,0.08094091423455474,0.9693604891402818,1.764478435927635,1.01520708327717,1.4033490553525756,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    232.960695
2023-05-01 23:40:00    232.960695
2023-05-01 23:45:00    232.960695
2023-05-01 23:50:00    232.960695
2023-05-01 23:55:00    232.960695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.3526821397728,342.83062708904583,232.9606945209053,132.9606945209053,-68.81405563689336,39.82696044810242,121.24600638977566,50.38312749478674,294 days 01:15:00,3254,0.0,1627,38.04548248309773,14.463840399002509,-7.150990662719199,1.6372171797203972,-0.9070035777387466,0 days 04:22:22.487883683,0 days 01:55:33.467336683,1.067676405168866,0.08172138569201226,1.2872680825783056,1.7610960591282687,1.0192265613910227,1.862450290768233,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.358706
2023-05-01 23:40:00    213.358706
2023-05-01 23:45:00    213.358706
2023-05-01 23:50:00    213.358706
2023-05-01 23:55:00    213.358706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.38153153265246,267.76622253731557,213.358706021623,113.358706021623,-68.81405563689336,40.91292295381802,121.40272272962281,44.50032830266232,317 days 03:50:00,1722,0.0,861,42.27642276422765,16.81236904847915,-10.258405977584065,2.1427183777509575,-1.3653126830025084,0 days 07:17:39.065934065,0 days 04:15:55.645161290,1.0848600470343297,0.13165935658724948,1.1851952183220378,1.7229868749426636,1.017386870800598,1.694970819783794,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    246.293816
2023-05-01 23:40:00    246.293816
2023-05-01 23:45:00    246.293816
2023-05-01 23:50:00    246.293816
2023-05-01 23:55:00    246.293816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.76352822615026,475.61893692704064,246.2938162600963,146.2938162600963,-68.81405563689336,41.52592021033379,127.39307535641547,56.83980543655449,317 days 03:50:00,1560,0.0,780,39.743589743589745,15.014226307725991,-10.008058017727645,2.3649878753269196,-1.3190593689347752,0 days 08:48:15.483870967,0 days 04:30:26.865671641,1.0843809837148874,0.1875561746924319,1.347267509199721,1.7027749024157823,1.019564934507161,1.935952469245656,short
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    189.970383
2023-05-01 23:40:00    189.970383
2023-05-01 23:45:00    189.970383
2023-05-01 23:50:00    189.970383
2023-05-01 23:55:00    189.970383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.5617774933184,258.066108668763,189.9703832359885,89.97038323598849,-68.81405563689336,39.57047325102881,131.2696747114373,36.727377069159395,163 days 21:10:00,1506,0.0,753,41.03585657370518,13.709499669385064,-11.403368083400146,2.210954903104741,-1.3499637125544328,0 days 08:46:21.553398058,0 days 04:17:18.775510204,1.0749081189055523,0.11948258065868278,1.0628198215629339,1.6859423303147862,1.0157282849979743,1.5296358838601858,short
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.115045
2023-05-01 23:40:00    229.115045
2023-05-01 23:45:00    229.115045
2023-05-01 23:50:00    229.115045
2023-05-01 23:55:00    229.115045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.64980807789452,354.65937750557003,229.1150454526423,129.1150454526423,-68.81405563689336,41.110825331504344,129.30232558139525,51.95520435697634,354 days 16:45:00,1328,0.0,664,42.31927710843373,18.822905620360554,-11.8999323867478,2.4046177124098875,-1.4812506051862733,0 days 09:52:15.587188612,0 days 05:16:40.261096605,1.096958626564196,0.19445036965759455,1.2686808228428796,1.6626796361354894,1.0184811661380577,1.828858925594991,short
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.282474
2023-05-01 23:40:00    218.282474
2023-05-01 23:45:00    218.282474
2023-05-01 23:50:00    218.282474
2023-05-01 23:55:00    218.282474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.7340572855354,315.7798556414614,218.2824742551103,118.28247425511029,-68.81405563689336,42.053898033836305,121.81548878544201,48.42153292093406,305 days 14:30:00,4498,0.0,2249,40.64028457092041,13.69835131284348,-8.032051893541919,1.3647539404490632,-0.8628868375055748,0 days 02:54:14.048140043,0 days 01:40:55.412566237,1.0556247915334735,0.0525933633860014,1.1990545056229052,1.646516210059669,1.0174795462845545,1.7426479640717432,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.715178
2023-05-01 23:40:00    214.715178
2023-05-01 23:45:00    214.715178
2023-05-01 23:50:00    214.715178
2023-05-01 23:55:00    214.715178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.60157007209524,268.37749375632797,214.71517820263114,114.71517820263114,-68.81405563689336,38.836019661636946,126.45314353499397,47.235168386019325,317 days 03:50:00,2280,0.0,1140,42.10526315789473,12.005244100387072,-10.083848190644309,1.7339405832146777,-1.1233954852564632,0 days 05:28:35,0 days 02:52:46.820276497,1.0859571361269138,0.10062734930055295,1.2042402024707104,1.6410738576985953,1.0182448447881403,1.7228386008316878,short
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.786002
2023-05-01 23:40:00    229.786002
2023-05-01 23:45:00    229.786002
2023-05-01 23:50:00    229.786002
2023-05-01 23:55:00    229.786002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.40802171370335,289.8317827228544,229.78600243889244,129.78600243889244,-68.81405563689336,40.80575560128029,132.82612412378214,53.157412095740895,354 days 18:45:00,2322,0.0,1161,38.759689922480625,14.669117647058826,-15.523571743280945,1.95618515364881,-1.0907974852638798,0 days 06:08:27.333333333,0 days 02:48:18.723404255,1.090233995265784,0.11178811579577319,1.2663274607177133,1.6327852743204112,1.0186809173877833,1.8201194449357938,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    200.70681
2023-05-01 23:40:00    200.70681
2023-05-01 23:45:00    200.70681
2023-05-01 23:50:00    200.70681
2023-05-01 23:55:00    200.70681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.72476578627005,268.75501670740795,200.7068098417262,100.7068098417262,-68.81405563689336,37.32353109282121,133.30501274426499,42.605506961851354,317 days 03:50:00,858,0.0,429,42.42424242424242,15.87119033927543,-13.231366836610835,3.0379191499746323,-1.8543430424554925,0 days 14:13:07.912087912,0 days 07:08:53.198380566,1.1161276511443263,0.23474780848887455,1.1332537204755329,1.6135415551745862,1.0174727779075248,1.6431791226152512,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.457586
2023-05-01 23:40:00    201.457586
2023-05-01 23:45:00    201.457586
2023-05-01 23:50:00    201.457586
2023-05-01 23:55:00    201.457586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.85803269295685,277.0866964385901,201.45758595997208,101.45758595997208,-68.81405563689336,40.45781893004115,121.24600638977607,43.75608393244701,322 days 14:50:00,3268,0.0,1634,39.290085679314565,13.549459684123025,-9.671265042559426,1.5507879968279763,-0.9197184632811072,0 days 04:21:03.551401869,0 days 01:55:36.196319018,1.062634409493491,0.062091545875136545,1.1247448739645989,1.5819423089552263,1.0165626163435504,1.607444927386073,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    220.134125
2023-05-01 23:40:00    220.134125
2023-05-01 23:45:00    220.134125
2023-05-01 23:50:00    220.134125
2023-05-01 23:55:00    220.134125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.55220847681672,355.4118885344932,220.13412493107603,120.13412493107603,-68.81405563689336,42.07818930041152,127.9720279720282,51.307377242921746,317 days 03:50:00,1810,0.0,905,41.767955801104975,14.189830013861524,-11.909058101768306,2.0985634580542554,-1.3084140521158472,0 days 07:16:38.412698412,0 days 04:05:21.102661596,1.0741343284632847,0.1327448894266039,1.2154613484325743,1.5761991649321074,1.01756689518635,1.7354403538116416,short
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    224.899861
2023-05-01 23:40:00    224.899861
2023-05-01 23:45:00    224.899861
2023-05-01 23:50:00    224.899861
2023-05-01 23:55:00    224.899861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65654605398507,388.55000132391734,224.89986103676333,124.89986103676331,-68.81405563689336,40.64929126657522,133.9880444064901,53.20189453005052,317 days 03:50:00,820,0.0,410,45.609756097560975,14.452137597538206,-12.688564476885626,2.9514069503916773,-2.023388441445681,0 days 15:10:00,0 days 08:32:38.823529411,1.1165228133374705,0.3046338074067392,1.2467138543660579,1.5751995903239349,1.0184136765708272,1.8068492899797455,short
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.899103
2023-05-01 23:40:00    227.899103
2023-05-01 23:45:00    227.899103
2023-05-01 23:50:00    227.899103
2023-05-01 23:55:00    227.899103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.63078933342187,356.0322747958828,227.89910273966126,127.89910273966126,-68.81405563689336,40.08559099222679,133.47260909934974,54.791361790652616,354 days 18:45:00,2314,0.0,1157,38.37510803802939,16.516429194533305,-10.916683237224104,1.969667192150188,-1.0791266757756104,0 days 05:57:19.864864864,0 days 02:50:25.387870239,1.072049412304134,0.11054373616219837,1.258859390287191,1.5630470167188524,1.018760379201178,1.8016584490176462,short
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.871169
2023-05-01 23:40:00    222.871169
2023-05-01 23:45:00    222.871169
2023-05-01 23:50:00    222.871169
2023-05-01 23:55:00    222.871169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.38354973652987,358.1038355708921,222.87116927302483,122.87116927302483,-68.81405563689336,40.07558870598994,126.12658227848108,52.87083275043686,354 days 16:45:00,1802,0.0,901,39.067702552719204,16.132910700623004,-12.53302025242149,2.1969325405911952,-1.2154197831032028,0 days 07:29:54.886363636,0 days 03:42:38.211678832,1.0826328534882337,0.13637199697339208,1.2405940677549518,1.5614848356136655,1.0183800247840424,1.7895384583985006,short
