,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.831521
2023-05-01 23:40:00    121.808659
2023-05-01 23:45:00    121.762935
2023-05-01 23:50:00    121.740073
2023-05-01 23:55:00    121.740073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.665969449775545,164.12296293179477,121.7400732311407,21.7400732311407,-68.81405563689336,40.850765889346135,100.0,47.02831505327656,204 days 07:15:00,735,0.0,368,41.41689373297003,26.841218802633616,-13.099663657284482,3.5026834372815197,-2.2770635835734154,0 days 17:57:49.736842105,0 days 09:24:00.845070422,1.0418759758978589,0.05718154688526278,0.553365572271193,0.3385460892570007,1.008017190632335,0.7979168607259025,long
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.108322
2023-05-01 23:40:00    120.108322
2023-05-01 23:45:00    120.063237
2023-05-01 23:50:00    120.040694
2023-05-01 23:55:00    120.040694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,193.04001207882624,120.04069392553578,20.040693925535777,-68.81405563689336,39.956275720164605,100.0,43.8336841888096,312 days 13:15:00,1091,0.0,546,41.284403669724774,16.747477394836846,-8.628428927680783,2.6567734816844055,-1.745876529299879,0 days 11:33:36,0 days 06:25:59.433962264,1.0258826549736701,0.03689600456053932,0.5343615826413053,0.3354463135194748,1.0078164987474485,0.7658701028791658,long
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.765154
2023-05-01 23:40:00    123.741929
2023-05-01 23:45:00    123.695479
2023-05-01 23:50:00    123.672254
2023-05-01 23:55:00    123.672254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.06713290917956,210.50086749902775,123.67225442332291,23.67225442332291,-68.81405563689336,41.33516232281664,100.0,51.63299117408883,263 days 22:00:00,1843,0.0,922,36.48208469055375,20.52980132450331,-15.265374894692494,2.3870997883612457,-1.2960194913595398,0 days 08:01:56.071428571,0 days 03:36:59.689119170,1.0229050689985986,0.025450603754840095,0.5723714985656532,0.3350629868092461,1.0083444340845111,0.8046725316323431,long
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.495759
2023-05-01 23:40:00    123.472584
2023-05-01 23:45:00    123.426236
2023-05-01 23:50:00    123.403062
2023-05-01 23:55:00    123.403062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.37392866023487,166.2886266104588,123.40306150347432,23.40306150347432,-68.81405563689336,40.43066986739826,100.0,51.54584152674568,192 days 04:55:00,631,0.0,316,42.857142857142854,22.81254690079543,-10.647513174041723,3.5246864828485465,-2.3939494706921303,0 days 19:56:17.777777777,0 days 11:12:40.893854748,1.0540014981881305,0.07385401841387829,0.5685200389780257,0.33190838591396765,1.008298590365543,0.8180476713265231,long
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.961336
2023-05-01 23:40:00    124.937886
2023-05-01 23:45:00    124.890988
2023-05-01 23:50:00    124.867538
2023-05-01 23:55:00    124.867538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.48247329047824,155.7478403611473,124.86753833979328,24.867538339793285,-68.81405563689336,39.847679469593054,100.0,55.38784157175943,394 days 01:55:00,2525,0.0,1263,40.729001584786054,18.920111814035614,-12.751331843959445,1.7224040610151572,-1.1246017587403918,0 days 05:05:46.692607003,0 days 02:42:03.149394347,1.0268028018930053,0.019258918437721984,0.5828861874198548,0.32770233258667614,1.0086847397495364,0.819250386252858,long
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.527743
2023-05-01 23:40:00    119.505313
2023-05-01 23:45:00    119.460454
2023-05-01 23:50:00    119.438024
2023-05-01 23:55:00    119.438024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.76782806313119,199.75475569495092,119.43802396437057,19.438023964370572,-68.81405563689336,42.26680384087791,100.0,43.558674907078085,264 days 09:50:00,1585,0.0,793,38.88888888888889,21.705769514534442,-12.429080353608645,2.45518405393349,-1.4719769124970825,0 days 09:00:52.597402597,0 days 04:25:28.066528066,1.0201057530558157,0.024259756572919455,0.5360023931115128,0.32762882265526605,1.0077893785270107,0.755427455605718,long
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.308427
2023-05-01 23:40:00    121.285663
2023-05-01 23:45:00    121.240135
2023-05-01 23:50:00    121.217371
2023-05-01 23:55:00    121.217371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.20520689548076,200.4027242295087,121.21737147187883,21.217371471878835,-68.81405563689336,37.11205418381344,100.0,49.17546949069886,271 days 11:45:00,1547,0.0,774,39.06856403622251,17.117856166256505,-18.915159944367186,2.2018164543536485,-1.3222529803545244,0 days 08:08:58.410596026,0 days 03:58:30.897435897,1.0243667266018308,0.02727139523687705,0.5447085784087237,0.316158676218455,1.0083553031480508,0.7753797331299422,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.478735
2023-05-01 23:40:00    120.456127
2023-05-01 23:45:00    120.410911
2023-05-01 23:50:00    120.388303
2023-05-01 23:55:00    120.388303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.680333659030175,136.77536355359035,120.38830285386513,20.388302853865127,-68.81405563689336,41.02366255144033,100.0,48.65750236807226,204 days 03:45:00,711,0.0,356,42.25352112676056,25.32657138466266,-10.561669286837212,3.4592284394152335,-2.3302222470268883,0 days 18:21:06,0 days 09:52:17.438423645,1.0434714064169963,0.055457607780658336,0.5412340104158944,0.3073157268395673,1.0078495748428153,0.7773688569566642,long
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.739997
2023-05-01 23:40:00    120.717340
2023-05-01 23:45:00    120.672026
2023-05-01 23:50:00    120.649368
2023-05-01 23:55:00    120.649368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.9126233085049,132.74877636679474,120.64936848756193,20.64936848756193,-68.81405563689336,40.95436099679927,100.0,52.63632746234611,244 days 07:55:00,707,0.0,354,42.492917847025495,26.325495620101435,-12.698980504382048,3.318272895103562,-2.2405688686891687,0 days 18:20:38,0 days 09:55:57.920792079,1.0485133141160883,0.05779076415055617,0.5447173480309105,0.28764129293888974,1.0079218411541773,0.7809475285672689,long
72,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.390637
2023-05-01 23:40:00    118.368421
2023-05-01 23:45:00    118.323988
2023-05-01 23:50:00    118.301772
2023-05-01 23:55:00    118.301772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.56172739741626,174.57529174425144,118.3017718487963,18.301771848796307,-68.81405563689336,38.19301554641061,100.0,46.978907225303715,428 days 07:10:00,1261,0.0,631,38.25396825396825,15.356537609177437,-12.615117289313647,2.5239338605681927,-1.4695087489046628,0 days 10:25:02.489626556,0 days 05:00:35.751295336,1.0237835758515796,0.02873305586055719,0.5155846860710684,0.2863767176482832,1.0077881790425245,0.737212397782299,long
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.953482
2023-05-01 23:40:00    117.953482
2023-05-01 23:45:00    117.953482
2023-05-01 23:50:00    117.953482
2023-05-01 23:55:00    117.953482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.25351095836435,135.55074098529224,117.95348234633194,17.95348234633194,-68.81405563689336,41.49948559670782,100.0,46.90403032705216,291 days 21:40:00,5500,0.0,2750,37.418181818181814,9.586545199719692,-5.197928227894922,1.248912898817963,-0.7297886905256422,0 days 02:41:43.498542274,0 days 01:12:03.176470588,1.0151468222028923,0.006528539035030367,0.5176106398062097,0.2814836431134388,1.0074402267051357,0.7414043280069945,long
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.940284
2023-05-01 23:40:00    115.918527
2023-05-01 23:45:00    115.875014
2023-05-01 23:50:00    115.853258
2023-05-01 23:55:00    115.853258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.17747100772617,125.77659409920864,115.85325777170877,15.85325777170877,-68.81405563689336,37.442129629629626,100.0,41.732583273886576,216 days 23:15:00,651,0.0,326,41.53846153846154,24.890698025026396,-11.819043107531995,3.4750646868428916,-2.26578690672244,0 days 19:36:20,0 days 08:59:52.063492063,1.0398246837070424,0.04770816641964881,0.4861765216076275,0.2800099155686034,1.0073277052460747,0.697456503303384,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.960991
2023-05-01 23:40:00    117.938855
2023-05-01 23:45:00    117.894584
2023-05-01 23:50:00    117.872448
2023-05-01 23:55:00    117.872448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.38265931711685,168.15902845469586,117.87244841245791,17.872448412457913,-68.81405563689336,41.23656835848194,100.0,47.055767117799036,277 days 03:20:00,1533,0.0,767,40.73107049608355,18.564026646928212,-19.675019577133913,2.427801231603601,-1.5677338154342715,0 days 08:25:09.615384615,0 days 04:48:04.105960264,1.0201129869974956,0.022985405169317463,0.5184591806484201,0.27933461739677967,1.007575806888952,0.7364680569178426,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.659895
2023-05-01 23:40:00    117.637816
2023-05-01 23:45:00    117.593658
2023-05-01 23:50:00    117.571579
2023-05-01 23:55:00    117.571579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.928998905961784,155.37084049876944,117.571578509219,17.571578509218995,-68.81405563689336,40.18632830361226,100.0,48.01731526972915,205 days 08:10:00,605,0.0,303,43.70860927152318,25.000000000000018,-13.727920669352347,3.5418377185293393,-2.495479420921707,0 days 20:43:26.818181818,0 days 11:28:31.764705882,1.043596580673863,0.058842023298930846,0.5125233458458109,0.26922241581484235,1.0074975710460532,0.7362591938550989,long
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.663647
2023-05-01 23:40:00    116.641755
2023-05-01 23:45:00    116.597971
2023-05-01 23:50:00    116.576078
2023-05-01 23:55:00    116.576078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.24815955169315,149.60575849221664,116.57607839424996,16.57607839424996,-68.81405563689336,34.71007658893461,100.0,45.76294300314277,249 days 17:10:00,1547,0.0,774,38.033635187580856,15.989232839838497,-13.66336633663366,2.082627253836905,-1.200088775216295,0 days 08:01:21.632653061,0 days 03:31:56.108786610,1.029261636050748,0.021755359415900566,0.49262559527680966,0.26677615409945604,1.007807121088821,0.7011720630015975,long
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.667279
2023-05-01 23:40:00    114.645762
2023-05-01 23:45:00    114.602727
2023-05-01 23:50:00    114.581209
2023-05-01 23:55:00    114.581209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.09536737340594,173.7304324860244,114.5812089756173,14.581208975617303,-68.81405563689336,38.905321216278004,100.0,42.34566394239245,208 days 13:45:00,1225,0.0,613,40.52287581699346,14.357715171879033,-9.178828908035866,2.4536873602999827,-1.572074205871659,0 days 10:30:42.338709677,0 days 05:18:32.396694214,1.0195377261585967,0.023966142757086084,0.47919892570079675,0.2541770263402612,1.0071589955481164,0.6845749598273204,long
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.018660
2023-05-01 23:40:00    114.997076
2023-05-01 23:45:00    114.953909
2023-05-01 23:50:00    114.932326
2023-05-01 23:55:00    114.932326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.47875317102947,150.51552594032995,114.93232551575916,14.93232551575916,-68.81405563689336,38.71384887974394,100.0,43.70936384581145,261 days 21:00:00,603,0.0,302,43.521594684385384,25.4139450098739,-10.53706350827037,3.4962695033657996,-2.4676177862049706,0 days 21:20:36.641221374,0 days 10:03:31.242603550,1.0323035570052272,0.04889199389593979,0.4796849122093423,0.25207664660068607,1.0071231229814075,0.6883581153125685,long
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.943609
2023-05-01 23:40:00    117.943609
2023-05-01 23:45:00    117.943609
2023-05-01 23:50:00    117.943609
2023-05-01 23:55:00    117.943609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.81334577931035,168.72013655476948,117.94360869236368,17.943608692363682,-68.81405563689336,40.986511202560585,100.0,52.69483097330142,396 days 20:45:00,1544,0.0,772,38.082901554404145,18.705234159779614,-12.213740458015259,2.5100917086756684,-1.4522507823682984,0 days 09:23:10.816326530,0 days 04:13:43.899371069,1.021386877284454,0.023243016440884556,0.5204206076219061,0.25041546359950734,1.0076918966132984,0.7360317194634471,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.456702
2023-05-01 23:40:00    116.434849
2023-05-01 23:45:00    116.391142
2023-05-01 23:50:00    116.369289
2023-05-01 23:55:00    116.369289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.51798934973149,153.04760942834574,116.36928857032673,16.36928857032673,-68.81405563689336,33.48336762688614,100.0,49.395701341827674,190 days 16:25:00,1239,0.0,620,37.964458804523424,22.90695926649632,-12.45031232254401,2.221232399287252,-1.2697621290588017,0 days 09:45:16.595744680,0 days 04:11:42.362204724,1.0328804635869144,0.026409426789664403,0.4876851495903518,0.24412938958822109,1.0077893285375212,0.6986914292281666,long
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.976261
2023-05-01 23:40:00    118.953935
2023-05-01 23:45:00    118.909283
2023-05-01 23:50:00    118.886956
2023-05-01 23:55:00    118.886956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.11060867010997,197.58186975262998,118.8869563283497,18.886956328349697,-68.81405563689336,40.72930955647005,100.0,59.45447384903917,395 days 06:00:00,1345,0.0,673,37.797619047619044,21.990843302318712,-13.982065758884103,2.8134948295952267,-1.600992400906508,0 days 10:36:04.960629921,0 days 04:53:23.365384615,1.0222210033685755,0.028404601233907645,0.52971574813977,0.23336992259787454,1.0078461823807288,0.7525785857128975,long
441,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.529259
2023-05-01 23:40:00    117.507204
2023-05-01 23:45:00    117.463095
2023-05-01 23:50:00    117.441040
2023-05-01 23:55:00    117.441040
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.58836398257426,187.05556527264906,117.44104014405919,17.441040144059187,-68.81405563689336,41.76811842706905,100.0,55.313618249883525,395 days 06:00:00,1263,0.0,632,41.521394611727416,21.74874668239457,-14.20719520319786,2.6337808339620445,-1.7543708479020486,0 days 10:32:58.625954198,0 days 05:42:07.520435967,1.0206631993674196,0.027605365275171767,0.517047579015167,0.23200722661881784,1.0075156523277782,0.7334393290799851,long
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.427808
2023-05-01 23:40:00    116.405960
2023-05-01 23:45:00    116.362264
2023-05-01 23:50:00    116.340417
2023-05-01 23:55:00    116.340417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.54511826996135,137.84354925146647,116.340416511758,16.340416511757994,-68.81405563689336,41.170124599908554,100.0,51.99527881593444,259 days 20:45:00,1383,0.0,692,42.40231548480463,21.383463063592316,-17.835275528342883,2.3922868493294898,-1.6519186292669494,0 days 09:18:07.372013651,0 days 05:12:50.025188916,1.0234965504513251,0.02393205239021401,0.5036807144269926,0.23152219719766604,1.0073438756992508,0.7191660430013443,long
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.897932
2023-05-01 23:40:00    113.876558
2023-05-01 23:45:00    113.833812
2023-05-01 23:50:00    113.812439
2023-05-01 23:55:00    113.812439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.83009777280704,164.51005848805346,113.81243881032118,13.812438810321181,-68.81405563689336,37.80292638317329,100.0,44.345331868165,249 days 17:10:00,1099,0.0,550,41.16575591985428,16.22210125204137,-7.658896771391345,2.5464841117383545,-1.6736304058015108,0 days 11:01:58.141592920,0 days 05:56:35.031055900,1.0208681351659517,0.025587512418437708,0.4681613327560299,0.23011885947636795,1.007069934975107,0.6698797400901432,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.195864
2023-05-01 23:40:00    117.173871
2023-05-01 23:45:00    117.129887
2023-05-01 23:50:00    117.107895
2023-05-01 23:55:00    117.107895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.69489575377303,160.32784389241442,117.10789517429605,17.107895174296047,-68.81405563689336,41.725251486053956,100.0,55.28231777264915,396 days 20:45:00,1645,0.0,823,41.72749391727494,18.842975206611577,-18.017664376840045,2.2294668585403863,-1.5194091892443227,0 days 07:50:19.241982507,0 days 04:32:08.118393234,1.020501720343778,0.020544980832591708,0.5136601195758811,0.22778874049671544,1.0074907683244378,0.7229837584948395,long
10,"{'window_k': 12, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.676176
2023-05-01 23:40:00    115.654469
2023-05-01 23:45:00    115.611055
2023-05-01 23:50:00    115.589348
2023-05-01 23:55:00    115.589348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.86719738895809,174.41095581016705,115.58934811116767,15.589348111167666,-68.81405563689336,36.96130544124372,100.0,50.65117949862808,263 days 22:00:00,2051,0.0,1026,39.90243902439025,21.605924205023967,-16.403785488958984,1.8110200558053624,-1.1394574644823765,0 days 06:02:40.635696821,0 days 02:58:54.420880913,1.0193824466370693,0.014954990315288352,0.48716267579366324,0.22693270816263922,1.0075156298833303,0.6889480556818828,long
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.862028
2023-05-01 23:40:00    110.862028
2023-05-01 23:45:00    110.862028
2023-05-01 23:50:00    110.862028
2023-05-01 23:55:00    110.862028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.62063597820227,155.2763232322911,110.86202826226665,10.862028262266648,-68.81405563689336,36.211133973479654,100.0,36.19466118910641,178 days 08:40:00,822,0.0,411,37.22627737226277,24.017067967083197,-13.524835427887488,3.1943887284688124,-1.7792543997215384,0 days 15:32:03.529411764,0 days 07:07:04.705882352,1.0218859605960138,0.026428292608920545,0.4342244422429961,0.22246634589726316,1.0066746852171844,0.61902526301249,long
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.565942
2023-05-01 23:40:00    114.544443
2023-05-01 23:45:00    114.501446
2023-05-01 23:50:00    114.479948
2023-05-01 23:55:00    114.479948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.62875554214452,156.14798320290288,114.47994766397471,14.479947663974713,-68.81405563689336,40.427097622313674,100.0,49.16706861363144,264 days 09:50:00,1425,0.0,713,41.853932584269664,21.722085087846658,-19.16732128829537,2.4414934556856234,-1.6503429729323935,0 days 09:05:29.194630872,0 days 04:50:31.159420289,1.0190309820472312,0.01985389095005541,0.48293329736532586,0.2174172881259216,1.0071180039167307,0.6858769287057597,long
555,"{'window_k': 164, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.204165
2023-05-01 23:40:00    113.204165
2023-05-01 23:45:00    113.204165
2023-05-01 23:50:00    113.204165
2023-05-01 23:55:00    113.204165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.34500945368403,171.76418566515594,113.20416474168518,13.204164741685176,-68.81405563689336,41.79240969364426,100.0,45.18442496438244,277 days 03:20:00,1558,0.0,779,38.125802310654684,21.802625756011203,-13.471277673274482,2.5101171873659904,-1.4665861209124953,0 days 09:27:28.484848484,0 days 04:16:57.745302713,1.0156914739579372,0.01695014729356359,0.47605938530936903,0.21604904773821793,1.0069611387368969,0.6717887914062225,long
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.878646
2023-05-01 23:40:00    113.857277
2023-05-01 23:45:00    113.814538
2023-05-01 23:50:00    113.793168
2023-05-01 23:55:00    113.793168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.780424076035196,142.81257155451647,113.79316795907901,13.793167959079014,-68.81405563689336,42.19821673525377,100.0,48.18706475992078,188 days 07:15:00,3791,0.0,1896,41.31926121372032,12.794367564942943,-7.640265951242271,1.4284991816133474,-0.9751251174796552,0 days 03:34:08.275862068,0 days 01:54:07.826086956,1.012610261727245,0.007132117700261231,0.4807901446385941,0.2114817070139852,1.0069235402514176,0.6860124634232091,long
