,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14898.720388
2023-05-01 20:00:00    14898.720388
2023-05-01 21:00:00    14898.720388
2023-05-01 22:00:00    14898.720388
2023-05-01 23:00:00    14898.720388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9814.116573074274,16669.135204744685,14898.72038842393,48.9872038842393,-62.854038953984706,8.024691358024691,100.0,23.417242492497184,269 days 05:00:00,128,385.474670374667,64,20.3125,27.044818090227253,-5.884033660070276,8.174084302314197,-1.1180505032352501,2 days 03:09:13.846153846,0 days 05:18:49.411764705,1.859114509331589,76.54250606912389,1.2571225944879179,1.4907250931004903,1.1603883595578437,2.0851792663652824,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14558.607813
2023-05-01 20:00:00    14558.607813
2023-05-01 21:00:00    14558.607813
2023-05-01 22:00:00    14558.607813
2023-05-01 23:00:00    14558.607813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7993.907725635025,16039.682098545596,14558.60781319835,45.586078131983506,-62.854038953984706,10.459533607681756,100.0,24.015764248737888,117 days 05:00:00,108,316.54103124635117,54,25.925925925925924,27.044818090227253,-6.799238949509896,7.663912177937784,-1.4859153026943184,2 days 15:12:51.428571428,0 days 08:22:30,1.7962329465608158,84.41866320737685,1.069981573410009,1.3569863289678028,1.111900497600603,1.7073923336666623,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14558.607813
2023-05-01 20:00:00    14558.607813
2023-05-01 21:00:00    14558.607813
2023-05-01 22:00:00    14558.607813
2023-05-01 23:00:00    14558.607813
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7993.907725635025,16039.682098545596,14558.60781319835,45.586078131983506,-62.854038953984706,10.459533607681756,100.0,24.015764248737888,117 days 05:00:00,108,316.54103124635117,54,25.925925925925924,27.044818090227253,-6.799238949509896,7.663912177937784,-1.4859153026943184,2 days 15:12:51.428571428,0 days 08:22:30,1.7962329465608158,84.41866320737685,1.069981573410009,1.3569863289678028,1.111900497600603,1.7073923336666623,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14222.633681
2023-05-01 20:00:00    14222.633681
2023-05-01 21:00:00    14222.633681
2023-05-01 22:00:00    14222.633681
2023-05-01 23:00:00    14222.633681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8967.908191851791,15550.499037891534,14222.633681194433,42.22633681194433,-62.854038953984706,9.645061728395062,100.0,22.42979192397425,261 days 01:00:00,134,400.4858662031492,67,28.35820895522388,27.044818090227253,-6.005463403707239,5.3107956999787955,-1.2043587458586646,1 days 18:00:00,0 days 06:48:45,1.7363939737284908,63.02438330140947,1.0743500456344188,1.350186238507658,1.1189053379369105,1.6936040853908354,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14222.633681
2023-05-01 20:00:00    14222.633681
2023-05-01 21:00:00    14222.633681
2023-05-01 22:00:00    14222.633681
2023-05-01 23:00:00    14222.633681
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8967.908191851791,15550.499037891534,14222.633681194433,42.22633681194433,-62.854038953984706,9.645061728395062,100.0,22.42979192397425,261 days 01:00:00,134,400.4858662031492,67,28.35820895522388,27.044818090227253,-6.005463403707239,5.3107956999787955,-1.2043587458586646,1 days 18:00:00,0 days 06:48:45,1.7363939737284908,63.02438330140947,1.0743500456344188,1.350186238507658,1.1189053379369105,1.6936040853908354,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14387.582765
2023-05-01 20:00:00    14387.582765
2023-05-01 21:00:00    14387.582765
2023-05-01 22:00:00    14387.582765
2023-05-01 23:00:00    14387.582765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7928.281802330775,15468.964978574348,14387.582764610632,43.875827646106316,-62.854038953984706,10.305212620027435,100.0,23.510784468721166,117 days 06:00:00,122,353.8839404128602,61,24.59016393442623,28.70109929474982,-6.799238949509896,7.34783058762807,-1.3893704091772356,2 days 13:00:00,0 days 06:14:20.869565217,1.7177744615194956,71.92758630509238,1.0354124906086568,1.3363043999401727,1.1086077068237379,1.6511938486062918,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14387.582765
2023-05-01 20:00:00    14387.582765
2023-05-01 21:00:00    14387.582765
2023-05-01 22:00:00    14387.582765
2023-05-01 23:00:00    14387.582765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7928.281802330775,15468.964978574348,14387.582764610632,43.875827646106316,-62.854038953984706,10.305212620027435,100.0,23.510784468721166,117 days 06:00:00,122,353.8839404128602,61,24.59016393442623,28.70109929474982,-6.799238949509896,7.34783058762807,-1.3893704091772356,2 days 13:00:00,0 days 06:14:20.869565217,1.7177744615194956,71.92758630509238,1.0354124906086568,1.3363043999401727,1.1086077068237379,1.6511938486062918,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14476.161957
2023-05-01 20:00:00    14476.161957
2023-05-01 21:00:00    14476.161957
2023-05-01 22:00:00    14476.161957
2023-05-01 23:00:00    14476.161957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.376597424353,15393.173231905972,14476.16195720619,44.7616195720619,-62.854038953984706,8.050411522633745,100.0,25.141269768516484,163 days 03:00:00,132,393.8637614847253,66,28.78787878787879,29.934274484113978,-5.005806362123168,4.955675983125727,-1.0259570408155294,1 days 12:22:06.315789473,0 days 05:16:35.744680851,1.9352726503473425,67.82063571524534,1.1853453064712844,1.2737920976542048,1.146154763316822,1.9173936754627132,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14476.161957
2023-05-01 20:00:00    14476.161957
2023-05-01 21:00:00    14476.161957
2023-05-01 22:00:00    14476.161957
2023-05-01 23:00:00    14476.161957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.376597424353,15393.173231905972,14476.16195720619,44.7616195720619,-62.854038953984706,8.050411522633745,100.0,25.141269768516484,163 days 03:00:00,132,393.8637614847253,66,28.78787878787879,29.934274484113978,-5.005806362123168,4.955675983125727,-1.0259570408155294,1 days 12:22:06.315789473,0 days 05:16:35.744680851,1.9352726503473425,67.82063571524534,1.1853453064712844,1.2737920976542048,1.146154763316822,1.9173936754627132,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13353.656154
2023-05-01 20:00:00    13353.656154
2023-05-01 21:00:00    13353.656154
2023-05-01 22:00:00    13353.656154
2023-05-01 23:00:00    13353.656154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9500.191497913596,16505.3167304595,13353.656154481607,33.53656154481607,-62.854038953984706,7.347393689986283,100.0,19.229195797257173,177 days 23:00:00,138,413.0249175292655,69,23.18840579710145,26.725280052407445,-5.504047465734528,5.26795335331131,-0.9403425132673982,1 days 10:26:15,0 days 05:46:24.905660377,1.6748649723448554,48.603712383791475,1.0793456533310564,1.2615936293038643,1.1400411778997368,1.756562595562637,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13353.656154
2023-05-01 20:00:00    13353.656154
2023-05-01 21:00:00    13353.656154
2023-05-01 22:00:00    13353.656154
2023-05-01 23:00:00    13353.656154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9500.191497913596,16505.3167304595,13353.656154481607,33.53656154481607,-62.854038953984706,7.347393689986283,100.0,19.229195797257173,177 days 23:00:00,138,413.0249175292655,69,23.18840579710145,26.725280052407445,-5.504047465734528,5.26795335331131,-0.9403425132673982,1 days 10:26:15,0 days 05:46:24.905660377,1.6748649723448554,48.603712383791475,1.0793456533310564,1.2615936293038643,1.1400411778997368,1.756562595562637,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13154.254696
2023-05-01 20:00:00    13154.254696
2023-05-01 21:00:00    13154.254696
2023-05-01 22:00:00    13154.254696
2023-05-01 23:00:00    13154.254696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8714.867912154245,15596.768660136862,13154.25469622575,31.542546962257497,-62.854038953984706,8.367626886145404,100.0,18.319588421920795,177 days 23:00:00,128,379.6133680998125,64,28.125,27.044818090227253,-6.4202145367116685,5.056393234899507,-1.2727781963557883,1 days 14:06:40,0 days 06:18:15.652173913,1.5463699851457484,49.28522962852736,0.9031723343651511,1.2480248422957658,1.1063749574566863,1.4317517218203788,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13154.254696
2023-05-01 20:00:00    13154.254696
2023-05-01 21:00:00    13154.254696
2023-05-01 22:00:00    13154.254696
2023-05-01 23:00:00    13154.254696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8714.867912154245,15596.768660136862,13154.25469622575,31.542546962257497,-62.854038953984706,8.367626886145404,100.0,18.319588421920795,177 days 23:00:00,128,379.6133680998125,64,28.125,27.044818090227253,-6.4202145367116685,5.056393234899507,-1.2727781963557883,1 days 14:06:40,0 days 06:18:15.652173913,1.5463699851457484,49.28522962852736,0.9031723343651511,1.2480248422957658,1.1063749574566863,1.4317517218203788,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14940.993123
2023-05-01 20:00:00    14940.993123
2023-05-01 21:00:00    14940.993123
2023-05-01 22:00:00    14940.993123
2023-05-01 23:00:00    14940.993123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8436.31026090241,16966.22479451081,14940.993123156457,49.40993123156457,-62.854038953984706,14.16323731138546,100.0,28.90394282511045,108 days 17:00:00,698,2086.395937622336,349,33.810888252149,21.00747637241101,-7.257719536074722,2.178818145993113,-0.8912864992089042,0 days 07:46:46.779661016,0 days 03:10:38.961038961,1.24156050506989,14.157573418786392,1.0550591455115759,1.2176902617801344,1.0996533202459686,1.70312700834076,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14940.993123
2023-05-01 20:00:00    14940.993123
2023-05-01 21:00:00    14940.993123
2023-05-01 22:00:00    14940.993123
2023-05-01 23:00:00    14940.993123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8436.31026090241,16966.22479451081,14940.993123156457,49.40993123156457,-62.854038953984706,14.16323731138546,100.0,28.90394282511045,108 days 17:00:00,698,2086.395937622336,349,33.810888252149,21.00747637241101,-7.257719536074722,2.178818145993113,-0.8912864992089042,0 days 07:46:46.779661016,0 days 03:10:38.961038961,1.24156050506989,14.157573418786392,1.0550591455115759,1.2176902617801344,1.0996533202459686,1.70312700834076,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 01:00:00    10000.000
2022-01-01 02:00:00    10000.000
2022-01-01 03:00:00    10000.000
2022-01-01 04:00:00    10000.000
                         ...    
2023-05-01 19:00:00    13449.672
2023-05-01 20:00:00    13449.672
2023-05-01 21:00:00    13449.672
2023-05-01 22:00:00    13449.672
2023-05-01 23:00:00    13449.672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9167.237099819331,15142.044105170555,13449.67200030316,34.496720003031605,-62.854038953984706,9.593621399176955,100.0,20.742981586410284,215 days 16:00:00,130,388.899985344726,65,24.615384615384617,27.044818090227253,-5.884033660070276,6.073507463171081,-1.2602232571071406,2 days 02:48:45,0 days 06:14:41.632653061,1.5615066642535271,53.07187692774097,0.9252015894700274,1.2018446580867128,1.102093935611621,1.4603030773825871,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 01:00:00    10000.000
2022-01-01 02:00:00    10000.000
2022-01-01 03:00:00    10000.000
2022-01-01 04:00:00    10000.000
                         ...    
2023-05-01 19:00:00    13449.672
2023-05-01 20:00:00    13449.672
2023-05-01 21:00:00    13449.672
2023-05-01 22:00:00    13449.672
2023-05-01 23:00:00    13449.672
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9167.237099819331,15142.044105170555,13449.67200030316,34.496720003031605,-62.854038953984706,9.593621399176955,100.0,20.742981586410284,215 days 16:00:00,130,388.899985344726,65,24.615384615384617,27.044818090227253,-5.884033660070276,6.073507463171081,-1.2602232571071406,2 days 02:48:45,0 days 06:14:41.632653061,1.5615066642535271,53.07187692774097,0.9252015894700274,1.2018446580867128,1.102093935611621,1.4603030773825871,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13464.463498
2023-05-01 20:00:00    13464.463498
2023-05-01 21:00:00    13464.463498
2023-05-01 22:00:00    13464.463498
2023-05-01 23:00:00    13464.463498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8539.254761631324,14612.103173787527,13464.463497849407,34.64463497849407,-62.854038953984706,8.341906721536352,100.0,21.207326151825708,179 days 07:00:00,178,523.4951895030002,89,24.719101123595504,26.725280052407445,-5.832659509999123,5.247513173169358,-1.1848104326521345,1 days 03:05:27.272727272,0 days 05:37:36.716417910,1.4445073120525926,38.92655615561138,0.9718924979612414,1.180394638028714,1.1180214511613011,1.557827160837168,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13464.463498
2023-05-01 20:00:00    13464.463498
2023-05-01 21:00:00    13464.463498
2023-05-01 22:00:00    13464.463498
2023-05-01 23:00:00    13464.463498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8539.254761631324,14612.103173787527,13464.463497849407,34.64463497849407,-62.854038953984706,8.341906721536352,100.0,21.207326151825708,179 days 07:00:00,178,523.4951895030002,89,24.719101123595504,26.725280052407445,-5.832659509999123,5.247513173169358,-1.1848104326521345,1 days 03:05:27.272727272,0 days 05:37:36.716417910,1.4445073120525926,38.92655615561138,0.9718924979612414,1.180394638028714,1.1180214511613011,1.557827160837168,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13590.836455
2023-05-01 20:00:00    13590.836455
2023-05-01 21:00:00    13590.836455
2023-05-01 22:00:00    13590.836455
2023-05-01 23:00:00    13590.836455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8423.26895348392,16059.136829557965,13590.836455344579,35.908364553445786,-62.854038953984706,8.556241426611797,100.0,22.361219570868098,177 days 23:00:00,176,518.7931130808394,88,21.59090909090909,26.725280052407445,-5.504047465734528,6.043626234446875,-1.1141547060534738,1 days 09:50:31.578947368,0 days 05:08:41.739130434,1.4758476118141186,40.804959719824694,1.016638893678002,1.1588515624787321,1.122134521480823,1.6488669115026258,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13590.836455
2023-05-01 20:00:00    13590.836455
2023-05-01 21:00:00    13590.836455
2023-05-01 22:00:00    13590.836455
2023-05-01 23:00:00    13590.836455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8423.26895348392,16059.136829557965,13590.836455344579,35.908364553445786,-62.854038953984706,8.556241426611797,100.0,22.361219570868098,177 days 23:00:00,176,518.7931130808394,88,21.59090909090909,26.725280052407445,-5.504047465734528,6.043626234446875,-1.1141547060534738,1 days 09:50:31.578947368,0 days 05:08:41.739130434,1.4758476118141186,40.804959719824694,1.016638893678002,1.1588515624787321,1.122134521480823,1.6488669115026258,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13545.210731
2023-05-01 20:00:00    13545.210731
2023-05-01 21:00:00    13545.210731
2023-05-01 22:00:00    13545.210731
2023-05-01 23:00:00    13545.210731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8918.448328426257,14877.742674757828,13545.21073064131,35.45210730641311,-62.854038953984706,8.101851851851851,100.0,22.673147460546264,261 days 02:00:00,128,382.5083956194637,64,17.1875,26.746786910877812,-5.884033660070276,8.89765868407753,-1.1542519155188242,2 days 12:32:43.636363636,0 days 05:15:50.943396226,1.5845599444739769,55.39391766627048,0.9782426088857864,1.1289010186708077,1.118250469582292,1.560952359278858,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13545.210731
2023-05-01 20:00:00    13545.210731
2023-05-01 21:00:00    13545.210731
2023-05-01 22:00:00    13545.210731
2023-05-01 23:00:00    13545.210731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8918.448328426257,14877.742674757828,13545.21073064131,35.45210730641311,-62.854038953984706,8.101851851851851,100.0,22.673147460546264,261 days 02:00:00,128,382.5083956194637,64,17.1875,26.746786910877812,-5.884033660070276,8.89765868407753,-1.1542519155188242,2 days 12:32:43.636363636,0 days 05:15:50.943396226,1.5845599444739769,55.39391766627048,0.9782426088857864,1.1289010186708077,1.118250469582292,1.560952359278858,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12422.708829
2023-05-01 20:00:00    12422.708829
2023-05-01 21:00:00    12422.708829
2023-05-01 22:00:00    12422.708829
2023-05-01 23:00:00    12422.708829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9657.065721202858,15174.034489541005,12422.708829174831,24.227088291748313,-62.854038953984706,6.790123456790123,100.0,18.143981236746605,177 days 23:00:00,138,413.874086675568,69,21.73913043478261,26.725280052407445,-5.005806362123168,4.903655574271122,-0.9023225375005958,1 days 09:44:00,0 days 05:17:46.666666666,1.4979536477057989,35.11172216195406,0.8207885590301182,0.9752716630535796,1.1076073355996352,1.2950539014234632,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12422.708829
2023-05-01 20:00:00    12422.708829
2023-05-01 21:00:00    12422.708829
2023-05-01 22:00:00    12422.708829
2023-05-01 23:00:00    12422.708829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9657.065721202858,15174.034489541005,12422.708829174831,24.227088291748313,-62.854038953984706,6.790123456790123,100.0,18.143981236746605,177 days 23:00:00,138,413.874086675568,69,21.73913043478261,26.725280052407445,-5.005806362123168,4.903655574271122,-0.9023225375005958,1 days 09:44:00,0 days 05:17:46.666666666,1.4979536477057989,35.11172216195406,0.8207885590301182,0.9752716630535796,1.1076073355996352,1.2950539014234632,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12279.390841
2023-05-01 20:00:00    12279.390841
2023-05-01 21:00:00    12279.390841
2023-05-01 22:00:00    12279.390841
2023-05-01 23:00:00    12279.390841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9092.17248098457,13477.501029064695,12279.390840561487,22.793908405614875,-62.854038953984706,7.210219478737997,100.0,18.227589120438502,189 days 15:00:00,190,560.2640417373773,95,27.368421052631582,15.440083618778958,-5.488567235369668,3.550703242103931,-0.9855199306006883,0 days 21:11:32.307692307,0 days 04:12:10.434782608,1.3389503383021117,23.993587795384087,0.7396097172739515,0.914771223783212,1.0935522935233288,1.0913093620943268,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12279.390841
2023-05-01 20:00:00    12279.390841
2023-05-01 21:00:00    12279.390841
2023-05-01 22:00:00    12279.390841
2023-05-01 23:00:00    12279.390841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9092.17248098457,13477.501029064695,12279.390840561487,22.793908405614875,-62.854038953984706,7.210219478737997,100.0,18.227589120438502,189 days 15:00:00,190,560.2640417373773,95,27.368421052631582,15.440083618778958,-5.488567235369668,3.550703242103931,-0.9855199306006883,0 days 21:11:32.307692307,0 days 04:12:10.434782608,1.3389503383021117,23.993587795384087,0.7396097172739515,0.914771223783212,1.0935522935233288,1.0913093620943268,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12035.807067
2023-05-01 20:00:00    12035.807067
2023-05-01 21:00:00    12035.807067
2023-05-01 22:00:00    12035.807067
2023-05-01 23:00:00    12035.807067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9471.70038216238,14485.410861623792,12035.807067208234,20.35807067208234,-62.854038953984706,6.438614540466392,100.0,17.0575971035969,261 days 00:00:00,120,359.9220903974247,60,26.666666666666668,23.909223714379284,-5.005806362123168,4.170877076945023,-1.0402554122721868,1 days 10:33:45,0 days 04:30:00,1.4456570960460111,33.93011778680402,0.7074924617331454,0.875359803389475,1.0956284249249164,1.1175021058560124,long
