,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11137.508252
2023-05-01 20:00:00    11137.508252
2023-05-01 21:00:00    11137.508252
2023-05-01 22:00:00    11137.508252
2023-05-01 23:00:00    11137.508252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9512.976092513672,13336.074304670077,11137.508251539053,11.375082515390531,-62.854038953984706,9.902263374485596,100.54559625876851,21.96076052514808,332 days 08:00:00,194,580.4495869484106,97,24.742268041237114,14.471704779391315,-3.029761825634223,3.1854183786402985,-0.8829696734224617,1 days 03:42:30,0 days 06:42:44.383561643,1.1767115162260644,11.726889191124272,0.49463947104834927,0.383749470683765,1.0514293505484567,0.7514336792266452,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11035.966409
2023-05-01 20:00:00    11035.966409
2023-05-01 21:00:00    11035.966409
2023-05-01 22:00:00    11035.966409
2023-05-01 23:00:00    11035.966409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.545345743001,13007.422582797199,11035.966409075882,10.359664090758814,-62.854038953984706,9.070644718792867,101.094177413052,20.392121275700607,332 days 08:00:00,172,514.5696928577279,86,23.25581395348837,14.673635736460836,-3.41627583650015,3.712360625259797,-0.9594265696080471,1 days 09:02:59.999999999,0 days 06:00:54.545454545,1.1638205470930751,12.046121035766035,0.4646890997823437,0.37681999819781903,1.0500242207964972,0.7061989779457913,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11035.966409
2023-05-01 20:00:00    11035.966409
2023-05-01 21:00:00    11035.966409
2023-05-01 22:00:00    11035.966409
2023-05-01 23:00:00    11035.966409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9550.545345743001,13007.422582797199,11035.966409075882,10.359664090758814,-62.854038953984706,9.070644718792867,101.094177413052,20.392121275700607,332 days 08:00:00,172,514.5696928577279,86,23.25581395348837,14.673635736460836,-3.41627583650015,3.712360625259797,-0.9594265696080471,1 days 09:02:59.999999999,0 days 06:00:54.545454545,1.1638205470930751,12.046121035766035,0.4646890997823437,0.37681999819781903,1.0500242207964972,0.7061989779457913,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10945.865351
2023-05-01 20:00:00    10945.865351
2023-05-01 21:00:00    10945.865351
2023-05-01 22:00:00    10945.865351
2023-05-01 23:00:00    10945.865351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9022.787775462717,12369.437927857538,10945.865351347771,9.458653513477712,-62.854038953984706,8.316186556927297,105.35727109515263,25.565612976450346,321 days 12:00:00,524,1558.9111031723662,262,37.02290076335878,9.274117869285991,-11.17174282936315,1.8858675447301971,-1.0427254622998512,0 days 05:01:14.226804123,0 days 02:55:38.181818181,1.055371616213252,3.6101730967472605,0.39041491820625734,0.2747129929548293,1.0444019882557731,0.582710932826755,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10945.865351
2023-05-01 20:00:00    10945.865351
2023-05-01 21:00:00    10945.865351
2023-05-01 22:00:00    10945.865351
2023-05-01 23:00:00    10945.865351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9022.787775462717,12369.437927857538,10945.865351347771,9.458653513477712,-62.854038953984706,8.316186556927297,105.35727109515263,25.565612976450346,321 days 12:00:00,524,1558.9111031723662,262,37.02290076335878,9.274117869285991,-11.17174282936315,1.8858675447301971,-1.0427254622998512,0 days 05:01:14.226804123,0 days 02:55:38.181818181,1.055371616213252,3.6101730967472605,0.39041491820625734,0.2747129929548293,1.0444019882557731,0.582710932826755,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10888.608078
2023-05-01 20:00:00    10888.608078
2023-05-01 21:00:00    10888.608078
2023-05-01 22:00:00    10888.608078
2023-05-01 23:00:00    10888.608078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9682.812836757339,13549.027897085276,10888.608078051187,8.886080780511875,-62.854038953984706,7.930384087791495,106.48960314052627,24.31290204435303,313 days 20:00:00,152,455.59493963453235,76,28.947368421052634,16.382345254470433,-3.41627583650015,2.6972346414098185,-0.9342968176139156,1 days 04:30:00,0 days 05:31:06.666666666,1.1761293075055295,11.692211553304986,0.43922464662533767,0.27156284870042924,1.0501662000110012,0.6718189284328057,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10888.608078
2023-05-01 20:00:00    10888.608078
2023-05-01 21:00:00    10888.608078
2023-05-01 22:00:00    10888.608078
2023-05-01 23:00:00    10888.608078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9682.812836757339,13549.027897085276,10888.608078051187,8.886080780511875,-62.854038953984706,7.930384087791495,106.48960314052627,24.31290204435303,313 days 20:00:00,152,455.59493963453235,76,28.947368421052634,16.382345254470433,-3.41627583650015,2.6972346414098185,-0.9342968176139156,1 days 04:30:00,0 days 05:31:06.666666666,1.1761293075055295,11.692211553304986,0.43922464662533767,0.27156284870042924,1.0501662000110012,0.6718189284328057,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10759.844615
2023-05-01 20:00:00    10759.844615
2023-05-01 21:00:00    10759.844615
2023-05-01 22:00:00    10759.844615
2023-05-01 23:00:00    10759.844615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8853.870573497154,13836.029206114094,10759.844614869438,7.598446148694384,-62.854038953984706,7.9818244170096015,113.34061002971319,22.474467154576637,168 days 22:00:00,210,628.1755803186387,105,23.809523809523807,15.456119556815237,-5.213721824036557,3.577833973437471,-1.0158671561711778,0 days 22:09:36,0 days 04:42:45,1.0936108237090894,7.236615379709036,0.35189327513145374,0.2515882088364189,1.041306974760324,0.5387177336519761,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10759.844615
2023-05-01 20:00:00    10759.844615
2023-05-01 21:00:00    10759.844615
2023-05-01 22:00:00    10759.844615
2023-05-01 23:00:00    10759.844615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8853.870573497154,13836.029206114094,10759.844614869438,7.598446148694384,-62.854038953984706,7.9818244170096015,113.34061002971319,22.474467154576637,168 days 22:00:00,210,628.1755803186387,105,23.809523809523807,15.456119556815237,-5.213721824036557,3.577833973437471,-1.0158671561711778,0 days 22:09:36,0 days 04:42:45,1.0936108237090894,7.236615379709036,0.35189327513145374,0.2515882088364189,1.041306974760324,0.5387177336519761,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10553.45493
2023-05-01 20:00:00    10553.45493
2023-05-01 21:00:00    10553.45493
2023-05-01 22:00:00    10553.45493
2023-05-01 23:00:00    10553.45493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8773.612171111505,11353.317292990536,10553.45492978815,5.534549297881495,-62.854038953984706,6.910150891632373,107.48736793752856,20.78371440769584,392 days 12:00:00,244,707.1356796635292,122,23.770491803278688,13.8642390234298,-6.286384887197599,3.7484896428356667,-1.0813864541555125,0 days 13:43:26.896551724,0 days 04:23:13.548387096,1.056624579577382,4.5365158179356655,0.2869033903817043,0.19864630911281292,1.0342777902617566,0.4234472226108837,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10553.45493
2023-05-01 20:00:00    10553.45493
2023-05-01 21:00:00    10553.45493
2023-05-01 22:00:00    10553.45493
2023-05-01 23:00:00    10553.45493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8773.612171111505,11353.317292990536,10553.45492978815,5.534549297881495,-62.854038953984706,6.910150891632373,107.48736793752856,20.78371440769584,392 days 12:00:00,244,707.1356796635292,122,23.770491803278688,13.8642390234298,-6.286384887197599,3.7484896428356667,-1.0813864541555125,0 days 13:43:26.896551724,0 days 04:23:13.548387096,1.056624579577382,4.5365158179356655,0.2869033903817043,0.19864630911281292,1.0342777902617566,0.4234472226108837,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10482.148699
2023-05-01 20:00:00    10482.148699
2023-05-01 21:00:00    10482.148699
2023-05-01 22:00:00    10482.148699
2023-05-01 23:00:00    10482.148699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.66606812286,12554.96478665791,10482.148698513625,4.821486985136253,-62.854038953984706,7.947530864197532,101.23932115450734,21.22795591721355,313 days 16:00:00,150,448.63029950158733,75,25.333333333333336,17.38343752654379,-3.41627583650015,2.9592266535067115,-0.9096345603105997,1 days 08:06:18.947368421,0 days 05:39:38.571428571,1.0947264045158702,6.42864931351491,0.28354150309598436,0.16957669052555147,1.0315083476906857,0.41998850502549706,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10482.148699
2023-05-01 20:00:00    10482.148699
2023-05-01 21:00:00    10482.148699
2023-05-01 22:00:00    10482.148699
2023-05-01 23:00:00    10482.148699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9740.66606812286,12554.96478665791,10482.148698513625,4.821486985136253,-62.854038953984706,7.947530864197532,101.23932115450734,21.22795591721355,313 days 16:00:00,150,448.63029950158733,75,25.333333333333336,17.38343752654379,-3.41627583650015,2.9592266535067115,-0.9096345603105997,1 days 08:06:18.947368421,0 days 05:39:38.571428571,1.0947264045158702,6.42864931351491,0.28354150309598436,0.16957669052555147,1.0315083476906857,0.41998850502549706,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10486.178743
2023-05-01 20:00:00    10486.178743
2023-05-01 21:00:00    10486.178743
2023-05-01 22:00:00    10486.178743
2023-05-01 23:00:00    10486.178743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9299.517341391698,12921.762958548585,10486.17874256856,4.8617874256855975,-62.854038953984706,8.341906721536352,104.63944856839873,21.631907612964604,217 days 17:00:00,170,508.6221007993038,85,20.0,14.937620357634113,-3.876405622489951,3.961445003993395,-0.906400776389929,1 days 11:52:56.470588235,0 days 05:20:17.647058823,1.0790922817644577,5.719749912571217,0.28358304696466513,0.16779283497886302,1.0304539469816274,0.41748695106029504,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10486.178743
2023-05-01 20:00:00    10486.178743
2023-05-01 21:00:00    10486.178743
2023-05-01 22:00:00    10486.178743
2023-05-01 23:00:00    10486.178743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9299.517341391698,12921.762958548585,10486.17874256856,4.8617874256855975,-62.854038953984706,8.341906721536352,104.63944856839873,21.631907612964604,217 days 17:00:00,170,508.6221007993038,85,20.0,14.937620357634113,-3.876405622489951,3.961445003993395,-0.906400776389929,1 days 11:52:56.470588235,0 days 05:20:17.647058823,1.0790922817644577,5.719749912571217,0.28358304696466513,0.16779283497886302,1.0304539469816274,0.41748695106029504,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10149.825711
2023-05-01 20:00:00    10149.825711
2023-05-01 21:00:00    10149.825711
2023-05-01 22:00:00    10149.825711
2023-05-01 23:00:00    10149.825711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9488.600695708481,12300.03739203213,10149.825710940007,1.498257109400074,-62.854038953984706,9.079218106995885,102.71833960877959,22.220120443865945,347 days 22:00:00,216,646.0037571465299,108,24.074074074074073,13.993339114866005,-6.188989128086975,3.0422717364079697,-0.9367239982728883,1 days 00:04:36.923076923,0 days 05:16:49.756097560,1.0195337491855245,1.3872751012963676,0.1644410087816972,0.050546464982238054,1.0175702683867929,0.24134846695770343,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10149.825711
2023-05-01 20:00:00    10149.825711
2023-05-01 21:00:00    10149.825711
2023-05-01 22:00:00    10149.825711
2023-05-01 23:00:00    10149.825711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9488.600695708481,12300.03739203213,10149.825710940007,1.498257109400074,-62.854038953984706,9.079218106995885,102.71833960877959,22.220120443865945,347 days 22:00:00,216,646.0037571465299,108,24.074074074074073,13.993339114866005,-6.188989128086975,3.0422717364079697,-0.9367239982728883,1 days 00:04:36.923076923,0 days 05:16:49.756097560,1.0195337491855245,1.3872751012963676,0.1644410087816972,0.050546464982238054,1.0175702683867929,0.24134846695770343,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10133.435127
2023-05-01 20:00:00    10133.435127
2023-05-01 21:00:00    10133.435127
2023-05-01 22:00:00    10133.435127
2023-05-01 23:00:00    10133.435127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.43240012099,12848.50575208028,10133.435127364643,1.3343512736464254,-62.854038953984706,8.376200274348422,102.62028207491454,21.391280246356477,180 days 19:00:00,212,633.6508501250116,106,21.69811320754717,12.641024941995363,-5.213721824036557,3.380331621192978,-0.9119774827687414,1 days 03:13:02.608695652,0 days 04:13:44.096385542,1.0176622849090786,1.2588219562701113,0.15813456389333577,0.04677049657862295,1.017552044337695,0.23868984829874285,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10133.435127
2023-05-01 20:00:00    10133.435127
2023-05-01 21:00:00    10133.435127
2023-05-01 22:00:00    10133.435127
2023-05-01 23:00:00    10133.435127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9456.43240012099,12848.50575208028,10133.435127364643,1.3343512736464254,-62.854038953984706,8.376200274348422,102.62028207491454,21.391280246356477,180 days 19:00:00,212,633.6508501250116,106,21.69811320754717,12.641024941995363,-5.213721824036557,3.380331621192978,-0.9119774827687414,1 days 03:13:02.608695652,0 days 04:13:44.096385542,1.0176622849090786,1.2588219562701113,0.15813456389333577,0.04677049657862295,1.017552044337695,0.23868984829874285,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10026.655701
2023-05-01 20:00:00    10026.655701
2023-05-01 21:00:00    10026.655701
2023-05-01 22:00:00    10026.655701
2023-05-01 23:00:00    10026.655701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9394.075350767818,13619.149183978905,10026.65570139717,0.2665570139717056,-62.854038953984706,9.867969821673524,101.60745273540952,30.617798416404924,347 days 22:00:00,194,579.020818779526,97,18.556701030927837,14.4717047793913,-3.6237904476950513,4.091052270490098,-0.917104802640164,1 days 13:09:59.999999999,0 days 06:06:04.556962025,1.0036910796324283,0.2748010453316425,0.12030442241391866,0.006536251831370573,1.0121965169806346,0.17630977578409537,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10026.655701
2023-05-01 20:00:00    10026.655701
2023-05-01 21:00:00    10026.655701
2023-05-01 22:00:00    10026.655701
2023-05-01 23:00:00    10026.655701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9394.075350767818,13619.149183978905,10026.65570139717,0.2665570139717056,-62.854038953984706,9.867969821673524,101.60745273540952,30.617798416404924,347 days 22:00:00,194,579.020818779526,97,18.556701030927837,14.4717047793913,-3.6237904476950513,4.091052270490098,-0.917104802640164,1 days 13:09:59.999999999,0 days 06:06:04.556962025,1.0036910796324283,0.2748010453316425,0.12030442241391866,0.006536251831370573,1.0121965169806346,0.17630977578409537,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9999.673448
2023-05-01 20:00:00     9999.673448
2023-05-01 21:00:00     9999.673448
2023-05-01 22:00:00     9999.673448
2023-05-01 23:00:00     9999.673448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9249.686989672271,13441.077003757,9999.673448144105,-0.0032655185589464965,-62.854038953984706,9.96227709190672,102.71833960877952,31.18343874462714,332 days 08:00:00,208,618.3148231162297,104,21.153846153846153,14.471704779391303,-5.21079850746269,3.587436706826393,-0.9466179713482028,1 days 06:05:27.272727272,0 days 06:05:51.219512195,0.9999577085084952,-0.003139921691385439,0.11865894130220525,-7.864778788933134e-05,1.0121354401892428,0.17281163865205476,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9999.673448
2023-05-01 20:00:00     9999.673448
2023-05-01 21:00:00     9999.673448
2023-05-01 22:00:00     9999.673448
2023-05-01 23:00:00     9999.673448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9249.686989672271,13441.077003757,9999.673448144105,-0.0032655185589464965,-62.854038953984706,9.96227709190672,102.71833960877952,31.18343874462714,332 days 08:00:00,208,618.3148231162297,104,21.153846153846153,14.471704779391303,-5.21079850746269,3.587436706826393,-0.9466179713482028,1 days 06:05:27.272727272,0 days 06:05:51.219512195,0.9999577085084952,-0.003139921691385439,0.11865894130220525,-7.864778788933134e-05,1.0121354401892428,0.17281163865205476,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9972.755234
2023-05-01 20:00:00     9972.755234
2023-05-01 21:00:00     9972.755234
2023-05-01 22:00:00     9972.755234
2023-05-01 23:00:00     9972.755234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9053.474892804186,11717.01794213531,9972.75523396952,-0.27244766030480605,-62.854038953984706,6.76440329218107,114.7516896855715,19.02870721841134,247 days 06:00:00,226,671.940270100363,113,23.893805309734514,14.392005996439606,-7.186749680715192,4.02139209135986,-1.2409062441832661,0 days 16:17:46.666666666,0 days 04:03:29.302325581,0.997430636655417,-0.24110412416357008,0.11666100526943883,-0.010756669638589227,1.0141826597841022,0.17921884344623287,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9972.755234
2023-05-01 20:00:00     9972.755234
2023-05-01 21:00:00     9972.755234
2023-05-01 22:00:00     9972.755234
2023-05-01 23:00:00     9972.755234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9053.474892804186,11717.01794213531,9972.75523396952,-0.27244766030480605,-62.854038953984706,6.76440329218107,114.7516896855715,19.02870721841134,247 days 06:00:00,226,671.940270100363,113,23.893805309734514,14.392005996439606,-7.186749680715192,4.02139209135986,-1.2409062441832661,0 days 16:17:46.666666666,0 days 04:03:29.302325581,0.997430636655417,-0.24110412416357008,0.11666100526943883,-0.010756669638589227,1.0141826597841022,0.17921884344623287,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9902.831191
2023-05-01 20:00:00     9902.831191
2023-05-01 21:00:00     9902.831191
2023-05-01 22:00:00     9902.831191
2023-05-01 23:00:00     9902.831191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.404678788605,13692.526175656283,9902.831190698993,-0.9716880930100705,-62.854038953984706,8.161865569272976,101.25965054855763,27.67710600907913,168 days 22:00:00,216,646.4037329866267,108,23.14814814814815,16.652956753667354,-5.213721824036557,3.294380533104993,-0.9974578080966708,0 days 23:31:12,0 days 04:23:07.951807228,0.9882496039974574,-0.8997111972315679,0.08556909990069136,-0.026399149984935096,1.0097182354377077,0.13137000593096104,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9902.831191
2023-05-01 20:00:00     9902.831191
2023-05-01 21:00:00     9902.831191
2023-05-01 22:00:00     9902.831191
2023-05-01 23:00:00     9902.831191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9528.404678788605,13692.526175656283,9902.831190698993,-0.9716880930100705,-62.854038953984706,8.161865569272976,101.25965054855763,27.67710600907913,168 days 22:00:00,216,646.4037329866267,108,23.14814814814815,16.652956753667354,-5.213721824036557,3.294380533104993,-0.9974578080966708,0 days 23:31:12,0 days 04:23:07.951807228,0.9882496039974574,-0.8997111972315679,0.08556909990069136,-0.026399149984935096,1.0097182354377077,0.13137000593096104,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9936.017928
2023-05-01 20:00:00     9936.017928
2023-05-01 21:00:00     9936.017928
2023-05-01 22:00:00     9936.017928
2023-05-01 23:00:00     9936.017928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8542.745673569989,11711.148778645214,9936.017928011725,-0.6398207198827549,-62.854038953984706,8.359053497942387,107.60214106646791,17.824057360761707,168 days 22:00:00,218,640.9821374072593,109,26.605504587155966,14.129023815755026,-5.213721824036557,3.1579936147168644,-1.126601059038737,0 days 21:10:20.689655172,0 days 04:30:45,0.9927766994050762,-0.5869914861308985,0.10322642881777114,-0.02698081222122144,1.011263938915285,0.15338062327030824,short
