,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,"{'window_k': 28, 'window_d': 92}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    127.478328
2023-05-01 23:40:00    127.328684
2023-05-01 23:45:00    127.459623
2023-05-01 23:50:00    127.347389
2023-05-01 23:55:00    127.347389
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,87.71222033736211,191.31840028533068,127.34738922782292,27.347389227822916,9.365461847388644,39.677774442109474,100.0,36.773771536376046,43 days 05:35:00,233,0.0,117,32.758620689655174,24.285714285714306,-6.46498771498772,4.786592692459495,-1.869000470190105,0 days 07:46:50.526315789,0 days 04:39:25.384615384,1.1412815697231642,0.23268951520990777,1.7347450088945433,6.978533830782829,1.0267136269156176,2.7148743206812926,long
135,"{'window_k': 44, 'window_d': 164}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    124.375753
2023-05-01 23:40:00    124.229751
2023-05-01 23:45:00    124.357503
2023-05-01 23:50:00    124.248001
2023-05-01 23:55:00    124.248001
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,88.65654720609122,159.7928359352996,124.24800105651866,24.24800105651866,9.365461847388644,36.565595917142005,100.0,31.827299435010758,33 days 14:55:00,129,0.0,65,35.9375,21.337946943483292,-10.075349838536063,4.8695693232791175,-2.0217008900993414,0 days 14:08:28.695652173,0 days 06:42:26.341463414,1.2274693444329474,0.3797304990359429,1.6578143603875,6.701156936883923,1.0267199324201377,2.6106414082272495,long
698,"{'window_k': 204, 'window_d': 28}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    125.699637
2023-05-01 23:40:00    125.552080
2023-05-01 23:45:00    125.681192
2023-05-01 23:50:00    125.570525
2023-05-01 23:55:00    125.570525
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.46365249789386,165.85693224727652,125.57052469516645,25.57052469516645,9.365461847388644,39.837886520564396,100.0,34.5656156785212,42 days 15:00:00,327,0.0,164,33.12883435582822,28.70945479641131,-5.128205128205138,3.8552011050855968,-1.6130231775332053,0 days 06:29:15.555555555,0 days 02:51:46.542056074,1.1302319324605756,0.16083487172166966,1.6655725931134875,6.689335868186349,1.025310776929682,2.635517647760901,long
137,"{'window_k': 44, 'window_d': 180}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    125.514328
2023-05-01 23:40:00    125.366990
2023-05-01 23:45:00    125.495911
2023-05-01 23:50:00    125.385407
2023-05-01 23:55:00    125.385407
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,86.47380810832934,147.28773873621213,125.3854069386205,25.385406938620502,9.365461847388644,34.989492644851396,100.0,34.68513477971108,33 days 14:55:00,115,0.0,58,42.10526315789473,16.66481994459833,-10.131211013121103,4.876054890467301,-2.622192724744094,0 days 13:19:35,0 days 07:47:07.272727272,1.2475408036550735,0.4531126956023239,1.71137351822439,6.592472905571687,1.0282715780606464,2.7031339462606265,long
106,"{'window_k': 36, 'window_d': 164}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    126.054774
2023-05-01 23:40:00    125.906801
2023-05-01 23:45:00    126.036277
2023-05-01 23:50:00    125.925297
2023-05-01 23:55:00    125.925297
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,80.32504828514202,161.75927335336794,125.92529728162016,25.925297281620164,9.365461847388644,35.469828880216156,100.0,36.11900568366795,45 days 12:05:00,131,0.0,66,43.07692307692308,20.129121512566314,-10.664222557688156,4.373058887736433,-2.4558328616837386,0 days 12:16:57.857142857,0 days 06:28:47.027027027,1.2304623085101816,0.4016963682231005,1.7335431552531924,6.53873757654227,1.0283994389065452,2.7277447566834923,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    126.613944
2023-05-01 23:40:00    126.465315
2023-05-01 23:45:00    126.595366
2023-05-01 23:50:00    126.483893
2023-05-01 23:55:00    126.483893
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,96.91783963703894,196.91122663468067,126.483893492467,26.483893492467004,9.365461847388644,39.54267987591314,100.0,37.45186086777185,41 days 23:35:00,331,0.0,166,35.15151515151515,22.897196261682254,-5.953345942538053,3.623939533314412,-1.6364464032167476,0 days 05:33:52.758620689,0 days 03:06:46.542056074,1.103930127089333,0.15668010408251476,1.6966610764317958,6.51744937838585,1.026472604376714,2.676883712239827,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    124.364144
2023-05-01 23:40:00    124.218155
2023-05-01 23:45:00    124.345895
2023-05-01 23:50:00    124.236404
2023-05-01 23:55:00    124.236404
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,80.20014889891394,136.35346766603686,124.23640376926444,24.23640376926444,9.365461847388644,36.690683478434906,100.0,33.7368834585865,33 days 14:55:00,89,0.0,45,45.45454545454545,27.957652379484006,-9.513949433304262,5.343871591207034,-3.1976041431759077,0 days 18:46:30,0 days 09:44:35,1.288111820920371,0.5458504700884026,1.6691082678959717,6.317298346902082,1.0261600558837338,2.614358978218083,long
163,"{'window_k': 52, 'window_d': 156}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    122.002926
2023-05-01 23:40:00    121.859709
2023-05-01 23:45:00    121.985024
2023-05-01 23:50:00    121.877611
2023-05-01 23:55:00    121.877611
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,99.75087924970691,168.29501799140147,121.87761137557932,21.87761137557932,9.365461847388644,39.697788451916345,100.0,29.270228426737965,44 days 17:05:00,137,0.0,69,38.23529411764706,21.30996309963101,-9.877075695492781,4.897834532084871,-2.335906527311438,0 days 13:33:04.615384615,0 days 07:07:44.285714285,1.1658016315847262,0.33068063746741205,1.5301024053550285,6.2553399447129205,1.0235797334133936,2.411313975995326,long
776,"{'window_k': 220, 'window_d': 188}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.931634
2023-05-01 23:40:00    120.931634
2023-05-01 23:45:00    120.931634
2023-05-01 23:50:00    120.931634
2023-05-01 23:55:00    120.931634
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,86.93794868971138,156.57474223618215,120.93163405872019,20.931634058720192,9.365461847388644,40.973681577103974,100.0,27.696328588024066,33 days 14:55:00,70,0.0,35,48.57142857142857,36.82008368200834,-10.245901639344265,5.3986829798077025,-3.5272801020887865,0 days 23:14:24.705882352,0 days 15:57:46.666666666,1.2596248413900888,0.5980466873920056,1.5154937485658946,6.200373400031319,1.0224963307249975,2.3525821811022825,long
568,"{'window_k': 164, 'window_d': 148}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    119.842986
2023-05-01 23:40:00    119.702305
2023-05-01 23:45:00    119.825401
2023-05-01 23:50:00    119.719890
2023-05-01 23:55:00    119.719890
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.815372891166,151.02696003588832,119.71988970639147,19.71988970639147,9.365461847388644,37.24106874812369,100.0,26.010591245102198,33 days 14:55:00,95,0.0,48,38.297872340425535,27.44257274119449,-9.809679173463831,5.84225520038389,-2.7053345064062646,0 days 19:28:53.333333333,0 days 09:13:26.896551724,1.2002818797904093,0.4109666089265014,1.4608625734033742,6.063268175861448,1.02270180627784,2.280383498609586,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    124.811433
2023-05-01 23:40:00    124.664919
2023-05-01 23:45:00    124.793119
2023-05-01 23:50:00    124.683233
2023-05-01 23:55:00    124.683233
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,90.91333957581321,149.72533752936536,124.68323346250432,24.68323346250432,9.365461847388644,33.668567997598316,100.0,36.4750480112315,42 days 15:00:00,145,0.0,73,34.72222222222222,17.528918266175168,-10.986522911051216,4.875148509315693,-1.9695089596785418,0 days 11:50:48,0 days 05:30:31.914893617,1.2180106656069174,0.3438401438393137,1.6737017355354622,6.00670680088523,1.028749445363932,2.6665980293854865,long
496,"{'window_k': 148, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    124.829523
2023-05-01 23:40:00    124.682988
2023-05-01 23:45:00    124.811206
2023-05-01 23:50:00    124.701305
2023-05-01 23:55:00    124.701305
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,90.14828580668208,179.03882266165664,124.70130494153939,24.70130494153939,9.365461847388644,38.93725607925548,100.0,37.06167750975162,44 days 22:50:00,249,0.0,125,32.25806451612903,29.741901957387828,-6.160217419438349,4.764341376941967,-1.852511648873972,0 days 07:34:37.500000,0 days 04:05:21.428571428,1.1220372868069284,0.1963974537168216,1.6438041384568665,5.918195440676771,1.0255467784052594,2.571851854777415,long
611,"{'window_k': 180, 'window_d': 28}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    122.575956
2023-05-01 23:40:00    122.432066
2023-05-01 23:45:00    122.557969
2023-05-01 23:50:00    122.450052
2023-05-01 23:55:00    122.450052
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,90.17184639026985,165.15165141483266,122.45005228788582,22.450052287885825,9.365461847388644,39.84289002301611,100.0,32.561908258930536,42 days 15:00:00,327,0.0,164,32.515337423312886,28.865088961824153,-7.398593834505139,3.8525845433996277,-1.560606279720442,0 days 06:24:48.679245283,0 days 02:55:10.909090909,1.105512003554582,0.13861314043585482,1.5409298229753872,5.839925386822472,1.0234899776363329,2.4579804842694593,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    124.696126
2023-05-01 23:40:00    124.549748
2023-05-01 23:45:00    124.677829
2023-05-01 23:50:00    124.568045
2023-05-01 23:55:00    124.568045
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.61986239558448,189.94562559002486,124.56804515566151,24.56804515566151,9.365461847388644,40.72350645451816,100.0,37.724117362580905,42 days 15:00:00,245,0.0,123,36.885245901639344,23.372929563326085,-7.382707382707385,4.176227062395095,-2.013247782697429,0 days 07:19:13.333333333,0 days 04:30:07.792207792,1.116725526965163,0.19777794968312046,1.6135521815422498,5.766799959789361,1.0246517628461709,2.5263793276688182,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    124.089279
2023-05-01 23:40:00    123.943613
2023-05-01 23:45:00    124.071071
2023-05-01 23:50:00    123.961821
2023-05-01 23:55:00    123.961821
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,92.03660312993806,182.17565728580917,123.96182132387528,23.961821323875284,9.365461847388644,40.76853797658361,100.0,36.71974830085507,42 days 15:00:00,277,0.0,139,36.231884057971016,23.69518092379522,-8.912369357987828,4.243084041996106,-2.026492850694727,0 days 06:30:00,0 days 04:00:03.409090909,1.099167874043661,0.17112945231503995,1.5868503162976302,5.705459662528023,1.0242441008118113,2.5008573807376466,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    123.239199
2023-05-01 23:40:00    123.094530
2023-05-01 23:45:00    123.221115
2023-05-01 23:50:00    123.112614
2023-05-01 23:55:00    123.112614
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.99595384384833,179.08963298476635,123.11261401299934,23.112614012999344,9.365461847388644,40.52836985890123,100.0,34.927677260944826,42 days 15:00:00,251,0.0,126,40.0,22.284582370419276,-10.757889887122772,3.765211586219409,-2.088083147469554,0 days 07:04:00,0 days 04:15:20,1.1116747525079365,0.1860582574766203,1.5487278332532084,5.683533281625996,1.0237842374963813,2.42191213009705,long
553,"{'window_k': 164, 'window_d': 28}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    123.355940
2023-05-01 23:40:00    123.211135
2023-05-01 23:45:00    123.337839
2023-05-01 23:50:00    123.229235
2023-05-01 23:55:00    123.229235
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,82.60935368796962,161.12007332897758,123.22923534769292,23.22923534769292,9.365461847388644,39.512658861202844,100.0,35.238253318426445,42 days 15:00:00,325,0.0,163,30.246913580246915,30.328441649196364,-5.96053161498187,4.2888971662164845,-1.5574609786113849,0 days 06:26:25.714285714,0 days 03:00:37.168141592,1.1098635999820803,0.14137915815347446,1.5717258494981843,5.675732983412621,1.0241080716003628,2.4792442607048617,long
670,"{'window_k': 196, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    124.953382
2023-05-01 23:40:00    124.806701
2023-05-01 23:45:00    124.935047
2023-05-01 23:50:00    124.825036
2023-05-01 23:55:00    124.825036
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,74.48687691362588,156.82115014636025,124.82503620895635,24.825036208956348,9.365461847388644,40.958671069748824,100.0,39.55823805177447,44 days 22:50:00,267,0.0,134,32.33082706766917,25.581787521079264,-5.738332058148437,4.469497281358193,-1.7500853507750738,0 days 08:13:08.372093023,0 days 03:35:10,1.136344256720107,0.18996298845629478,1.6370438312924598,5.586910323777636,1.0246343100704178,2.547433232732526,long
805,"{'window_k': 228, 'window_d': 188}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    118.682975
2023-05-01 23:40:00    118.682975
2023-05-01 23:45:00    118.682975
2023-05-01 23:50:00    118.682975
2023-05-01 23:55:00    118.682975
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,86.71406620198549,159.3408542406173,118.68297515244328,18.682975152443277,9.365461847388644,41.03372360652457,100.0,26.879641272664067,33 days 14:55:00,70,0.0,35,40.0,39.383062254627035,-9.995202302894619,6.539580671992069,-3.0670458867982786,1 days 00:13:55.714285714,0 days 16:23:20,1.2287774915501675,0.5337992900698083,1.412316379823511,5.438457380757769,1.0209210200733132,2.190198552618648,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.334031
2023-05-01 23:40:00    120.192774
2023-05-01 23:45:00    120.316374
2023-05-01 23:50:00    120.210431
2023-05-01 23:55:00    120.210431
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.63556556543311,131.17371892963698,120.21043073553682,20.210430735536818,9.365461847388644,36.36545581907335,100.0,30.182650987654107,33 days 14:55:00,93,0.0,47,41.30434782608695,29.43589743589744,-10.059815116911363,5.694189443013984,-3.005103553702109,0 days 18:18:09.473684210,0 days 09:28:53.333333333,1.2234116816763807,0.43206398566762694,1.4947043758742857,5.410783131401363,1.0234343952635725,2.3356864515049947,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    124.335773
2023-05-01 23:40:00    124.189817
2023-05-01 23:45:00    124.317528
2023-05-01 23:50:00    124.208062
2023-05-01 23:55:00    124.208062
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,93.45321206604352,182.71201876314973,124.20806159219639,24.208061592196387,9.365461847388644,41.23886720704493,100.0,40.15907165107266,42 days 15:00:00,239,0.0,120,36.134453781512605,24.360474836983784,-9.6599423631124,4.506482558242861,-2.1054566814819586,0 days 07:32:40.465116279,0 days 04:44:24.473684210,1.1139172171996405,0.19974954063121575,1.596536533014646,5.297692728165577,1.0241671434957529,2.4872927371033864,long
8,"{'window_k': 12, 'window_d': 76}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    121.391629
2023-05-01 23:40:00    121.249129
2023-05-01 23:45:00    121.373816
2023-05-01 23:50:00    121.266942
2023-05-01 23:55:00    121.266942
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.44738751203184,159.32285800167327,121.26694178769509,21.26694178769509,9.365461847388644,37.19103372360652,100.0,33.303953882026335,44 days 22:50:00,383,0.0,192,32.460732984293195,24.844511682635737,-6.824315640663153,3.283169415810542,-1.34526819711542,0 days 05:02:39.677419354,0 days 02:21:26.046511627,1.101764564752036,0.10892051790328994,1.4983385457972402,5.2760643206451565,1.0238961112659328,2.3485260411926223,long
582,"{'window_k': 172, 'window_d': 28}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    121.070085
2023-05-01 23:40:00    120.927963
2023-05-01 23:45:00    121.052319
2023-05-01 23:50:00    120.945728
2023-05-01 23:55:00    120.945728
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.84470814413274,164.14820984012906,120.94572804916338,20.945728049163378,9.365461847388644,39.70279195436805,100.0,32.650665999739495,42 days 15:00:00,329,0.0,165,31.097560975609756,29.065743944636687,-5.921669793621011,3.9759812116706565,-1.5161733795617194,0 days 06:05:17.647058823,0 days 03:05:00,1.100191448591044,0.12576801096075907,1.4844113868373487,5.264645650620125,1.022672638768043,2.354402130487908,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    120.738836
2023-05-01 23:40:00    120.597103
2023-05-01 23:45:00    120.721119
2023-05-01 23:50:00    120.614819
2023-05-01 23:55:00    120.614819
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,83.83625592059315,139.81293976847297,120.61481925648991,20.61481925648991,9.365461847388644,36.43050135094566,100.0,32.00028923572367,33 days 14:55:00,91,0.0,46,44.44444444444444,30.057330057330052,-10.473083197389876,5.026336924566195,-2.932429415574927,0 days 17:58:30,0 days 09:49:48,1.2484156789421268,0.4545637685235504,1.510214663965231,5.250084231151541,1.0236837403805912,2.3526072925071015,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    124.443524
2023-05-01 23:40:00    124.297442
2023-05-01 23:45:00    124.425264
2023-05-01 23:50:00    124.315702
2023-05-01 23:55:00    124.315702
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,95.5443667695991,190.34087965075597,124.31570247989839,24.31570247989839,9.365461847388644,39.60772540778545,100.0,40.79556872267661,42 days 15:00:00,207,0.0,104,37.86407766990291,23.097069896873464,-9.428032683846629,4.565964312435457,-2.2667468730234135,0 days 08:23:12.307692307,0 days 05:10:23.437500,1.1244377235337066,0.23447922655361042,1.6132889859559925,5.250046026330833,1.0247776607106427,2.5232540406870614,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    123.826286
2023-05-01 23:40:00    123.680928
2023-05-01 23:45:00    123.808116
2023-05-01 23:50:00    123.699098
2023-05-01 23:55:00    123.699098
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,97.71963163280222,176.74084279307496,123.69909811796937,23.69909811796937,9.365461847388644,41.38897228059642,100.0,40.988330511845156,41 days 23:35:00,499,0.0,250,38.152610441767074,18.130238555770468,-7.091358024691356,2.652818003354949,-1.4226218337061876,0 days 04:00:03.157894736,0 days 01:59:28.831168831,1.0800767783801415,0.09327986649067976,1.5762162638238126,5.027490817394389,1.0238086939735753,2.4730301118791242,long
109,"{'window_k': 36, 'window_d': 188}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    119.895848
2023-05-01 23:40:00    119.755105
2023-05-01 23:45:00    119.878255
2023-05-01 23:50:00    119.772698
2023-05-01 23:55:00    119.772698
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,86.85010906971327,146.5178188044265,119.7726978018361,19.772697801836102,9.365461847388644,32.72290603422396,100.0,31.696301433479878,40 days 05:10:00,113,0.0,57,37.5,18.260478705472522,-10.856466537551118,4.95564934817189,-2.26521777044752,0 days 12:40:28.571428571,0 days 07:48:08.571428571,1.2117997234376243,0.352769729774578,1.4810427200587224,4.994514756739521,1.0254530902637553,2.3404043391868083,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    119.641488
2023-05-01 23:40:00    119.501044
2023-05-01 23:45:00    119.623933
2023-05-01 23:50:00    119.518599
2023-05-01 23:55:00    119.518599
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,86.240960934906,143.79714982505297,119.51859920958421,19.51859920958421,9.365461847388644,33.768638046632645,100.0,31.958268163702737,33 days 14:55:00,97,0.0,49,43.75,16.14667095529107,-11.193868739205518,4.762096241558717,-2.8417723693023635,0 days 14:21:11.428571428,0 days 09:31:06.666666666,1.2088185860411385,0.3846929698708452,1.4756913669183893,4.863790647410683,1.0244820617916277,2.2913753370638754,long
583,"{'window_k': 172, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    119.287569
2023-05-01 23:40:00    119.287569
2023-05-01 23:45:00    119.287569
2023-05-01 23:50:00    119.287569
2023-05-01 23:55:00    119.287569
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.46497109852817,173.86830335488446,119.28756863637958,19.287568636379575,9.365461847388644,40.66846792754929,100.0,31.80001489621792,42 days 15:00:00,264,0.0,132,29.545454545454547,30.079888850295227,-4.541895066562242,4.974174133731083,-1.7751804347372846,0 days 08:08:58.461538461,0 days 03:48:28.695652173,1.0904199314842813,0.14611794421499735,1.4040029485502432,4.806662852915584,1.0211272808755683,2.1781080187655193,long
