,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
786,"{'window_k': 228, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.455445
2023-05-01 23:40:00    112.455445
2023-05-01 23:45:00    112.455445
2023-05-01 23:50:00    112.455445
2023-05-01 23:55:00    112.455445
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,77.32463870992758,117.80601820349716,112.45544530842976,12.45544530842976,9.365461847388644,40.673471430001,122.59332023575644,28.970818600969174,55 days 11:35:00,256,0.0,128,42.96875,14.783861671469738,-9.79699911738747,2.74862843532625,-1.8220822223091035,0 days 07:20:54.545454545,0 days 03:44:35.342465753,1.0990092378413823,0.09730816647210783,1.1293687729077841,2.948256863323765,1.0170134916328104,1.5393852146519904,short
451,"{'window_k': 132, 'window_d': 140}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.407661
2023-05-01 23:40:00    113.407661
2023-05-01 23:45:00    113.407661
2023-05-01 23:50:00    113.407661
2023-05-01 23:55:00    113.407661
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,82.21448739983904,122.2856176812835,113.40766144621753,13.407661446217531,9.365461847388644,43.420394275993196,132.66730098319064,32.768473546809886,51 days 07:40:00,112,0.0,56,48.214285714285715,14.004711425206121,-11.004450650144008,4.537026190329532,-3.518501770831654,0 days 17:07:35.555555555,0 days 08:59:28.965517241,1.1218702985660558,0.23942252582531243,1.171530496900553,2.8631589375096236,1.0172767967501808,1.5858615462849197,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    116.093698
2023-05-01 23:40:00    116.093698
2023-05-01 23:45:00    116.093698
2023-05-01 23:50:00    116.093698
2023-05-01 23:55:00    116.093698
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.59371850938012,133.95755476184794,116.09369819029544,16.09369819029544,9.365461847388644,41.66916841789253,174.62016574585635,43.56890237077562,52 days 13:15:00,80,0.0,40,55.00000000000001,11.913268448934346,-21.97912737331824,5.336857027915986,-5.15756686360406,0 days 21:37:02.727272727,0 days 12:08:03.333333333,1.1645715186615626,0.40234245475738595,1.2826160868351555,2.736270573545648,1.0203123608742308,1.7297139970250146,short
340,"{'window_k': 100, 'window_d': 180}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.369286
2023-05-01 23:40:00    110.369286
2023-05-01 23:45:00    110.369286
2023-05-01 23:50:00    110.369286
2023-05-01 23:55:00    110.369286
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,77.78360409619569,111.87418878223244,110.36928589016372,10.369285890163724,9.365461847388644,40.088061643150205,131.12013747851896,25.267525717682894,43 days 22:20:00,94,0.0,47,44.680851063829785,14.85542168674699,-14.600513721779096,4.235835997261664,-2.8225867613025497,0 days 18:49:45.714285714,0 days 10:28:16.153846153,1.1467777937260066,0.22062310404603624,1.0266778648684947,2.6921014312240397,1.0155703618351801,1.405770149141262,short
317,"{'window_k': 92, 'window_d': 228}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.263103
2023-05-01 23:40:00    111.263103
2023-05-01 23:45:00    111.263103
2023-05-01 23:50:00    111.263103
2023-05-01 23:55:00    111.263103
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,94.55984174085063,135.29076441395597,111.26310318168177,11.263103181681771,9.365461847388644,36.71069748824177,124.36290860573716,28.241197966893754,52 days 13:15:00,90,0.0,45,33.33333333333333,14.03313550939663,-9.122264509990497,6.308888320662184,-2.605031553066566,0 days 22:46:40,0 days 08:59:30,1.1255794367575431,0.2502911818151501,1.0815232920903726,2.666467276499732,1.0170390604165451,1.4775333260217585,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.229378
2023-05-01 23:40:00    110.229378
2023-05-01 23:45:00    110.229378
2023-05-01 23:50:00    110.229378
2023-05-01 23:55:00    110.229378
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,87.32233236174382,124.66838119785236,110.22937809015093,10.22937809015093,9.365461847388644,35.59991994396077,124.41998810232005,25.285635933432243,23 days 01:05:00,140,0.0,70,34.285714285714285,15.466351829988199,-9.748316199929082,4.697852058445761,-2.084772595958012,0 days 13:44:10,0 days 05:43:22.173913043,1.0985111341014862,0.1461339727164428,1.0284323768260328,2.6459882805435986,1.0162550132704016,1.3980435925646757,short
228,"{'window_k': 68, 'window_d': 212}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.473148
2023-05-01 23:40:00    111.473148
2023-05-01 23:45:00    111.473148
2023-05-01 23:50:00    111.473148
2023-05-01 23:55:00    111.473148
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,80.02625535444137,118.63363444342899,111.47314819897969,11.473148198979686,9.365461847388644,36.21535074552186,123.11770943796394,29.1602596637333,47 days 16:35:00,104,0.0,52,36.53846153846153,13.164925916929802,-8.573216520650814,4.654377014833807,-2.200106822767685,0 days 17:17:53.684210526,0 days 08:19:05.454545454,1.1550693400398957,0.22063746536499473,1.096758799592875,2.6423598682057063,1.0173984519048813,1.4997590522228834,short
352,"{'window_k': 108, 'window_d': 44}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.369217
2023-05-01 23:40:00    111.369217
2023-05-01 23:45:00    111.369217
2023-05-01 23:50:00    111.369217
2023-05-01 23:55:00    111.369217
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,77.5677221661963,124.03887526585373,111.36921713032655,11.369217130326547,9.365461847388644,41.46902831982388,124.08074981975486,29.061637033214176,51 days 06:55:00,230,0.0,115,49.56521739130435,13.223863194714333,-10.746460746460743,2.7598530391904523,-2.4025501528054947,0 days 07:49:17.894736842,0 days 04:13:16.551724137,1.0817640972596585,0.09886275765501318,1.073206832112574,2.621510664798254,1.0161407624821919,1.4613310236156267,short
251,"{'window_k': 76, 'window_d': 164}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.064819
2023-05-01 23:40:00    110.064819
2023-05-01 23:45:00    110.064819
2023-05-01 23:50:00    110.064819
2023-05-01 23:55:00    110.064819
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,91.56967132229028,128.5281189514963,110.06481898643993,10.064818986439931,9.365461847388644,38.47193035124587,143.49914236706684,25.225881618742314,27 days 22:05:00,110,0.0,55,43.63636363636363,14.471814306016114,-13.144547759932385,4.750542411363148,-3.1419708965170203,0 days 16:34:47.500000,0 days 07:50:00,1.0928156126952806,0.1829967088443636,1.010094280337981,2.600468216936638,1.015745645315202,1.3751719382156689,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.638512
2023-05-01 23:40:00    111.638512
2023-05-01 23:45:00    111.638512
2023-05-01 23:50:00    111.638512
2023-05-01 23:55:00    111.638512
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,76.36470952472358,112.737250854649,111.63851214283461,11.638512142834614,9.365461847388644,40.24817372160513,123.65349458585284,32.22148773250769,49 days 08:05:00,330,0.0,165,41.81818181818181,18.05541956330169,-9.09205231388331,2.70230298966526,-1.7423661557139876,0 days 05:59:42.608695652,0 days 02:40:25,1.071651830194309,0.07053643722930047,1.086569510387866,2.434329157089819,1.0165857872961144,1.4759411950730914,short
771,"{'window_k': 220, 'window_d': 148}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    114.730969
2023-05-01 23:40:00    114.730969
2023-05-01 23:45:00    114.730969
2023-05-01 23:50:00    114.730969
2023-05-01 23:55:00    114.730969
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,74.48220184962916,133.5103610049423,114.73096885418688,14.730968854186886,9.365461847388644,41.65916141298909,168.39826839826839,44.2124182056013,52 days 13:15:00,80,0.0,40,55.00000000000001,13.015369602342048,-22.593052109181137,5.375112009826266,-5.2409151721608715,0 days 21:23:38.181818181,0 days 12:23:53.333333333,1.1505807731534465,0.36827422135467236,1.2222597440261092,2.397881930784558,1.019278291905295,1.6471365201500234,short
772,"{'window_k': 220, 'window_d': 156}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.807217
2023-05-01 23:40:00    112.807217
2023-05-01 23:45:00    112.807217
2023-05-01 23:50:00    112.807217
2023-05-01 23:55:00    112.807217
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.51322269456746,121.92720103261529,112.80721707287819,12.807217072878188,9.365461847388644,42.54978484939458,166.62273476112028,38.06695958322883,52 days 13:15:00,80,0.0,40,50.0,14.532409096436826,-17.931290163124082,5.419770706682519,-4.382311195113818,0 days 22:59:00,0 days 12:27:00,1.1454103762508445,0.3201804268219548,1.1309914500345075,2.324440399941805,1.017621266143793,1.5229436670502323,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    109.553929
2023-05-01 23:40:00    109.553929
2023-05-01 23:45:00    109.553929
2023-05-01 23:50:00    109.553929
2023-05-01 23:55:00    109.553929
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,78.88377476494283,116.00877888095566,109.55392923151925,9.553929231519248,9.365461847388644,36.560592414690284,124.2826855123676,26.900100913577358,45 days 07:55:00,100,0.0,50,44.0,12.438605108055011,-8.424857500347557,4.056063173719362,-2.6843440431948706,0 days 15:29:19.090909090,0 days 09:34:38.571428571,1.1284521156627463,0.19107858463038507,0.987507461994849,2.2898033862756293,1.0156687049821542,1.3449543789501133,short
757,"{'window_k': 220, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.168665
2023-05-01 23:40:00    108.168665
2023-05-01 23:45:00    108.168665
2023-05-01 23:50:00    108.168665
2023-05-01 23:55:00    108.168665
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,81.38999826997077,117.85572936583924,108.16866458448202,8.168664584482016,9.365461847388644,40.35825077554288,121.06810387065168,23.433337445618253,46 days 16:50:00,258,0.0,129,47.286821705426355,14.049026257145632,-8.133848133848131,2.4251493829360715,-1.9696915802810906,0 days 06:50:09.836065573,0 days 03:45:08.823529411,1.0627807140605545,0.06332298127505465,0.9095557037311922,2.182115178405047,1.0137230046742325,1.245058258461142,short
690,"{'window_k': 196, 'window_d': 196}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    113.057537
2023-05-01 23:40:00    113.057537
2023-05-01 23:45:00    113.057537
2023-05-01 23:50:00    113.057537
2023-05-01 23:55:00    113.057537
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.76266971642333,149.95042924019936,113.05753745657191,13.057537456571907,9.365461847388644,40.478334834384064,153.61482381530996,42.80598585080161,52 days 13:15:00,74,0.0,37,48.64864864864865,19.05459875412239,-16.302864938608465,5.541305419888512,-4.361508955752674,0 days 23:03:20,0 days 13:16:06.666666666,1.1442432701766647,0.3529064177451877,1.1467528418832595,2.1187377049102443,1.0182490696391167,1.545681869771567,short
53,"{'window_k': 20, 'window_d': 204}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    109.461917
2023-05-01 23:40:00    109.461917
2023-05-01 23:45:00    109.461917
2023-05-01 23:50:00    109.461917
2023-05-01 23:55:00    109.461917
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,71.7876275501801,119.30994665307153,109.46191749345836,9.461917493458358,9.365461847388644,34.37906534574202,137.6439618295492,30.75274685648858,24 days 12:55:00,146,0.0,73,36.986301369863014,16.146133456263676,-10.855718637496544,4.812953717250879,-2.447141750662054,0 days 13:17:57.777777777,0 days 04:38:28.695652173,1.087828430340894,0.12961530812956612,0.9831964659507776,1.9797701688146891,1.0160880873497042,1.3278273507020044,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.955126
2023-05-01 23:40:00    110.955126
2023-05-01 23:45:00    110.955126
2023-05-01 23:50:00    110.955126
2023-05-01 23:55:00    110.955126
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,82.73801265802271,132.8033088380318,110.95512562576782,10.95512562576782,9.365461847388644,40.033023116181326,114.248608534323,37.69883191771164,47 days 06:55:00,458,0.0,229,41.48471615720524,17.701593433124106,-8.1630296732479,2.2850459570632577,-1.4912493013486012,0 days 04:31:00,0 days 01:45:58.646616541,1.052154065640074,0.04783897653173774,1.0556875777677293,1.9302190036296336,1.0157042916899675,1.4355088226717407,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.907773
2023-05-01 23:40:00    107.907773
2023-05-01 23:45:00    107.907773
2023-05-01 23:50:00    107.907773
2023-05-01 23:55:00    107.907773
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,84.84076336916786,118.30801472044789,107.90777319777114,7.907773197771135,9.365461847388644,35.870109076353444,125.48879691736833,26.345230039180457,47 days 16:25:00,106,0.0,53,43.39622641509434,14.439995146220122,-9.1523414344991,3.9510734771102674,-2.6079450557573245,0 days 14:37:49.565217391,0 days 08:41:49.999999999,1.097341763235124,0.14920326788247396,0.8956184844296879,1.8685282343748364,1.014344190511644,1.2210569400327618,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.472903
2023-05-01 23:40:00    108.472903
2023-05-01 23:45:00    108.472903
2023-05-01 23:50:00    108.472903
2023-05-01 23:55:00    108.472903
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,74.97212832922095,109.9429002499571,108.4729031663907,8.472903166390694,9.365461847388644,36.64064845391774,141.41311697092632,28.77450481391492,53 days 14:05:00,170,0.0,85,40.0,16.70541734480353,-11.819072958969343,3.8155723238947803,-2.238326607746238,0 days 11:03:49.411764705,0 days 04:35:23.529411764,1.0797453947554307,0.09968121372224381,0.9278710417533509,1.8552356525545457,1.0147089784890193,1.2533539133703495,short
106,"{'window_k': 36, 'window_d': 164}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.013783
2023-05-01 23:40:00    108.013783
2023-05-01 23:45:00    108.013783
2023-05-01 23:50:00    108.013783
2023-05-01 23:55:00    108.013783
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,78.30007458759822,111.47023777874236,108.01378309143094,8.013783091430938,9.365461847388644,35.825077554288,140.6050420168067,27.23171764495344,53 days 14:05:00,134,0.0,67,41.7910447761194,15.228003333730214,-13.914501257334452,4.0347054928945125,-2.5283362234054634,0 days 13:06:57.857142857,0 days 05:52:56.923076923,1.0839340997281588,0.11960870285717817,0.9027414489386821,1.836075964936768,1.0145803155328879,1.2261788532969022,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.478682
2023-05-01 23:40:00    108.478682
2023-05-01 23:45:00    108.478682
2023-05-01 23:50:00    108.478682
2023-05-01 23:55:00    108.478682
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,81.85922030876247,117.61375752780533,108.47868185163256,8.478681851632558,9.365461847388644,35.77504252977084,122.33930453108528,30.39996168015468,57 days 23:35:00,108,0.0,54,40.74074074074074,14.473045167557066,-7.880064428199733,3.970455962993439,-2.3179593859809855,0 days 16:03:10.909090909,0 days 07:35:00,1.1146495620995918,0.1570126268820844,0.9303818982236979,1.7574518882501446,1.0147416466496368,1.2722783324616962,short
10,"{'window_k': 12, 'window_d': 92}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.527268
2023-05-01 23:40:00    108.527268
2023-05-01 23:45:00    108.527268
2023-05-01 23:50:00    108.527268
2023-05-01 23:55:00    108.527268
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,84.55743429411775,123.02982581945088,108.52726752549687,8.527267525496868,9.365461847388644,34.359051335935156,126.78252588977497,31.27078435581324,52 days 13:15:00,286,0.0,143,45.45454545454545,8.766994842944214,-11.179928616418207,2.3541411798088143,-1.8024532997562324,0 days 05:32:18.461538461,0 days 02:43:57.662337662,1.0596588244692375,0.059631241437041016,0.9347882126739091,1.7200797998726987,1.0151538910481053,1.2862477258475877,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.888862
2023-05-01 23:40:00    110.888862
2023-05-01 23:45:00    110.888862
2023-05-01 23:50:00    110.888862
2023-05-01 23:55:00    110.888862
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,68.36445933724862,118.99273319325529,110.8888622728408,10.888862272840797,9.365461847388644,44.37105974181927,177.875483644038,42.5473661267883,52 days 13:15:00,92,0.0,46,54.347826086956516,14.524936294139062,-23.544303797468345,5.080799374016106,-5.012305514512486,0 days 20:13:24,0 days 11:06:54.285714285,1.1070911586475864,0.2367143972356689,1.0444742201925623,1.6975200834286344,1.0159950126444526,1.4051313923462159,short
83,"{'window_k': 28, 'window_d': 212}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    108.581842
2023-05-01 23:40:00    108.581842
2023-05-01 23:45:00    108.581842
2023-05-01 23:50:00    108.581842
2023-05-01 23:55:00    108.581842
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.9611970447225,119.21456896816221,108.58184238761,8.581842387609996,9.365461847388644,36.10527369158411,132.4992081089642,32.494718548929505,31 days 02:30:00,144,0.0,72,40.27777777777778,16.0844937455747,-12.56606765327696,4.559562266451887,-2.674036668068092,0 days 13:29:08.275862068,0 days 04:53:22.325581395,1.0729781119213309,0.11919225538347233,0.9336119233134912,1.6678229900215946,1.0147169476791533,1.268228165346211,short
670,"{'window_k': 196, 'window_d': 36}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    105.765905
2023-05-01 23:40:00    105.765905
2023-05-01 23:45:00    105.765905
2023-05-01 23:50:00    105.765905
2023-05-01 23:55:00    105.765905
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,84.07893884069925,115.78922319156888,105.7659048669351,5.765904866935102,9.365461847388644,41.99439607725407,122.05352547606793,21.268650138446432,34 days 15:15:00,268,0.0,134,45.52238805970149,15.576412590064475,-8.761154247305605,2.4287993432166677,-1.8699766785208072,0 days 07:09:00.983606557,0 days 03:36:22.191780821,1.0428985790577492,0.043029140798023224,0.7826901429183395,1.6123324600266398,1.0115118408292316,1.0720852976704005,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    107.238557
2023-05-01 23:40:00    107.238557
2023-05-01 23:45:00    107.238557
2023-05-01 23:50:00    107.238557
2023-05-01 23:55:00    107.238557
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,88.58644556362016,125.06100911428767,107.23855663548312,7.238556635483122,9.365461847388644,35.9801861302912,123.3099616351369,29.16541599095449,54 days 20:30:00,106,0.0,53,41.509433962264154,15.90936195587359,-9.786729857819903,4.377735725281702,-2.6874653698007673,0 days 15:54:19.090909090,0 days 08:02:34.838709677,1.0800138786345521,0.13657654029213395,0.8584283206469849,1.5231399320581687,1.013641839049916,1.1700007964631811,short
806,"{'window_k': 228, 'window_d': 196}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    109.950415
2023-05-01 23:40:00    110.067836
2023-05-01 23:45:00    109.965092
2023-05-01 23:50:00    110.053158
2023-05-01 23:55:00    110.053158
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.17594743904048,151.34866254191655,110.05315830264438,10.053158302644377,9.365461847388644,39.902932052436704,162.1352997755692,43.722034930139735,52 days 13:15:00,67,0.0,34,39.39393939393939,17.2806496335908,-16.829745596868893,7.806068807969556,-4.358726963352653,1 days 03:06:32.307692307,0 days 14:27:00,1.0507740009646114,0.15119280834006288,1.0049612289231766,1.4982570557048849,1.01614589975983,1.3631000094178665,short
110,"{'window_k': 36, 'window_d': 196}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00    108.51582
2023-05-01 23:40:00    108.51582
2023-05-01 23:45:00    108.51582
2023-05-01 23:50:00    108.51582
2023-05-01 23:55:00    108.51582
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,70.40620313551754,116.92791942545661,108.5158203634886,8.5158203634886,9.365461847388644,38.597017912538774,143.49914236706687,36.5938183990403,30 days 20:05:00,138,0.0,69,43.47826086956522,13.906531424779601,-13.172724711186252,4.188897575773112,-2.8091847332120965,0 days 14:32:40,0 days 05:17:41.538461538,1.078903451784102,0.12341768642737128,0.9286136178708748,1.4675414546280496,1.0142190443293113,1.2639886726003609,short
