,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.674573
2023-05-01 08:00:00     63.674573
2023-05-01 12:00:00     63.674573
2023-05-01 16:00:00     63.674573
2023-05-01 20:00:00     63.674573
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,50.691518825825916,128.573056758605,63.67457275168453,-36.32542724831547,-4.815263476680687,32.17601937828018,100.0,60.57376241664777,287 days 00:00:00,10,0.0,5,40.0,31.159420289855067,-32.42769500438212,18.57720273667588,-22.54376678839045,36 days 10:00:00,20 days 00:00:00,0.39416815860474086,-7.265085449663093,-0.20102837006814764,-0.5432486544450811,0.9766952709747796,-0.2968139254119242,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     57.183679
2023-05-01 08:00:00     57.183679
2023-05-01 12:00:00     57.183679
2023-05-01 16:00:00     57.183679
2023-05-01 20:00:00     57.183679
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,37.36707516396235,131.80934643949038,57.18367891426421,-42.81632108573579,-4.815263476680687,39.88696003229714,100.0,71.65066349743535,368 days 12:00:00,34,0.0,17,29.411764705882355,101.18773946360152,-22.959940652818993,25.12133410014093,-11.466408847634888,13 days 01:36:00,8 days 06:40:00,0.6164763713076414,-2.5186071226903417,-0.1305068324235807,-0.544177884333008,0.9856370037037443,-0.18867128704085914,long
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     58.533869
2023-05-01 08:00:00     58.533869
2023-05-01 12:00:00     58.533869
2023-05-01 16:00:00     58.533869
2023-05-01 20:00:00     58.533869
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,37.72630506654274,120.90395571936062,58.53386868351684,-41.46613131648316,-4.815263476680687,31.368591037545418,100.0,68.7964675414656,287 days 00:00:00,26,0.0,13,30.76923076923077,74.75200000000002,-27.973945834761743,24.79866749225289,-13.190095880728132,19 days 11:00:00,5 days 17:46:40,0.5687736091613147,-3.1897024089602413,-0.2273616166687507,-0.5482668484251363,0.9739376839849355,-0.34219926092615643,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.088056
2023-05-01 08:00:00     62.088056
2023-05-01 12:00:00     62.088056
2023-05-01 16:00:00     62.088056
2023-05-01 20:00:00     62.088056
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,45.1787437056067,120.08728975942093,62.088056056644625,-37.911943943355375,-4.815263476680687,32.74121921679451,100.0,62.37841340568485,287 days 00:00:00,12,0.0,6,16.666666666666664,43.52037408149633,-32.97890883737145,43.52037408149633,-14.706877815847719,31 days 12:00:00,20 days 17:36:00,0.3498962909243637,-6.3186573238925625,-0.21210002785873042,-0.5512608174056767,0.9758165477111097,-0.3105925069016685,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.769663
2023-05-01 08:00:00     62.769663
2023-05-01 12:00:00     62.769663
2023-05-01 16:00:00     62.769663
2023-05-01 20:00:00     62.769663
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,50.33214237401925,127.71425336805163,62.76966287248299,-37.23033712751701,-4.815263476680687,31.81267662494954,100.0,60.59003513964082,287 days 00:00:00,10,0.0,5,40.0,23.58003442340792,-32.67674991206473,14.241053099850678,-20.88097488973642,35 days 16:00:00,20 days 00:00:00,0.3266775383938237,-7.446067425503402,-0.23355170727803756,-0.5570277539670498,0.9727673754377139,-0.34206428138113176,long
668,"{'window_k': 196, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.463351
2023-05-01 08:00:00     53.150603
2023-05-01 12:00:00     52.870777
2023-05-01 16:00:00     51.735010
2023-05-01 20:00:00     51.735010
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,25.301454608692307,121.92572960274676,51.73500951463486,-48.26499048536514,-4.815263476680687,36.980218005652,100.0,79.24846979293999,368 days 12:00:00,53,0.0,27,26.923076923076923,68.05277888844465,-25.99265348959245,19.69123208599077,-8.776502036636922,8 days 08:00:00,4 days 16:50:31.578947368,0.5437393641471611,-1.7848063954128688,-0.30158761515977434,-0.5572318860292207,0.9677451063592778,-0.46355399880645654,long
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.315153
2023-05-01 08:00:00     55.315153
2023-05-01 12:00:00     55.315153
2023-05-01 16:00:00     55.315153
2023-05-01 20:00:00     55.315153
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,32.67570384277354,120.48153328769978,55.31515263890375,-44.68484736109625,-4.815263476680687,35.446104158255956,100.0,72.87907702440448,368 days 12:00:00,22,0.0,11,18.181818181818183,110.58421851289833,-29.964769145188203,60.8360286176221,-14.214693330951219,22 days 02:00:00,11 days 08:26:40,0.49917729366162683,-4.062258851008751,-0.2645247244132563,-0.5592364093636587,0.9708976248031539,-0.40385140623889265,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 08:00:00    100.00000
2022-03-15 12:00:00    100.00000
2022-03-15 16:00:00    100.00000
2022-03-15 20:00:00    100.00000
                         ...    
2023-05-01 04:00:00     54.69177
2023-05-01 08:00:00     54.69177
2023-05-01 12:00:00     54.69177
2023-05-01 16:00:00     54.69177
2023-05-01 20:00:00     54.69177
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,32.9209220633323,125.83419589266344,54.69176994405215,-45.30823005594785,-4.815263476680687,36.29390391602745,100.0,73.8378571660967,368 days 12:00:00,28,0.0,14,35.714285714285715,115.03469545104083,-28.831705484598036,27.912644760624193,-15.940132419893832,15 days 11:12:00,8 days 01:20:00,0.5616689546735719,-3.2363021468534194,-0.167029419259848,-0.5599744641895367,0.9814013732603543,-0.24265484882915125,long
160,"{'window_k': 52, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.011116
2023-05-01 08:00:00     55.011116
2023-05-01 12:00:00     55.011116
2023-05-01 16:00:00     55.011116
2023-05-01 20:00:00     55.011116
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,35.608688795520294,130.435306885325,55.01111550625886,-44.98888449374114,-4.815263476680687,29.7537343560759,100.0,72.7001149874041,309 days 20:00:00,14,0.0,7,28.57142857142857,82.806324110672,-35.07502206531332,47.30573048654304,-22.51412304002412,23 days 10:00:00,15 days 04:48:00,0.4899838826313217,-6.426983499105879,-0.3811445050694732,-0.5645744075079145,0.9545545290431781,-0.5722835754320094,long
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.124607
2023-05-01 08:00:00     54.124607
2023-05-01 12:00:00     54.124607
2023-05-01 16:00:00     54.124607
2023-05-01 20:00:00     54.124607
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,26.275502656661647,100.79449565104504,54.12460683637259,-45.87539316362741,-4.815263476680687,33.62939039160274,100.0,73.93160957158952,366 days 12:00:00,26,0.0,13,30.76923076923077,106.77773570617191,-31.921596079803983,31.84175447693196,-15.214955997809124,17 days 05:00:00,7 days 18:40:00,0.4851235418951662,-3.5288763972021076,-0.32836446303339273,-0.5665425576543915,0.9637621957462384,-0.48554979136821047,long
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.068314
2023-05-01 08:00:00     53.068314
2023-05-01 12:00:00     53.068314
2023-05-01 16:00:00     53.068314
2023-05-01 20:00:00     53.068314
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,31.24834685403926,126.51174709525804,53.068313838196204,-46.931686161803796,-4.815263476680687,40.008074283407346,100.0,75.30004322008882,368 days 12:00:00,34,0.0,17,41.17647058823529,122.43788819875776,-29.51120911429621,21.06766926217677,-14.979250841446584,11 days 14:17:08.571428571,8 days 09:36:00,0.5757956789291114,-2.7606874212825776,-0.19261001704875383,-0.5695786364787668,0.9790084368417726,-0.27840585495977227,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.802246
2023-05-01 08:00:00     60.802246
2023-05-01 12:00:00     60.802246
2023-05-01 16:00:00     60.802246
2023-05-01 20:00:00     60.802246
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,44.81948096893407,118.9477013918178,60.802245908847226,-39.197754091152774,-4.815263476680687,32.62010496568429,100.0,62.320010858135745,287 days 00:00:00,12,0.0,6,16.666666666666664,48.69390488948429,-32.769740282377555,48.69390488948429,-15.72864019495995,32 days 00:00:00,20 days 12:48:00,0.36188460942766837,-6.532959015192129,-0.24064334688995423,-0.5710782362966832,0.9724755291644265,-0.35266429678073397,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.787704
2023-05-01 08:00:00     53.787704
2023-05-01 12:00:00     53.787704
2023-05-01 16:00:00     53.787704
2023-05-01 20:00:00     53.787704
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,36.32939406402666,139.1828686671352,53.78770385275845,-46.21229614724155,-4.815263476680687,33.508276140492534,100.0,73.89808500720679,287 days 00:00:00,22,0.0,11,18.181818181818183,83.81522100365572,-34.55978975032853,56.77441645638518,-14.49447385446902,26 days 04:00:00,9 days 13:20:00,0.5610536296995251,-4.201117831567415,-0.388298389779836,-0.5711290696286292,0.9558659894712175,-0.5740551654789905,long
382,"{'window_k': 116, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.133377
2023-05-01 08:00:00     54.133377
2023-05-01 12:00:00     54.133377
2023-05-01 16:00:00     54.133377
2023-05-01 20:00:00     54.133377
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,33.63319770870938,125.67754673753097,54.133377278061964,-45.866622721938036,-4.815263476680687,38.837303189341945,100.0,73.23849917364313,368 days 12:00:00,26,0.0,13,23.076923076923077,121.75311620426217,-28.705793829947325,44.8594974674449,-13.896745949558738,20 days 16:00:00,9 days 20:00:00,0.547091865380215,-3.528201747841388,-0.22949000280539444,-0.5717904906674479,0.9759519355465169,-0.34795177918283066,long
554,"{'window_k': 164, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.389861
2023-05-01 08:00:00     53.077543
2023-05-01 12:00:00     52.798101
2023-05-01 16:00:00     51.663895
2023-05-01 20:00:00     51.663895
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,29.81122192869859,131.5210736414175,51.66389536213273,-48.33610463786727,-4.815263476680687,32.21639079531692,100.0,77.3335016942025,376 days 12:00:00,31,0.0,16,26.666666666666668,113.60969886585846,-31.232507515289733,36.55363522099476,-13.674682909177664,14 days 19:00:00,6 days 14:32:43.636363636,0.586046104044615,-3.0799463459484473,-0.3167721196501925,-0.5719079352115967,0.9639542765368391,-0.4785451252980373,long
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     64.996557
2023-05-01 08:00:00     64.996557
2023-05-01 12:00:00     64.996557
2023-05-01 16:00:00     64.996557
2023-05-01 20:00:00     64.996557
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,63.81303746617306,142.20345392663558,64.99655685973845,-35.00344314026155,-4.815263476680687,28.017763423496167,100.0,55.125536191902235,287 days 00:00:00,8,0.0,4,25.0,18.46716248581872,-32.35294117647059,18.46716248581872,-17.3131050258551,35 days 12:00:00,26 days 17:20:00,0.3453703632040286,-8.750860785065388,-0.2686229533139608,-0.5746251230813352,0.9674030477016999,-0.3787630493659206,long
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     53.545458
2023-05-01 08:00:00     53.232230
2023-05-01 12:00:00     52.951974
2023-05-01 16:00:00     51.814463
2023-05-01 20:00:00     51.814463
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,28.30982859189686,121.46114611461147,51.81446253506624,-48.18553746493376,-4.815263476680687,37.10133225676221,100.0,76.69227609199115,368 days 12:00:00,57,0.0,29,28.57142857142857,68.05277888844462,-26.756368118323753,17.747747058799863,-8.41442268903455,8 days 03:00:00,4 days 04:24:00,0.5764202464292907,-1.6484928566937143,-0.2902401708614764,-0.5748161612767835,0.9688879921768734,-0.44119797917733683,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.647645
2023-05-01 08:00:00     54.647645
2023-05-01 12:00:00     54.647645
2023-05-01 16:00:00     54.647645
2023-05-01 20:00:00     54.647645
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,29.54059714404312,105.17559037702257,54.647644947060755,-45.352355052939245,-4.815263476680687,34.31570448122729,100.0,71.91306743499224,335 days 20:00:00,22,0.0,11,27.27272727272727,114.12667946257196,-27.3830495204541,39.12300993446487,-15.797173936003968,18 days 14:40:00,10 days 17:30:00,0.4410839065415597,-4.122941368449023,-0.2598875569464105,-0.5755442748359523,0.9708456134049934,-0.38813436061141127,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     52.091731
2023-05-01 08:00:00     52.091731
2023-05-01 12:00:00     52.091731
2023-05-01 16:00:00     52.091731
2023-05-01 20:00:00     52.091731
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,30.11832156698052,125.65453151528509,52.09173060129353,-47.90826939870647,-4.815263476680687,38.91804602341542,100.0,76.0308512524144,368 days 12:00:00,26,0.0,13,30.76923076923077,130.1660872923909,-29.043575889411272,37.46515517541798,-16.442434777920337,11 days 08:00:00,12 days 19:33:20,0.5414437682072651,-3.6852514922081907,-0.19652787367073185,-0.5763383356389878,0.978215407458606,-0.28608090995977425,long
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.139536
2023-05-01 08:00:00     54.139536
2023-05-01 12:00:00     54.139536
2023-05-01 16:00:00     54.139536
2023-05-01 20:00:00     54.139536
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,33.46217455538976,122.19881190987903,54.13953586276088,-45.86046413723912,-4.815263476680687,38.070246265643924,100.0,72.61661219745086,368 days 12:00:00,26,0.0,13,23.076923076923077,123.00526528959091,-27.71759432200224,44.67483968832757,-13.737278659245419,18 days 04:00:00,10 days 06:24:00,0.5456127763097872,-3.5277280105568556,-0.1556052389918059,-0.5766067824748626,0.9827873728638206,-0.22819467848389208,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.544983
2023-05-01 08:00:00     55.544983
2023-05-01 12:00:00     55.544983
2023-05-01 16:00:00     55.544983
2023-05-01 20:00:00     55.544983
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,43.65884190946322,145.91902729271766,55.54498299527348,-44.45501700472652,-4.815263476680687,33.66976180863948,100.0,70.08008981455012,287 days 00:00:00,12,0.0,6,50.0,21.109817617384564,-33.9572192513369,14.929072656436567,-28.15903410645057,31 days 16:00:00,14 days 16:00:00,0.41837488804519773,-7.409169500787755,-0.36749309202736996,-0.5784675017710786,0.9586235151843575,-0.5329076370963411,long
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.571453
2023-05-01 08:00:00     49.571453
2023-05-01 12:00:00     49.571453
2023-05-01 16:00:00     49.571453
2023-05-01 20:00:00     49.571453
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,31.770549481409933,158.03727198967516,49.571453169156655,-50.428546830843345,-4.815263476680687,34.15421881308034,100.0,79.89679960845847,376 days 12:00:00,30,0.0,15,20.0,110.68075117370893,-25.526977373815512,51.22548802291812,-13.785022995694604,16 days 02:40:00,7 days 17:20:00,0.6145372181234056,-3.3619031220562237,-0.34860304827807015,-0.5786153912609425,0.9614756444695808,-0.5344727038656961,long
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     59.343887
2023-05-01 08:00:00     59.343887
2023-05-01 12:00:00     59.343887
2023-05-01 16:00:00     59.343887
2023-05-01 20:00:00     59.343887
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,46.223928650762964,127.56982924346943,59.343887266505746,-40.656112733494254,-4.815263476680687,31.489705288655635,100.0,63.76578308140264,287 days 00:00:00,12,0.0,6,33.33333333333333,42.77208071452196,-30.964945344892563,23.432857048429142,-20.129320382020627,34 days 16:00:00,15 days 04:00:00,0.3789773963748198,-6.776018788915708,-0.2537618939251695,-0.5795806923835171,0.9705597066854911,-0.37545127611140594,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.270014
2023-05-01 08:00:00     49.270014
2023-05-01 12:00:00     49.270014
2023-05-01 16:00:00     49.270014
2023-05-01 20:00:00     49.270014
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,23.928221996512562,120.48153328769978,49.27001350086523,-50.729986499134775,-4.815263476680687,40.93661687525233,100.0,80.13951072537068,368 days 12:00:00,32,0.0,16,18.75,136.75213675213672,-31.84229390681004,56.03045491113302,-12.433383695115028,15 days 20:00:00,9 days 08:18:27.692307692,0.5042672835165188,-3.1706241561959256,-0.21200657612218815,-0.5804715813858441,0.9772292702945149,-0.3048769466938214,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     55.471704
2023-05-01 08:00:00     55.471704
2023-05-01 12:00:00     55.471704
2023-05-01 16:00:00     55.471704
2023-05-01 20:00:00     55.471704
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,34.14455785358726,113.1929927598218,55.471704265263185,-44.528295734736815,-4.815263476680687,33.508276140492534,100.0,69.83509577661155,287 days 00:00:00,24,0.0,12,25.0,90.12131715771233,-31.42652842331069,40.302251302502974,-14.864370295802884,20 days 05:20:00,8 days 15:06:40,0.5616101493764702,-3.7106913112280653,-0.3372958008983481,-0.5814900827065601,0.962226091092305,-0.5028963396471795,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     61.636432
2023-05-01 08:00:00     61.636432
2023-05-01 12:00:00     61.636432
2023-05-01 16:00:00     61.636432
2023-05-01 20:00:00     61.636432
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,48.03026172108446,119.21163921207769,61.636431950104196,-38.363568049895804,-4.815263476680687,30.88413403310456,100.0,59.71009035817505,287 days 00:00:00,18,0.0,9,33.33333333333333,42.291838417147574,-33.61828045372348,19.792784746117267,-14.519061647955173,21 days 09:20:00,10 days 13:20:00,0.4784460545197117,-4.262618672210644,-0.24831948801946338,-0.5829654637690066,0.9700979759998718,-0.367016411959547,long
444,"{'window_k': 132, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.703943
2023-05-01 08:00:00     51.703943
2023-05-01 12:00:00     51.703943
2023-05-01 16:00:00     51.703943
2023-05-01 20:00:00     51.703943
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,33.836142033175435,139.0313039191521,51.70394322081938,-48.29605677918062,-4.815263476680687,34.477190149374245,100.0,75.66293267820357,287 days 00:00:00,18,0.0,9,33.33333333333333,67.61658031088082,-28.217367358178812,29.276453968010596,-20.129924978521586,24 days 02:39:59.999999999,11 days 16:00:00,0.47735155673357677,-5.366228531020068,-0.37473603056648336,-0.5840299871238898,0.9586242053268347,-0.5499228863146581,long
14,"{'window_k': 12, 'window_d': 124}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.157822
2023-05-01 08:00:00     51.157822
2023-05-01 12:00:00     51.157822
2023-05-01 16:00:00     51.157822
2023-05-01 20:00:00     51.157822
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,28.018664491071444,119.25389868514931,51.15782180965502,-48.84217819034498,-4.815263476680687,28.38110617682681,100.0,76.50503270752974,368 days 12:00:00,30,0.0,15,20.0,125.13247539742622,-35.19719544259422,49.52144603179763,-12.648114623289223,13 days 10:40:00,6 days 09:39:59.999999999,0.5511529587800764,-3.256145212689664,-0.39100595005444766,-0.5844182417444376,0.9522823953571524,-0.6029192109058641,long
