,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
821,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.035668
2023-05-01 23:00:00    177.336460
2023-05-01 23:15:00    178.210470
2023-05-01 23:30:00    178.385271
2023-05-01 23:45:00    178.385271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-31.027325517306963,342.24179007446565,178.38527149527727,78.38527149527727,-81.78244932208685,89.87054183813443,4.74033814920882e+17,109.06590790988908,160 days 14:00:00,17,0.0,9,62.5,75.15100827060682,-12.587739822180625,29.704567150323225,-6.06700108356961,55 days 22:48:00,17 days 05:10:00,4.283749689365455,21.182128369668042,-0.8666191819875733,0.49701617346397436,2.4016913790567107e-11,-0.8666191819876831,short
801,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.035668
2023-05-01 23:00:00    177.336460
2023-05-01 23:15:00    178.210470
2023-05-01 23:30:00    178.385271
2023-05-01 23:45:00    178.385271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-31.027325517306963,342.24179007446565,178.38527149527727,78.38527149527727,-81.78244932208685,89.87054183813443,4.74033814920882e+17,109.06590790988908,160 days 14:00:00,17,0.0,9,62.5,75.15100827060682,-12.587739822180625,29.704567150323225,-6.06700108356961,55 days 22:48:00,17 days 05:10:00,4.283749689365455,21.182128369668042,-0.8666191819875733,0.49701617346397436,2.4016913790567107e-11,-0.8666191819876831,short
779,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.485455
2023-05-01 23:00:00    157.485455
2023-05-01 23:15:00    157.485455
2023-05-01 23:30:00    157.485455
2023-05-01 23:45:00    157.485455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.40272728798709,416.9825761362506,157.48545459899543,57.48545459899543,-81.78244932208685,56.440757887517144,643.7314906219159,83.59578284498002,322 days 15:00:00,58,0.0,29,62.06896551724138,61.881403967734904,-48.582230623818525,13.831544512505506,-12.607114224966129,9 days 16:24:10,9 days 02:10:54.545454545,1.1543793351269829,1.9822570551377776,0.9043214504461365,0.48624345276034286,1.021906039999864,1.2720853870268474,short
799,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.485455
2023-05-01 23:00:00    157.485455
2023-05-01 23:15:00    157.485455
2023-05-01 23:30:00    157.485455
2023-05-01 23:45:00    157.485455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.40272728798709,416.9825761362506,157.48545459899543,57.48545459899543,-81.78244932208685,56.440757887517144,643.7314906219159,83.59578284498002,322 days 15:00:00,58,0.0,29,62.06896551724138,61.881403967734904,-48.582230623818525,13.831544512505506,-12.607114224966129,9 days 16:24:10,9 days 02:10:54.545454545,1.1543793351269829,1.9822570551377776,0.9043214504461365,0.48624345276034286,1.021906039999864,1.2720853870268474,short
127,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.877758
2023-05-01 23:00:00    140.877758
2023-05-01 23:15:00    140.877758
2023-05-01 23:30:00    140.877758
2023-05-01 23:45:00    140.877758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82372881355933,381.30870821978175,140.87775840504315,40.87775840504315,-81.78244932208685,20.123885459533607,160.86956521739137,63.42332061750005,322 days 15:00:00,320,0.0,160,44.375,46.940653274037736,-17.826226354600816,4.24600328383387,-2.726003041359618,0 days 18:43:43.943661971,0 days 11:25:57.303370786,1.0699065711267335,0.25548599003151784,0.7178506875079678,0.46285051419002377,1.0237686170145819,1.0079637932851657,short
147,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.877758
2023-05-01 23:00:00    140.877758
2023-05-01 23:15:00    140.877758
2023-05-01 23:30:00    140.877758
2023-05-01 23:45:00    140.877758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82372881355933,381.30870821978175,140.87775840504315,40.87775840504315,-81.78244932208685,20.123885459533607,160.86956521739137,63.42332061750005,322 days 15:00:00,320,0.0,160,44.375,46.940653274037736,-17.826226354600816,4.24600328383387,-2.726003041359618,0 days 18:43:43.943661971,0 days 11:25:57.303370786,1.0699065711267335,0.25548599003151784,0.7178506875079678,0.46285051419002377,1.0237686170145819,1.0079637932851657,short
131,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.897878
2023-05-01 23:00:00    135.897878
2023-05-01 23:15:00    135.897878
2023-05-01 23:30:00    135.897878
2023-05-01 23:45:00    135.897878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.56677767960308,307.7815302435696,135.8978782892036,35.89787828920359,-81.78244932208685,17.157493141289436,163.73766316459734,56.28719372321546,322 days 15:00:00,258,0.0,129,44.96124031007752,46.94065327403773,-17.826226354600834,4.309047101231121,-2.7834728237384234,0 days 20:29:13.448275862,0 days 11:27:02.535211267,1.085284141697269,0.27827812627289594,0.6792823645101526,0.46024745862746297,1.0243722982674073,0.9508721561356235,short
151,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.897878
2023-05-01 23:00:00    135.897878
2023-05-01 23:15:00    135.897878
2023-05-01 23:30:00    135.897878
2023-05-01 23:45:00    135.897878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.56677767960308,307.7815302435696,135.8978782892036,35.89787828920359,-81.78244932208685,17.157493141289436,163.73766316459734,56.28719372321546,322 days 15:00:00,258,0.0,129,44.96124031007752,46.94065327403773,-17.826226354600834,4.309047101231121,-2.7834728237384234,0 days 20:29:13.448275862,0 days 11:27:02.535211267,1.085284141697269,0.27827812627289594,0.6792823645101526,0.46024745862746297,1.0243722982674073,0.9508721561356235,short
887,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.278374
2023-05-01 23:00:00    154.278374
2023-05-01 23:15:00    154.278374
2023-05-01 23:30:00    154.278374
2023-05-01 23:45:00    154.278374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.39193236554706,342.9818185617477,154.27837395192222,54.27837395192222,-81.78244932208685,73.91332304526749,677.154724818276,85.01613508813591,322 days 15:00:00,74,0.0,37,51.35135135135135,62.93387113894491,-30.094919039642654,11.019573932760421,-7.293817938149223,9 days 06:04:44.210526315,10 days 04:32:30,1.1937694725784602,1.4669830797816807,0.9359872219050567,0.4527529818956397,1.0196727935703156,1.3197599312103219,short
907,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.278374
2023-05-01 23:00:00    154.278374
2023-05-01 23:15:00    154.278374
2023-05-01 23:30:00    154.278374
2023-05-01 23:45:00    154.278374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.39193236554706,342.9818185617477,154.27837395192222,54.27837395192222,-81.78244932208685,73.91332304526749,677.154724818276,85.01613508813591,322 days 15:00:00,74,0.0,37,51.35135135135135,62.93387113894491,-30.094919039642654,11.019573932760421,-7.293817938149223,9 days 06:04:44.210526315,10 days 04:32:30,1.1937694725784602,1.4669830797816807,0.9359872219050567,0.4527529818956397,1.0196727935703156,1.3197599312103219,short
669,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.258827
2023-05-01 23:00:00    171.502891
2023-05-01 23:15:00    172.447811
2023-05-01 23:30:00    172.636795
2023-05-01 23:45:00    172.636795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-53.76592018581289,349.12484288406745,172.63679469152896,72.63679469152896,-81.78244932208685,86.2332818930041,198300.0000000247,115.40019889208135,160 days 14:00:00,15,0.0,8,71.42857142857143,75.07513148009015,-7.362784471218209,29.123512059971468,-6.028331011119298,54 days 15:42:00,21 days 06:07:30,6.341696849702984,25.886863789349466,0.6478562972003723,0.43928273692070074,1.1253903907269842,1.0477437167242025,short
649,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.258827
2023-05-01 23:00:00    171.502891
2023-05-01 23:15:00    172.447811
2023-05-01 23:30:00    172.636795
2023-05-01 23:45:00    172.636795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-53.76592018581289,349.12484288406745,172.63679469152896,72.63679469152896,-81.78244932208685,86.2332818930041,198300.0000000247,115.40019889208135,160 days 14:00:00,15,0.0,8,71.42857142857143,75.07513148009015,-7.362784471218209,29.123512059971468,-6.028331011119298,54 days 15:42:00,21 days 06:07:30,6.341696849702984,25.886863789349466,0.6478562972003723,0.43928273692070074,1.1253903907269842,1.0477437167242025,short
176,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    170.0844
2023-05-01 23:00:00    170.0844
2023-05-01 23:15:00    170.0844
2023-05-01 23:30:00    170.0844
2023-05-01 23:45:00    170.0844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-57.31224687245674,415.4534547598828,170.08440034419843,70.08440034419843,-81.78244932208685,75.33650548696845,198299.9999999982,113.79510657952794,160 days 14:00:00,16,0.0,8,62.5,68.74562018220041,-49.46236559139784,31.081711232556504,-18.278729366902798,49 days 01:03:00,40 days 07:20:00,1.424084358782415,8.760550043024807,0.6307755229064881,0.4307474364682001,1.1374881747165788,1.0202566344689386,short
196,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    170.0844
2023-05-01 23:00:00    170.0844
2023-05-01 23:15:00    170.0844
2023-05-01 23:30:00    170.0844
2023-05-01 23:45:00    170.0844
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-57.31224687245674,415.4534547598828,170.08440034419843,70.08440034419843,-81.78244932208685,75.33650548696845,198299.9999999982,113.79510657952794,160 days 14:00:00,16,0.0,8,62.5,68.74562018220041,-49.46236559139784,31.081711232556504,-18.278729366902798,49 days 01:03:00,40 days 07:20:00,1.424084358782415,8.760550043024807,0.6307755229064881,0.4307474364682001,1.1374881747165788,1.0202566344689386,short
759,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    149.25738
2023-05-01 23:00:00    149.25738
2023-05-01 23:15:00    149.25738
2023-05-01 23:30:00    149.25738
2023-05-01 23:45:00    149.25738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.08317144321717,397.2785878309355,149.257379645811,49.257379645811,-81.78244932208685,56.17712620027435,643.7314906219152,82.86261240130304,322 days 15:00:00,62,0.0,31,54.83870967741935,61.73903556622299,-47.3883421650265,14.772092809711147,-10.485240374617723,10 days 04:20:17.647058823,7 days 03:20:21.428571428,1.1323210417316805,1.588947730510034,0.8713572363957189,0.42350059175770877,1.021134708461815,1.2253030250995802,short
739,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    149.25738
2023-05-01 23:00:00    149.25738
2023-05-01 23:15:00    149.25738
2023-05-01 23:30:00    149.25738
2023-05-01 23:45:00    149.25738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.08317144321717,397.2785878309355,149.257379645811,49.257379645811,-81.78244932208685,56.17712620027435,643.7314906219152,82.86261240130304,322 days 15:00:00,62,0.0,31,54.83870967741935,61.73903556622299,-47.3883421650265,14.772092809711147,-10.485240374617723,10 days 04:20:17.647058823,7 days 03:20:21.428571428,1.1323210417316805,1.588947730510034,0.8713572363957189,0.42350059175770877,1.021134708461815,1.2253030250995802,short
239,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.713837
2023-05-01 23:00:00    130.713837
2023-05-01 23:15:00    130.713837
2023-05-01 23:30:00    130.713837
2023-05-01 23:45:00    130.713837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.78391711889492,272.1310993578667,130.713836654482,30.71383665448201,-81.78244932208685,17.41898148148148,144.1189931350114,53.12800208749214,322 days 15:00:00,136,0.0,68,55.88235294117647,33.5180055401662,-14.323209598800139,4.466868135020681,-4.26178518871365,1 days 13:43:25.263157894,0 days 19:56:30,1.1337962415789733,0.4516740684482641,0.6344463717565532,0.4193932289354114,1.0228246666249532,0.8896277064553972,short
219,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.713837
2023-05-01 23:00:00    130.713837
2023-05-01 23:15:00    130.713837
2023-05-01 23:30:00    130.713837
2023-05-01 23:45:00    130.713837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.78391711889492,272.1310993578667,130.713836654482,30.71383665448201,-81.78244932208685,17.41898148148148,144.1189931350114,53.12800208749214,322 days 15:00:00,136,0.0,68,55.88235294117647,33.5180055401662,-14.323209598800139,4.466868135020681,-4.26178518871365,1 days 13:43:25.263157894,0 days 19:56:30,1.1337962415789733,0.4516740684482641,0.6344463717565532,0.4193932289354114,1.0228246666249532,0.8896277064553972,short
171,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.109866
2023-05-01 23:00:00    134.109866
2023-05-01 23:15:00    134.109866
2023-05-01 23:30:00    134.109866
2023-05-01 23:45:00    134.109866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82026509373198,314.94310948758107,134.10986594951245,34.109865949512454,-81.78244932208685,20.640432098765434,349.62610469068693,60.75167738287798,354 days 16:45:00,246,0.0,123,44.71544715447154,46.43571978444958,-23.495615361354698,4.457837084467327,-2.888158935464017,1 days 01:12:49.090909090,0 days 15:06:42.985074626,1.0851310518932118,0.2773159833293688,0.6751273984048043,0.40591262118887145,1.0236471482350271,0.9343115595439642,short
191,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.109866
2023-05-01 23:00:00    134.109866
2023-05-01 23:15:00    134.109866
2023-05-01 23:30:00    134.109866
2023-05-01 23:45:00    134.109866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.82026509373198,314.94310948758107,134.10986594951245,34.109865949512454,-81.78244932208685,20.640432098765434,349.62610469068693,60.75167738287798,354 days 16:45:00,246,0.0,123,44.71544715447154,46.43571978444958,-23.495615361354698,4.457837084467327,-2.888158935464017,1 days 01:12:49.090909090,0 days 15:06:42.985074626,1.0851310518932118,0.2773159833293688,0.6751273984048043,0.40591262118887145,1.0236471482350271,0.9343115595439642,short
911,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.349521
2023-05-01 23:00:00    148.349521
2023-05-01 23:15:00    148.349521
2023-05-01 23:30:00    148.349521
2023-05-01 23:45:00    148.349521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.597645204195885,358.5385351028883,148.34952141978889,48.349521419788886,-81.78244932208685,69.86239711934157,677.1547248182768,85.3299882566034,322 days 15:00:00,68,0.0,34,52.94117647058824,61.83189419608701,-29.516397998888287,11.491701276403314,-8.281927951162704,9 days 03:45:00,10 days 22:04:41.250000,1.1724823441938794,1.4220447476408484,0.907299378403338,0.4040171296233525,1.0196648646651782,1.277019791951294,short
891,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.349521
2023-05-01 23:00:00    148.349521
2023-05-01 23:15:00    148.349521
2023-05-01 23:30:00    148.349521
2023-05-01 23:45:00    148.349521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.597645204195885,358.5385351028883,148.34952141978889,48.349521419788886,-81.78244932208685,69.86239711934157,677.1547248182768,85.3299882566034,322 days 15:00:00,68,0.0,34,52.94117647058824,61.83189419608701,-29.516397998888287,11.491701276403314,-8.281927951162704,9 days 03:45:00,10 days 22:04:41.250000,1.1724823441938794,1.4220447476408484,0.907299378403338,0.4040171296233525,1.0196648646651782,1.277019791951294,short
1119,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.103458
2023-05-01 23:00:00    150.103458
2023-05-01 23:15:00    150.103458
2023-05-01 23:30:00    150.103458
2023-05-01 23:45:00    150.103458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.96542283872412,400.70227138492373,150.1034577049194,50.10345770491941,-81.78244932208685,70.42395404663924,677.1547248182766,88.52878405708644,322 days 15:00:00,40,0.0,20,60.0,61.35176316935132,-41.22228879568604,16.800721245477458,-14.184375409523659,14 days 09:18:45,21 days 04:48:45,1.1751777808244241,2.5051728852459743,0.9182890681159545,0.402886875519566,1.0202414525325076,1.2910879919742333,short
1099,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.103458
2023-05-01 23:00:00    150.103458
2023-05-01 23:15:00    150.103458
2023-05-01 23:30:00    150.103458
2023-05-01 23:45:00    150.103458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.96542283872412,400.70227138492373,150.1034577049194,50.10345770491941,-81.78244932208685,70.42395404663924,677.1547248182766,88.52878405708644,322 days 15:00:00,40,0.0,20,60.0,61.35176316935132,-41.22228879568604,16.800721245477458,-14.184375409523659,14 days 09:18:45,21 days 04:48:45,1.1751777808244241,2.5051728852459743,0.9182890681159545,0.402886875519566,1.0202414525325076,1.2910879919742333,short
43,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.416755
2023-05-01 23:00:00    129.416755
2023-05-01 23:15:00    129.416755
2023-05-01 23:30:00    129.416755
2023-05-01 23:45:00    129.416755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.6107257581899,275.19522466561193,129.41675487096506,29.416754870965068,-81.78244932208685,12.504286694101511,136.9734882335419,54.665003112582134,322 days 15:00:00,438,0.0,219,44.29223744292237,45.77052668912928,-13.311315336013783,3.22123108665508,-2.1746328300951436,0 days 08:11:26.597938144,0 days 05:26:33.442622950,1.0633080813038576,0.13432308160258044,0.6224144694504706,0.39090988415721456,1.0261555567452292,0.8750503204395875,short
63,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.416755
2023-05-01 23:00:00    129.416755
2023-05-01 23:15:00    129.416755
2023-05-01 23:30:00    129.416755
2023-05-01 23:45:00    129.416755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.6107257581899,275.19522466561193,129.41675487096506,29.416754870965068,-81.78244932208685,12.504286694101511,136.9734882335419,54.665003112582134,322 days 15:00:00,438,0.0,219,44.29223744292237,45.77052668912928,-13.311315336013783,3.22123108665508,-2.1746328300951436,0 days 08:11:26.597938144,0 days 05:26:33.442622950,1.0633080813038576,0.13432308160258044,0.6224144694504706,0.39090988415721456,1.0261555567452292,0.8750503204395875,short
125,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.913786
2023-05-01 23:00:00    134.913786
2023-05-01 23:15:00    134.913786
2023-05-01 23:30:00    134.913786
2023-05-01 23:45:00    134.913786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.8033898305085,336.1923598753499,134.91378630700595,34.91378630700595,-81.78244932208685,45.72616598079561,226.3252470799641,64.80156955306819,322 days 15:00:00,156,0.0,78,46.15384615384615,47.93291157863763,-29.84581497797356,7.420974500520527,-4.795324647318858,3 days 21:17:30,1 days 23:01:25.714285714,1.0839849123138434,0.44761264496161335,0.6972263359597793,0.38919856674416226,1.0158344112743973,0.9809073001409613,short
145,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.913786
2023-05-01 23:00:00    134.913786
2023-05-01 23:15:00    134.913786
2023-05-01 23:30:00    134.913786
2023-05-01 23:45:00    134.913786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.8033898305085,336.1923598753499,134.91378630700595,34.91378630700595,-81.78244932208685,45.72616598079561,226.3252470799641,64.80156955306819,322 days 15:00:00,156,0.0,78,46.15384615384615,47.93291157863763,-29.84581497797356,7.420974500520527,-4.795324647318858,3 days 21:17:30,1 days 23:01:25.714285714,1.0839849123138434,0.44761264496161335,0.6972263359597793,0.38919856674416226,1.0158344112743973,0.9809073001409613,short
