,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2169,"{'window_k': 180, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.635646
2023-05-01 20:00:00    154.635646
2023-05-01 21:00:00    154.635646
2023-05-01 22:00:00    153.989617
2023-05-01 23:00:00    153.989617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.38515523676313,171.29091348740485,153.989617448224,53.98961744822402,-76.28912205183404,83.6076817558299,132.84031085485083,53.16539967373745,208 days 07:00:00,217,0.0,116,34.78260869565217,51.97572488199593,-13.56540462946349,10.187744139141177,-4.239329389612879,5 days 06:09:00,2 days 15:25:08.108108108,1.1751082682272764,0.475092570361733,0.8061413869245727,0.7203292077353305,1.0291802732988506,1.1874250326056546,both
170,"{'window_k': 16, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.008494
2023-05-01 20:00:00    155.240864
2023-05-01 21:00:00    154.561629
2023-05-01 22:00:00    153.971767
2023-05-01 23:00:00    153.971767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.45712803195198,182.60446598445733,153.9717673649921,53.971767364992104,-76.28912205183404,79.53532235939643,124.83932603786694,53.169797447066145,227 days 15:00:00,353,0.0,214,32.863849765258216,53.20243737305349,-18.35383159886471,6.774986587474702,-2.697151701828819,2 days 22:40:17.142857142,1 days 05:38:01.690140845,1.1167508745097094,0.22477244239946526,0.8036714427317442,0.7200431853592849,1.0296309284410436,1.1881559565547346,both
1445,"{'window_k': 120, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.553441
2023-05-01 20:00:00    152.301575
2023-05-01 21:00:00    153.037799
2023-05-01 22:00:00    153.677152
2023-05-01 23:00:00    153.677152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.05585372881347,203.85595988698688,153.67715208918986,53.67715208918986,-76.28912205183404,87.09705075445817,232.8424153166421,53.23378939286354,212 days 03:00:00,166,0.0,88,36.7816091954023,42.43958573072495,-34.852507374631266,11.588077104194799,-4.917817218446148,6 days 15:03:45,3 days 17:55:38.181818181,1.1617971706136807,0.6857910201758255,0.8129368727514569,0.7154437450178891,1.0294492269893845,1.1515927105023889,both
2071,"{'window_k': 172, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.670281
2023-05-01 20:00:00    147.670281
2023-05-01 21:00:00    146.956444
2023-05-01 22:00:00    146.336533
2023-05-01 23:00:00    146.336533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.309415952795845,202.05591020264524,146.33653342208677,46.336533422086774,-76.28912205183404,82.18449931412894,139.26412614980285,46.75899893855084,275 days 05:00:00,214,0.0,116,35.65217391304348,52.59309410968179,-14.744681886774075,9.941159977926645,-4.303847537432795,5 days 00:54:08.780487804,2 days 14:30:00,1.1349046088780885,0.4145241828777415,0.7620017523588662,0.7079286018521213,1.0277939420145366,1.1220095294388441,both
2121,"{'window_k': 176, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.460238
2023-05-01 20:00:00    151.460238
2023-05-01 21:00:00    151.460238
2023-05-01 22:00:00    151.460238
2023-05-01 23:00:00    151.460238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.1068215876305,195.7699522393064,151.4602375246465,51.46023752464649,-76.28912205183404,82.19307270233196,132.95364238410593,53.24218978162497,275 days 05:00:00,195,0.0,102,35.64356435643564,53.06568346306159,-13.42330576113772,10.930031805082194,-4.660615797654999,5 days 10:09:59.999999999,3 days 03:22:09.230769230,1.157765743319358,0.5095073022242218,0.7916820330401476,0.6871811999844119,1.028850464981132,1.169509154403829,both
574,"{'window_k': 48, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.731651
2023-05-01 20:00:00    150.482792
2023-05-01 21:00:00    151.210225
2023-05-01 22:00:00    151.841942
2023-05-01 23:00:00    151.841942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.0667328149808,276.2284983259591,151.84194224822363,51.841942248223624,-76.28912205183404,79.50102880658436,146.3497899159664,53.72461059458231,208 days 06:00:00,166,0.0,95,39.361702127659576,43.35222319093286,-20.284237726098187,9.99787233896028,-4.860032926734742,5 days 18:50:16.216216216,2 days 22:34:44.210526315,1.1306612095551922,0.6156592978094348,0.7945788233103676,0.6858210961965676,1.0298196746553505,1.1509875165635606,both
1395,"{'window_k': 116, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.872014
2023-05-01 20:00:00    147.627877
2023-05-01 21:00:00    148.341509
2023-05-01 22:00:00    148.341509
2023-05-01 23:00:00    148.341509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.88524515119921,208.95545525625042,148.34150877498416,48.34150877498416,-76.28912205183404,86.17112482853223,262.47924737133366,50.38234888854017,224 days 15:00:00,165,0.0,86,40.69767441860465,39.14721776827603,-39.72519083969467,10.455812748921183,-5.368538257263387,6 days 06:03:25.714285714,3 days 22:05:52.941176470,1.1229063796065066,0.5621105671509801,0.7845733972154129,0.6841547237324006,1.0285530183865268,1.111281565154297,both
1640,"{'window_k': 136, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.979902
2023-05-01 20:00:00    143.742191
2023-05-01 21:00:00    144.437039
2023-05-01 22:00:00    145.040460
2023-05-01 23:00:00    145.040460
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.39650636853514,189.3584918975062,145.04046010060412,45.04046010060412,-76.28912205183404,86.3940329218107,232.8424153166422,47.72789503567833,279 days 23:00:00,160,0.0,83,40.243902439024396,37.50619732275657,-29.424778761061948,10.482030706723995,-5.310542346187009,6 days 08:21:49.090909090,4 days 04:31:50.204081632,1.1408724156667003,0.6181789597079437,0.7647683639244118,0.6749867480462681,1.0278822991976275,1.0855163666704424,both
1582,"{'window_k': 132, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.159217
2023-05-01 20:00:00    160.415440
2023-05-01 21:00:00    159.666480
2023-05-01 22:00:00    159.016067
2023-05-01 23:00:00    159.016067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.80800908437786,202.5138980390535,159.0160670262203,59.0160670262203,-76.28912205183404,85.2366255144033,137.38143946438535,62.59595148887487,191 days 09:00:00,223,0.0,124,41.46341463414634,53.73333333333334,-21.7912330495112,8.818829467249568,-4.880624640159875,4 days 11:42:21.176470588,2 days 13:19:26.197183098,1.1715638709088567,0.4689091262981755,0.8346131411990395,0.6657506694659188,1.0299449647943002,1.2357758128907985,both
236,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.366941
2023-05-01 20:00:00    149.366941
2023-05-01 21:00:00    149.366941
2023-05-01 22:00:00    149.366941
2023-05-01 23:00:00    149.366941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.91530930681219,292.58914923702747,149.36694112642004,49.366941126420045,-76.28912205183404,75.29149519890261,144.15416451112262,52.932975476795086,275 days 05:00:00,203,0.0,123,34.959349593495936,52.92336361518751,-16.524883028498504,9.120304859484614,-3.7535310634288375,4 days 13:11:09.767441860,2 days 03:05:15,1.0944653915346627,0.40135724493024494,0.7772126983903132,0.6643653240670319,1.0300589907907067,1.1566714734303134,both
568,"{'window_k': 48, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.271933
2023-05-01 20:00:00    142.037042
2023-05-01 21:00:00    142.723647
2023-05-01 22:00:00    143.319910
2023-05-01 23:00:00    143.319910
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.98513963669188,243.4822639313971,143.31991030392527,43.31991030392528,-76.28912205183404,81.91872427983539,150.19841269841277,46.95695668135376,275 days 05:00:00,185,0.0,101,37.0,44.78861448304729,-14.570457354758956,10.350072925279086,-4.656173165961669,5 days 12:40:32.432432432,2 days 23:43:48.571428571,1.1404353948182038,0.539261618607084,0.7408002480307893,0.6609462283103017,1.026614407631583,1.078875980675048,both
763,"{'window_k': 64, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    146.410809
2023-05-01 20:00:00    146.169084
2023-05-01 21:00:00    146.875664
2023-05-01 22:00:00    147.489273
2023-05-01 23:00:00    147.489273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.12048393873883,206.70868076881112,147.4892730976602,47.48927309766022,-76.28912205183404,84.25925925925925,148.49453770317078,51.50793968051821,275 days 05:00:00,175,0.0,93,38.04347826086957,42.165419783873645,-16.531837808327964,10.756705025460791,-4.970703331735891,6 days 05:10:17.142857142,3 days 06:35:47.368421052,1.1745235835653671,0.6348268948000473,0.7691047322636596,0.6579317178575561,1.0275637204312715,1.1148453203609856,both
559,"{'window_k': 48, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.632883
2023-05-01 20:00:00    151.632883
2023-05-01 21:00:00    151.632883
2023-05-01 22:00:00    151.632883
2023-05-01 23:00:00    151.632883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.442447168048616,223.7429162556827,151.63288251331082,51.63288251331082,-76.28912205183404,80.0925925925926,130.1636627304744,55.99440110641475,227 days 15:00:00,243,0.0,130,38.759689922480625,53.015958885582904,-13.262826282628254,8.158635771827333,-4.064197336419383,4 days 11:42:00,2 days 02:03:47.848101265,1.1473738410931922,0.4002549032039613,0.7897119832672986,0.6554931087983824,1.028703811674879,1.1638616344233337,both
809,"{'window_k': 68, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.630063
2023-05-01 20:00:00    143.392929
2023-05-01 21:00:00    144.086089
2023-05-01 22:00:00    144.086089
2023-05-01 23:00:00    144.086089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.52911706599808,228.3626719482201,144.0860891979205,44.0860891979205,-76.28912205183404,84.93655692729767,154.04069767441862,48.22400369836174,275 days 05:00:00,187,0.0,98,37.755102040816325,42.3456790123457,-16.55795857649617,10.38522871478059,-4.916355128378924,5 days 15:42:09.729729729,3 days 08:05:54.098360655,1.1172902740936037,0.4498580530400056,0.7487196764956249,0.654482723676796,1.0263820969056787,1.094498067995005,both
1591,"{'window_k': 132, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.435156
2023-05-01 20:00:00    142.199995
2023-05-01 21:00:00    142.887388
2023-05-01 22:00:00    143.484335
2023-05-01 23:00:00    143.484335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.47862805470234,189.285696488911,143.48433527085243,43.484335270852426,-76.28912205183404,86.91700960219478,252.69046350559404,47.7531690626912,285 days 09:00:00,164,0.0,85,39.285714285714285,38.9062980030722,-32.26586102719033,10.692118495438896,-5.238741474569638,6 days 11:21:49.090909090,3 days 23:49:24.705882352,1.1320440224365207,0.5663394915406155,0.7573248076068002,0.652289925461281,1.0275920771794451,1.0746053011565624,both
2158,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.271530
2023-05-01 20:00:00    157.509432
2023-05-01 21:00:00    156.814026
2023-05-01 22:00:00    156.210121
2023-05-01 23:00:00    156.210121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.46475198693832,321.7106524623512,156.210121273653,56.21012127365299,-76.28912205183404,85.21947873799725,132.88336933045358,61.073073207700276,274 days 00:00:00,827,0.0,444,38.1489841986456,37.37616331432003,-14.559208068733657,4.398231276944458,-2.3488562932702353,1 days 08:15:58.579881656,0 days 16:12:55.182481751,1.0502585386841132,0.11440964904641016,0.8220299291274674,0.6515412951124238,1.0296263289181133,1.229013900857891,both
1144,"{'window_k': 96, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.329328
2023-05-01 20:00:00    142.554807
2023-05-01 21:00:00    141.895714
2023-05-01 22:00:00    141.323344
2023-05-01 23:00:00    141.323344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.9710506123569,165.30008956625142,141.32334427315035,41.323344273150354,-76.28912205183404,81.84156378600824,150.41158103888728,45.670369327027686,173 days 02:00:00,207,0.0,109,44.44444444444444,28.654223968565816,-15.46134663341645,7.264268767292211,-4.679316437022978,4 days 14:43:45,2 days 22:23:00,1.1297595699358318,0.3652790141140385,0.7279989208129555,0.6494949242208283,1.0260205269129419,1.0499382361101113,both
1634,"{'window_k': 136, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.498458
2023-05-01 20:00:00    149.498458
2023-05-01 21:00:00    149.498458
2023-05-01 22:00:00    149.498458
2023-05-01 23:00:00    149.498458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.2728988236375,204.31978885737038,149.49845789455452,49.49845789455452,-76.28912205183404,82.210219478738,149.77401129943505,54.551036306195414,190 days 16:00:00,167,0.0,86,40.69767441860465,43.61467079098543,-21.284777199728584,10.27263451187577,-5.417293118541225,5 days 15:32:34.285714285,3 days 23:00:00,1.1741546350908763,0.5755634638901688,0.7806579217246528,0.6462976449383657,1.0281485823512118,1.1353402169051354,both
2267,"{'window_k': 188, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.549412
2023-05-01 20:00:00    142.549412
2023-05-01 21:00:00    142.549412
2023-05-01 22:00:00    142.549412
2023-05-01 23:00:00    142.549412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.93966475978076,185.5032308879339,142.5494121969286,42.549412196928614,-76.28912205183404,82.15877914951989,135.35598705501616,48.21249673757377,249 days 15:00:00,212,0.0,113,39.285714285714285,51.546530392684254,-16.410369068541314,9.302444260058412,-4.753402927426976,4 days 19:23:10.909090909,2 days 18:14:07.058823529,1.121282479705663,0.37990546604400466,0.739434710681384,0.632752949226878,1.0269805692163614,1.0887421913358222,both
414,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.312688
2023-05-01 20:00:00    166.587271
2023-05-01 21:00:00    165.784645
2023-05-01 22:00:00    165.087627
2023-05-01 23:00:00    165.087627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.97301044405481,469.34221137252655,165.0876267240715,65.0876267240715,-76.28912205183404,77.15192043895748,132.95364238410593,72.8132973263493,227 days 15:00:00,255,0.0,142,35.46099290780142,59.71283783783784,-13.682901157783947,8.644825549189926,-3.6239735177198753,3 days 23:08:24,1 days 22:33:37.582417582,1.1040958591076104,0.47030275487392803,0.8650950037645316,0.6278645092575899,1.0325041547085068,1.2956575884776917,both
609,"{'window_k': 52, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.030241
2023-05-01 20:00:00    147.030241
2023-05-01 21:00:00    147.030241
2023-05-01 22:00:00    147.030241
2023-05-01 23:00:00    147.030241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.67020385083485,213.95331015713242,147.03024089238062,47.030240892380604,-76.28912205183404,79.93827160493827,136.43865363735074,53.519546552911926,227 days 15:00:00,233,0.0,129,39.53488372093023,51.49273803119957,-15.57218956649523,7.748109771057337,-3.9827777755491955,4 days 02:50:35.294117647,2 days 06:54:36.923076923,1.134140198243071,0.36457551079364725,0.7626169277347742,0.6273526590619669,1.027823246689917,1.1254891863331502,both
125,"{'window_k': 12, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.858013
2023-05-01 20:00:00    161.108450
2023-05-01 21:00:00    160.376402
2023-05-01 22:00:00    159.740676
2023-05-01 23:00:00    159.740676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.62057246102637,347.26742090530615,159.74067562675873,59.74067562675873,-76.28912205183404,78.10356652949245,129.90614182220477,67.31566677809624,275 days 05:00:00,349,0.0,216,39.06976744186046,54.06608226567769,-21.573932478531937,6.046408847127375,-3.0884610185151757,2 days 15:52:08.571428571,1 days 04:26:06.412213740,1.091007722899953,0.2617352453383277,0.8364951853554938,0.6262713235379032,1.0314413722010423,1.244188495857657,both
1973,"{'window_k': 164, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.454689
2023-05-01 20:00:00    147.698137
2023-05-01 21:00:00    146.986519
2023-05-01 22:00:00    146.368536
2023-05-01 23:00:00    146.368536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.25091969621194,168.42495452582895,146.36853558109752,46.36853558109752,-76.28912205183404,80.22119341563786,141.0058541777542,52.958691470311834,208 days 07:00:00,207,0.0,112,36.93693693693694,52.59309410968179,-15.470478801527477,10.373043033134513,-4.747990872313747,4 days 22:38:02.926829268,2 days 16:06:51.428571428,1.1455311529389967,0.4275197206533612,0.761769257159708,0.6254666064410969,1.0280639418980002,1.1220484310916985,both
1397,"{'window_k': 116, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.608830
2023-05-01 20:00:00    145.368429
2023-05-01 21:00:00    146.071139
2023-05-01 22:00:00    146.681387
2023-05-01 23:00:00    146.681387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.47597064608942,202.71140034824313,146.68138666958532,46.68138666958532,-76.28912205183404,85.40809327846365,244.8631905007744,53.351596322529105,212 days 03:00:00,162,0.0,86,38.82352941176471,37.99692780337942,-35.49401197604789,11.154582092330582,-5.289790984359887,6 days 12:58:10.909090909,3 days 17:36:55.384615384,1.1363166963501259,0.6029294022285594,0.7750967784820735,0.6248648128938297,1.0285640481278546,1.0954974087283937,both
1777,"{'window_k': 148, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.416481
2023-05-01 20:00:00    149.659709
2023-05-01 21:00:00    148.948736
2023-05-01 22:00:00    148.331313
2023-05-01 23:00:00    148.331313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.451393669356364,208.43568575978827,148.3313126079792,48.331312607979214,-76.28912205183404,84.37071330589849,135.76735844222395,55.23340524815117,226 days 01:00:00,219,0.0,117,37.93103448275862,53.88901270336527,-18.732261116367066,10.182785989871078,-4.868104881836302,4 days 23:15:00,2 days 15:43:20,1.1180581985739666,0.41697182941872724,0.7775267502338052,0.6239408969793383,1.0281008991080374,1.1435720534499716,both
123,"{'window_k': 12, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.841077
2023-05-01 20:00:00    153.073358
2023-05-01 21:00:00    152.394382
2023-05-01 22:00:00    151.804745
2023-05-01 23:00:00    151.804745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.28947458372508,249.2485236235234,151.80474487389935,51.80474487389935,-76.28912205183404,75.8144718792867,130.44554455445544,59.63252433142886,275 days 05:00:00,360,0.0,224,35.42600896860987,60.25824964131993,-15.338563170933114,6.519777539199152,-2.940363519794534,2 days 14:03:47.848101265,1 days 03:20:33.566433566,1.0873369303400575,0.20971313031202632,0.79287243413478,0.6174532064189961,1.03020091040786,1.1697034617451592,both
573,"{'window_k': 48, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.880251
2023-05-01 20:00:00    148.634449
2023-05-01 21:00:00    149.352946
2023-05-01 22:00:00    149.976905
2023-05-01 23:00:00    149.976905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.61049841738719,249.05777305552556,149.97690475558178,49.976904755581785,-76.28912205183404,79.21810699588477,144.26611441884543,57.68847673268054,275 days 05:00:00,170,0.0,97,45.83333333333333,44.48888888888889,-25.75416479063485,8.262882914667804,-5.212327726490831,5 days 01:10:54.545454545,3 days 00:55:23.076923076,1.1416379194250328,0.5999662510739361,0.7848836009890094,0.6167812766314574,1.0295794216403376,1.1312292072243613,both
2021,"{'window_k': 168, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.897316
2023-05-01 20:00:00    152.137953
2023-05-01 21:00:00    151.434553
2023-05-01 22:00:00    150.823706
2023-05-01 23:00:00    150.823706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.10176018187118,185.12107977629023,150.8237059781588,50.82370597815882,-76.28912205183404,83.00754458161865,134.97198166072337,58.62460871945464,186 days 23:00:00,231,0.0,124,36.58536585365854,49.54466608846488,-20.655944497004096,10.024799652465736,-4.554590953443271,4 days 10:30:40,2 days 14:34:36.923076923,1.1364085460438724,0.3969477232822811,0.7903672428160449,0.6167324174272559,1.0288739977428936,1.1622654002133095,both
2173,"{'window_k': 180, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.561811
2023-05-01 20:00:00    139.331394
2023-05-01 21:00:00    140.004920
2023-05-01 22:00:00    140.004920
2023-05-01 23:00:00    140.004920
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.46089572870427,161.22368987363404,140.00492023404934,40.00492023404932,-76.28912205183404,85.1937585733882,177.93742017879953,46.858730520158325,222 days 01:00:00,157,0.0,81,39.50617283950617,40.26774078900604,-20.321654221711675,11.050560086002175,-5.633700326114132,6 days 09:09:22.500000,4 days 06:46:31.836734693,1.1302519740687018,0.4938879041240658,0.7265550488482094,0.6136132799875446,1.0259658870785158,1.0537534678854743,both
