,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
233,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.529224
2023-05-01 23:00:00    129.529224
2023-05-01 23:15:00    129.529224
2023-05-01 23:30:00    129.529224
2023-05-01 23:45:00    129.529224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.60232546909491,149.08815260588673,129.52922354750763,29.529223547507627,-40.94289418025661,14.056069958847736,131.3971014492753,33.066888784858016,321 days 22:00:00,62,0.0,31,45.16129032258064,18.50454062979126,-10.812706684036456,5.791444606418184,-2.9216378519763304,2 days 20:20:21.428571428,1 days 16:09:42.352941176,1.5184499280972432,0.9525555983066978,0.6688582571991899,0.6486336318177968,1.0279747058179491,0.9707383595739323,short
436,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.725757
2023-05-01 23:00:00    139.725757
2023-05-01 23:15:00    139.725757
2023-05-01 23:30:00    139.725757
2023-05-01 23:45:00    139.725757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.32751578165616,198.20963698656715,139.72575720574514,39.725757205745154,-40.94289418025661,72.51586076817559,191.06247150022799,44.37539632213062,173 days 02:30:00,10,0.0,5,60.0,60.4530263646491,-19.25426915243617,23.459873433398858,-10.678932811911364,94 days 18:24:59.999999999,34 days 01:30:00,2.1777604719413453,7.94515144114903,0.7309632761681979,0.6436062330541561,1.0160898206403282,1.0278452894297512,short
416,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.725757
2023-05-01 23:00:00    139.725757
2023-05-01 23:15:00    139.725757
2023-05-01 23:30:00    139.725757
2023-05-01 23:45:00    139.725757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.32751578165616,198.20963698656715,139.72575720574514,39.725757205745154,-40.94289418025661,72.51586076817559,191.06247150022799,44.37539632213062,173 days 02:30:00,10,0.0,5,60.0,60.4530263646491,-19.25426915243617,23.459873433398858,-10.678932811911364,94 days 18:24:59.999999999,34 days 01:30:00,2.1777604719413453,7.94515144114903,0.7309632761681979,0.6436062330541561,1.0160898206403282,1.0278452894297512,short
1057,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.130821
2023-05-01 23:00:00    137.130821
2023-05-01 23:15:00    137.130821
2023-05-01 23:30:00    137.130821
2023-05-01 23:45:00    137.130821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.71452890237585,198.2296748868484,137.13082089471735,37.130820894717345,-40.94289418025661,73.9454732510288,177.9446984541695,41.75015852885227,173 days 02:30:00,12,0.0,6,50.0,60.469247279994086,-20.460598464671797,23.95380626180893,-8.107823345943517,98 days 01:45:00,21 days 17:15:00,1.9778409529844612,6.188470149119557,0.7101361001204715,0.6410266921063377,1.0154477128691373,1.0022247146123635,short
1077,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.130821
2023-05-01 23:00:00    137.130821
2023-05-01 23:15:00    137.130821
2023-05-01 23:30:00    137.130821
2023-05-01 23:45:00    137.130821
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.71452890237585,198.2296748868484,137.13082089471735,37.130820894717345,-40.94289418025661,73.9454732510288,177.9446984541695,41.75015852885227,173 days 02:30:00,12,0.0,6,50.0,60.469247279994086,-20.460598464671797,23.95380626180893,-8.107823345943517,98 days 01:45:00,21 days 17:15:00,1.9778409529844612,6.188470149119557,0.7101361001204715,0.6410266921063377,1.0154477128691373,1.0022247146123635,short
697,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.528592
2023-05-01 23:00:00    146.528592
2023-05-01 23:15:00    146.528592
2023-05-01 23:30:00    146.528592
2023-05-01 23:45:00    146.528592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24303232998885,265.42785706457596,146.52859243988868,46.52859243988868,-40.94289418025661,48.906893004115226,172.73383893102223,51.97012037119371,173 days 02:30:00,30,0.0,15,66.66666666666666,21.527341294783163,-22.762182203389834,10.282490675633056,-10.566716222918457,17 days 13:57:00,12 days 09:00:00,1.4833644614337207,3.1019061626592475,0.7675289971637296,0.6394675993885673,1.0180014777580606,1.0913612406742674,short
717,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.528592
2023-05-01 23:00:00    146.528592
2023-05-01 23:15:00    146.528592
2023-05-01 23:30:00    146.528592
2023-05-01 23:45:00    146.528592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24303232998885,265.42785706457596,146.52859243988868,46.52859243988868,-40.94289418025661,48.906893004115226,172.73383893102223,51.97012037119371,173 days 02:30:00,30,0.0,15,66.66666666666666,21.527341294783163,-22.762182203389834,10.282490675633056,-10.566716222918457,17 days 13:57:00,12 days 09:00:00,1.4833644614337207,3.1019061626592475,0.7675289971637296,0.6394675993885673,1.0180014777580606,1.0913612406742674,short
496,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.065960
2023-05-01 23:00:00    138.775602
2023-05-01 23:15:00    139.004832
2023-05-01 23:30:00    138.943704
2023-05-01 23:45:00    138.943704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.14246449839669,199.0924110885093,138.943704208679,38.94370420867901,-40.94289418025661,78.27289094650206,189.33574333483955,44.15141955835962,173 days 02:30:00,7,0.0,4,66.66666666666666,60.856619331195596,-19.131657035764487,32.553948818263976,-19.131657035764487,144 days 02:07:30,32 days 08:15:00,2.157198052107009,11.87074465272832,0.7170493150967963,0.6346227335531764,1.0151671220036933,1.010372048985307,short
516,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.065960
2023-05-01 23:00:00    138.775602
2023-05-01 23:15:00    139.004832
2023-05-01 23:30:00    138.943704
2023-05-01 23:45:00    138.943704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.14246449839669,199.0924110885093,138.943704208679,38.94370420867901,-40.94289418025661,78.27289094650206,189.33574333483955,44.15141955835962,173 days 02:30:00,7,0.0,4,66.66666666666666,60.856619331195596,-19.131657035764487,32.553948818263976,-19.131657035764487,144 days 02:07:30,32 days 08:15:00,2.157198052107009,11.87074465272832,0.7170493150967963,0.6346227335531764,1.0151671220036933,1.010372048985307,short
1033,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.826413
2023-05-01 23:00:00    135.826413
2023-05-01 23:15:00    135.826413
2023-05-01 23:30:00    135.826413
2023-05-01 23:45:00    135.826413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24303232998885,199.47663808835176,135.826412914295,35.82641291429499,-40.94289418025661,75.49082647462278,172.60823653643084,41.01158589759561,173 days 02:30:00,12,0.0,6,50.0,60.38647342995169,-19.011465757669647,23.56860380378055,-8.174127756034045,97 days 07:09:59.999999999,24 days 23:54:59.999999999,1.9456355030519912,5.9710688190491625,0.6944686924701211,0.6304635078528419,1.0147764865607154,0.9797507899265809,short
1013,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.826413
2023-05-01 23:00:00    135.826413
2023-05-01 23:15:00    135.826413
2023-05-01 23:30:00    135.826413
2023-05-01 23:45:00    135.826413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24303232998885,199.47663808835176,135.826412914295,35.82641291429499,-40.94289418025661,75.49082647462278,172.60823653643084,41.01158589759561,173 days 02:30:00,12,0.0,6,50.0,60.38647342995169,-19.011465757669647,23.56860380378055,-8.174127756034045,97 days 07:09:59.999999999,24 days 23:54:59.999999999,1.9456355030519912,5.9710688190491625,0.6944686924701211,0.6304635078528419,1.0147764865607154,0.9797507899265809,short
1037,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.153228
2023-05-01 23:00:00    136.153228
2023-05-01 23:15:00    136.153228
2023-05-01 23:30:00    136.153228
2023-05-01 23:45:00    136.153228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.71452890237585,198.71372789379117,136.15322793692962,36.15322793692964,-40.94289418025661,73.40749314128944,176.4083747032161,41.539432176656156,173 days 02:30:00,12,0.0,6,50.0,60.550662423210724,-19.959394034046543,23.56197761043489,-8.00606120178482,97 days 05:54:59.999999999,21 days 16:09:59.999999999,1.9658871322883256,6.025537989488275,0.7006570038529,0.62792555727352,1.0152798620322547,0.9891504979228037,short
1017,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.153228
2023-05-01 23:00:00    136.153228
2023-05-01 23:15:00    136.153228
2023-05-01 23:30:00    136.153228
2023-05-01 23:45:00    136.153228
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.71452890237585,198.71372789379117,136.15322793692962,36.15322793692964,-40.94289418025661,73.40749314128944,176.4083747032161,41.539432176656156,173 days 02:30:00,12,0.0,6,50.0,60.550662423210724,-19.959394034046543,23.56197761043489,-8.00606120178482,97 days 05:54:59.999999999,21 days 16:09:59.999999999,1.9658871322883256,6.025537989488275,0.7006570038529,0.62792555727352,1.0152798620322547,0.9891504979228037,short
432,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.317302
2023-05-01 23:00:00    138.317302
2023-05-01 23:15:00    138.317302
2023-05-01 23:30:00    138.317302
2023-05-01 23:45:00    138.317302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.57987513771576,189.74314921326334,138.31730179784233,38.31730179784232,-40.94289418025661,77.2633744855967,191.23687813783656,44.397919045806354,173 days 02:30:00,12,0.0,6,66.66666666666666,60.88872567021667,-19.29164707726062,18.02542043472995,-11.901921099605921,85 days 09:15:00,16 days 23:30:00,2.0384880806520638,6.386216966307052,0.7141397935249592,0.6213307563045544,1.0150993384199507,1.0083285595734757,short
412,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    138.317302
2023-05-01 23:00:00    138.317302
2023-05-01 23:15:00    138.317302
2023-05-01 23:30:00    138.317302
2023-05-01 23:45:00    138.317302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.57987513771576,189.74314921326334,138.31730179784233,38.31730179784232,-40.94289418025661,77.2633744855967,191.23687813783656,44.397919045806354,173 days 02:30:00,12,0.0,6,66.66666666666666,60.88872567021667,-19.29164707726062,18.02542043472995,-11.901921099605921,85 days 09:15:00,16 days 23:30:00,2.0384880806520638,6.386216966307052,0.7141397935249592,0.6213307563045544,1.0150993384199507,1.0083285595734757,short
306,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    124.28576
2023-05-01 23:00:00    124.28576
2023-05-01 23:15:00    124.28576
2023-05-01 23:30:00    124.28576
2023-05-01 23:45:00    124.28576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.34200660687517,135.0186249164022,124.28576017308905,24.285760173089045,-40.94289418025661,18.49494170096022,121.06870229007629,28.705859499934604,321 days 22:00:00,158,0.0,79,46.835443037974684,20.08086253369273,-7.112113137938094,3.372859743663718,-2.2832478160750616,1 days 11:53:55.135135135,0 days 19:44:17.142857142,1.239292173559113,0.3074146857353044,0.5850364531764959,0.6178897274999465,1.021236813435531,0.8483661994583235,short
286,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    124.28576
2023-05-01 23:00:00    124.28576
2023-05-01 23:15:00    124.28576
2023-05-01 23:30:00    124.28576
2023-05-01 23:45:00    124.28576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.34200660687517,135.0186249164022,124.28576017308905,24.285760173089045,-40.94289418025661,18.49494170096022,121.06870229007629,28.705859499934604,321 days 22:00:00,158,0.0,79,46.835443037974684,20.08086253369273,-7.112113137938094,3.372859743663718,-2.2832478160750616,1 days 11:53:55.135135135,0 days 19:44:17.142857142,1.239292173559113,0.3074146857353044,0.5850364531764959,0.6178897274999465,1.021236813435531,0.8483661994583235,short
205,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.682276
2023-05-01 23:00:00    131.682276
2023-05-01 23:15:00    131.682276
2023-05-01 23:30:00    131.682276
2023-05-01 23:45:00    131.682276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.32635140779493,163.26096666079545,131.6822759520855,31.682275952085494,-40.94289418025661,22.016460905349795,121.20739585653814,37.372953090203694,321 days 22:00:00,134,0.0,67,41.7910447761194,22.39442946990118,-6.517729042836649,4.165837648818353,-2.1019353308366195,1 days 21:54:38.571428571,1 days 08:53:04.615384615,1.3320819087015032,0.4728697903296337,0.6698837315050093,0.614382944493658,1.02227383578605,0.9763100229387849,short
225,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.682276
2023-05-01 23:00:00    131.682276
2023-05-01 23:15:00    131.682276
2023-05-01 23:30:00    131.682276
2023-05-01 23:45:00    131.682276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.32635140779493,163.26096666079545,131.6822759520855,31.682275952085494,-40.94289418025661,22.016460905349795,121.20739585653814,37.372953090203694,321 days 22:00:00,134,0.0,67,41.7910447761194,22.39442946990118,-6.517729042836649,4.165837648818353,-2.1019353308366195,1 days 21:54:38.571428571,1 days 08:53:04.615384615,1.3320819087015032,0.4728697903296337,0.6698837315050093,0.614382944493658,1.02227383578605,0.9763100229387849,short
343,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.910562
2023-05-01 23:00:00    133.910562
2023-05-01 23:15:00    133.910562
2023-05-01 23:30:00    133.910562
2023-05-01 23:45:00    133.910562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.81978388616666,198.32756255473208,133.91056209651984,33.91056209651984,-40.94289418025661,21.49991426611797,158.9816933638443,40.19391203864488,321 days 22:00:00,222,0.0,111,42.34234234234234,24.63656387665197,-16.213828142257555,3.7767117269785224,-2.162327113690206,1 days 05:45:57.446808510,0 days 17:23:34.285714285,1.172029886333583,0.3055005594281066,0.6932080924987852,0.610060330439362,1.0234375259201536,1.0072843991261777,short
323,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    133.910562
2023-05-01 23:00:00    133.910562
2023-05-01 23:15:00    133.910562
2023-05-01 23:30:00    133.910562
2023-05-01 23:45:00    133.910562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.81978388616666,198.32756255473208,133.91056209651984,33.91056209651984,-40.94289418025661,21.49991426611797,158.9816933638443,40.19391203864488,321 days 22:00:00,222,0.0,111,42.34234234234234,24.63656387665197,-16.213828142257555,3.7767117269785224,-2.162327113690206,1 days 05:45:57.446808510,0 days 17:23:34.285714285,1.172029886333583,0.3055005594281066,0.6932080924987852,0.610060330439362,1.0234375259201536,1.0072843991261777,short
757,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.187001
2023-05-01 23:00:00    144.187001
2023-05-01 23:15:00    144.187001
2023-05-01 23:30:00    144.187001
2023-05-01 23:45:00    144.187001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24303232998885,250.42018879329126,144.18700094844056,44.187000948440556,-40.94289418025661,55.29192386831275,172.733838931022,52.272888368414485,173 days 02:30:00,28,0.0,14,64.28571428571429,21.367924528301888,-19.25937403160828,10.323070294776533,-9.044574563965678,22 days 01:51:40,14 days 00:06:00,1.545175420251034,3.156214353460042,0.7434480075791213,0.6051123676160362,1.016421367771137,1.0598322931644493,short
737,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.187001
2023-05-01 23:00:00    144.187001
2023-05-01 23:15:00    144.187001
2023-05-01 23:30:00    144.187001
2023-05-01 23:45:00    144.187001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.24303232998885,250.42018879329126,144.18700094844056,44.187000948440556,-40.94289418025661,55.29192386831275,172.733838931022,52.272888368414485,173 days 02:30:00,28,0.0,14,64.28571428571429,21.367924528301888,-19.25937403160828,10.323070294776533,-9.044574563965678,22 days 01:51:40,14 days 00:06:00,1.545175420251034,3.156214353460042,0.7434480075791213,0.6051123676160362,1.016421367771137,1.0598322931644493,short
392,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.711654
2023-05-01 23:00:00    136.711654
2023-05-01 23:15:00    136.711654
2023-05-01 23:30:00    136.711654
2023-05-01 23:45:00    136.711654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.57987513771576,210.75303417754762,136.71165437532818,36.71165437532818,-40.94289418025661,72.835219478738,189.33574333483958,44.15141955835961,173 days 02:30:00,16,0.0,8,50.0,45.4396895107752,-19.225363111041705,20.021314241001452,-8.858118559436221,68 days 17:56:15,19 days 17:56:15,1.636416281707453,4.5889567969160225,0.6937715911784927,0.5995696260111448,1.0144050473364674,0.979754410783008,short
372,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    136.711654
2023-05-01 23:00:00    136.711654
2023-05-01 23:15:00    136.711654
2023-05-01 23:30:00    136.711654
2023-05-01 23:45:00    136.711654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.57987513771576,210.75303417754762,136.71165437532818,36.71165437532818,-40.94289418025661,72.835219478738,189.33574333483958,44.15141955835961,173 days 02:30:00,16,0.0,8,50.0,45.4396895107752,-19.225363111041705,20.021314241001452,-8.858118559436221,68 days 17:56:15,19 days 17:56:15,1.636416281707453,4.5889567969160225,0.6937715911784927,0.5995696260111448,1.0144050473364674,0.979754410783008,short
382,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.805939
2023-05-01 23:00:00    130.805939
2023-05-01 23:15:00    130.805939
2023-05-01 23:30:00    130.805939
2023-05-01 23:45:00    130.805939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.7429558340742,177.36312239695235,130.80593857850056,30.80593857850056,-40.94289418025661,28.95233196159122,121.98221092757305,37.34907834969914,321 days 22:00:00,192,0.0,96,43.75,23.546255506607928,-7.966001186005135,3.870248360377625,-2.3307912426832074,1 days 23:07:08.571428571,1 days 01:53:20,1.1945630175208448,0.32089519352604823,0.6476736182962707,0.5983073382098892,1.0189175898187952,0.942919781668278,short
362,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.805939
2023-05-01 23:00:00    130.805939
2023-05-01 23:15:00    130.805939
2023-05-01 23:30:00    130.805939
2023-05-01 23:45:00    130.805939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.7429558340742,177.36312239695235,130.80593857850056,30.80593857850056,-40.94289418025661,28.95233196159122,121.98221092757305,37.34907834969914,321 days 22:00:00,192,0.0,96,43.75,23.546255506607928,-7.966001186005135,3.870248360377625,-2.3307912426832074,1 days 23:07:08.571428571,1 days 01:53:20,1.1945630175208448,0.32089519352604823,0.6476736182962707,0.5983073382098892,1.0189175898187952,0.942919781668278,short
237,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.241641
2023-05-01 23:00:00    124.241641
2023-05-01 23:15:00    124.241641
2023-05-01 23:30:00    124.241641
2023-05-01 23:45:00    124.241641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.4122338813853,144.41209410407902,124.2416412653753,24.241641265375307,-40.94289418025661,12.041323731138547,138.42677415414684,29.664746054249015,321 days 22:00:00,36,0.0,18,55.55555555555556,18.504540629791254,-13.299180327868854,6.090546557580294,-4.271357670235691,3 days 15:03:00,2 days 18:45:00,1.6160497341914946,1.3467578480764044,0.6006868763037349,0.5968588302673431,1.0270370628210768,0.8671680142096766,short
