,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16525.145186
2023-05-01 08:00:00    16577.740881
2023-05-01 12:00:00    16649.329466
2023-05-01 16:00:00    16719.944056
2023-05-01 20:00:00    16719.944056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8709.515255596669,17919.53536219892,16719.944056416924,67.19944056416924,-44.54031364775833,55.00685871056241,128.6524427119965,28.374046456126983,144 days 00:00:00,27,78.4818741855524,14,53.84615384615385,44.856292749018884,-20.33748016701463,16.88785160375224,-8.852841193309612,26 days 14:17:08.571428571,11 days 10:40:00,2.1274256827316202,460.6578704530015,1.0887709312436673,1.6604822940699655,1.1018994231519563,1.6178658913030655,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16525.145186
2023-05-01 08:00:00    16577.740881
2023-05-01 12:00:00    16649.329466
2023-05-01 16:00:00    16719.944056
2023-05-01 20:00:00    16719.944056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8709.515255596669,17919.53536219892,16719.944056416924,67.19944056416924,-44.54031364775833,55.00685871056241,128.6524427119965,28.374046456126983,144 days 00:00:00,27,78.4818741855524,14,53.84615384615385,44.856292749018884,-20.33748016701463,16.88785160375224,-8.852841193309612,26 days 14:17:08.571428571,11 days 10:40:00,2.1274256827316202,460.6578704530015,1.0887709312436673,1.6604822940699655,1.1018994231519563,1.6178658913030655,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16618.054115
2023-05-01 08:00:00    16670.649810
2023-05-01 12:00:00    16742.238395
2023-05-01 16:00:00    16812.852985
2023-05-01 20:00:00    16812.852985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9121.728486043441,18012.444290799016,16812.852985017027,68.12852985017027,-44.54031364775833,54.32098765432099,116.22566736239821,29.85494615169722,155 days 04:00:00,29,84.70311568167014,15,50.0,45.71853975892357,-16.755304840996562,17.172874833751322,-7.999321842846498,26 days 08:34:17.142857143,9 days 13:42:51.428571428,2.0860672877677486,434.39008889208003,1.1076739522893184,1.5986674578706488,1.104648932790655,1.657091291569241,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16618.054115
2023-05-01 08:00:00    16670.649810
2023-05-01 12:00:00    16742.238395
2023-05-01 16:00:00    16812.852985
2023-05-01 20:00:00    16812.852985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9121.728486043441,18012.444290799016,16812.852985017027,68.12852985017027,-44.54031364775833,54.32098765432099,116.22566736239821,29.85494615169722,155 days 04:00:00,29,84.70311568167014,15,50.0,45.71853975892357,-16.755304840996562,17.172874833751322,-7.999321842846498,26 days 08:34:17.142857143,9 days 13:42:51.428571428,2.0860672877677486,434.39008889208003,1.1076739522893184,1.5986674578706488,1.104648932790655,1.657091291569241,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15974.015055
2023-05-01 08:00:00    16026.610749
2023-05-01 12:00:00    16098.199334
2023-05-01 16:00:00    16168.813925
2023-05-01 20:00:00    16168.813925
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8906.007287693234,19668.796697174137,16168.813924685206,61.68813924685206,-44.54031364775833,55.31550068587106,124.50017335028318,27.48398992822941,144 days 00:00:00,39,114.39522048516262,20,42.10526315789473,26.770195569047537,-17.708748213191754,17.068394813847437,-7.306770954337201,22 days 11:30:00,6 days 22:54:32.727272727,1.6767045924370372,286.18011495564747,1.0395491216515973,1.5811939171161646,1.0967363301317843,1.5450771711609697,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15974.015055
2023-05-01 08:00:00    16026.610749
2023-05-01 12:00:00    16098.199334
2023-05-01 16:00:00    16168.813925
2023-05-01 20:00:00    16168.813925
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8906.007287693234,19668.796697174137,16168.813924685206,61.68813924685206,-44.54031364775833,55.31550068587106,124.50017335028318,27.48398992822941,144 days 00:00:00,39,114.39522048516262,20,42.10526315789473,26.770195569047537,-17.708748213191754,17.068394813847437,-7.306770954337201,22 days 11:30:00,6 days 22:54:32.727272727,1.6767045924370372,286.18011495564747,1.0395491216515973,1.5811939171161646,1.0967363301317843,1.5450771711609697,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17078.977448
2023-05-01 08:00:00    17075.977448
2023-05-01 12:00:00    17152.072282
2023-05-01 16:00:00    17227.131812
2023-05-01 20:00:00    17227.131812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9012.995065650442,20303.554306455422,17227.131811911546,72.27131811911546,-44.54031364775833,58.95061728395061,122.09766227668759,32.24687921855596,317 days 04:00:00,61,180.82116095711916,31,43.333333333333336,34.962707842513005,-19.849707168663226,14.54509322770074,-6.958610325001545,14 days 08:00:00,5 days 20:28:14.117647058,1.5984103415415432,235.96591493685867,1.1615390955018736,1.5646059023525332,1.1054733041053322,1.7687388057439375,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17078.977448
2023-05-01 08:00:00    17075.977448
2023-05-01 12:00:00    17152.072282
2023-05-01 16:00:00    17227.131812
2023-05-01 20:00:00    17227.131812
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9012.995065650442,20303.554306455422,17227.131811911546,72.27131811911546,-44.54031364775833,58.95061728395061,122.09766227668759,32.24687921855596,317 days 04:00:00,61,180.82116095711916,31,43.333333333333336,34.962707842513005,-19.849707168663226,14.54509322770074,-6.958610325001545,14 days 08:00:00,5 days 20:28:14.117647058,1.5984103415415432,235.96591493685867,1.1615390955018736,1.5646059023525332,1.1054733041053322,1.7687388057439375,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14150.982161
2023-05-01 08:00:00    14206.911732
2023-05-01 12:00:00    14283.038091
2023-05-01 16:00:00    14358.128718
2023-05-01 20:00:00    14358.128718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8006.565436216014,16866.560459870278,14358.128717569442,43.58128717569441,-44.54031364775833,53.53223593964335,126.01182355616187,20.0944871746754,113 days 20:00:00,13,35.871606966944654,7,33.33333333333333,39.93954000830418,-10.990660691421242,37.23246338692448,-6.641471462320949,98 days 20:00:00,13 days 02:00:00,2.6546973200115214,702.3424437792679,0.927173907535829,1.553433987337295,1.0902013871781426,1.3718110772849155,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14150.982161
2023-05-01 08:00:00    14206.911732
2023-05-01 12:00:00    14283.038091
2023-05-01 16:00:00    14358.128718
2023-05-01 20:00:00    14358.128718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8006.565436216014,16866.560459870278,14358.128717569442,43.58128717569441,-44.54031364775833,53.53223593964335,126.01182355616187,20.0944871746754,113 days 20:00:00,13,35.871606966944654,7,33.33333333333333,39.93954000830418,-10.990660691421242,37.23246338692448,-6.641471462320949,98 days 20:00:00,13 days 02:00:00,2.6546973200115214,702.3424437792679,0.927173907535829,1.553433987337295,1.0902013871781426,1.3718110772849155,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16795.587724
2023-05-01 08:00:00    16848.183418
2023-05-01 12:00:00    16919.772003
2023-05-01 16:00:00    16990.386594
2023-05-01 20:00:00    16990.386594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9197.96236756333,19268.617944305573,16990.386593666743,69.90386593666743,-44.54031364775833,58.26474622770918,117.37425095333211,31.86953114038054,317 days 04:00:00,43,126.66312045492441,22,47.61904761904761,30.753490136570562,-17.708748213191754,14.863787634632278,-7.75540849328416,20 days 04:48:00,6 days 05:49:05.454545454,1.7336989317566953,298.0473739589921,1.141439079501114,1.5343226220002624,1.1032551362134895,1.7053366997434103,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16795.587724
2023-05-01 08:00:00    16848.183418
2023-05-01 12:00:00    16919.772003
2023-05-01 16:00:00    16990.386594
2023-05-01 20:00:00    16990.386594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9197.96236756333,19268.617944305573,16990.386593666743,69.90386593666743,-44.54031364775833,58.26474622770918,117.37425095333211,31.86953114038054,317 days 04:00:00,43,126.66312045492441,22,47.61904761904761,30.753490136570562,-17.708748213191754,14.863787634632278,-7.75540849328416,20 days 04:48:00,6 days 05:49:05.454545454,1.7336989317566953,298.0473739589921,1.141439079501114,1.5343226220002624,1.1032551362134895,1.7053366997434103,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16314.210342
2023-05-01 08:00:00    16366.806037
2023-05-01 12:00:00    16438.394622
2023-05-01 16:00:00    16509.009212
2023-05-01 20:00:00    16509.009212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9057.304193693368,17708.600518070947,16509.009212288955,65.09009212288956,-44.54031364775833,54.38957475994513,116.55447519321869,30.17741850813354,155 days 04:00:00,29,84.72951797272432,15,50.0,43.43557138852551,-16.755304840996562,16.84855007263967,-8.097421418037662,26 days 09:08:34.285714285,9 days 14:17:08.571428571,2.019893807501103,412.68696226864654,1.0700769394315728,1.5149910687538215,1.1007977925572219,1.5990129798980048,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16314.210342
2023-05-01 08:00:00    16366.806037
2023-05-01 12:00:00    16438.394622
2023-05-01 16:00:00    16509.009212
2023-05-01 20:00:00    16509.009212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9057.304193693368,17708.600518070947,16509.009212288955,65.09009212288956,-44.54031364775833,54.38957475994513,116.55447519321869,30.17741850813354,155 days 04:00:00,29,84.72951797272432,15,50.0,43.43557138852551,-16.755304840996562,16.84855007263967,-8.097421418037662,26 days 09:08:34.285714285,9 days 14:17:08.571428571,2.019893807501103,412.68696226864654,1.0700769394315728,1.5149910687538215,1.1007977925572219,1.5990129798980048,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16286.430271
2023-05-01 08:00:00    16339.025966
2023-05-01 12:00:00    16410.614551
2023-05-01 16:00:00    16481.229141
2023-05-01 20:00:00    16481.229141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9058.865917937228,18100.039385636293,16481.229141427662,64.81229141427664,-44.54031364775833,54.76680384087792,120.71197411003239,31.19575496140555,155 days 20:00:00,35,102.07144605898046,18,41.17647058823529,45.71853975892357,-21.197542052144676,19.227003971085,-7.3414408211640785,26 days 00:00:00,7 days 04:00:00,1.7847633049295797,338.22572946469177,1.0668322523822085,1.4596321165914774,1.100577411486104,1.5909715866140204,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16286.430271
2023-05-01 08:00:00    16339.025966
2023-05-01 12:00:00    16410.614551
2023-05-01 16:00:00    16481.229141
2023-05-01 20:00:00    16481.229141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9058.865917937228,18100.039385636293,16481.229141427662,64.81229141427664,-44.54031364775833,54.76680384087792,120.71197411003239,31.19575496140555,155 days 20:00:00,35,102.07144605898046,18,41.17647058823529,45.71853975892357,-21.197542052144676,19.227003971085,-7.3414408211640785,26 days 00:00:00,7 days 04:00:00,1.7847633049295797,338.22572946469177,1.0668322523822085,1.4596321165914774,1.100577411486104,1.5909715866140204,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14359.084461
2023-05-01 08:00:00    14415.014031
2023-05-01 12:00:00    14491.140390
2023-05-01 16:00:00    14566.231017
2023-05-01 20:00:00    14566.231017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7741.271333022227,16665.645529991696,14566.231016838197,45.66231016838198,-44.54031364775833,54.01234567901234,137.3327325974319,22.587286669777733,113 days 12:00:00,11,29.39992841381075,6,40.0,40.53009602678177,-15.19097122029007,37.527741396163286,-8.125156809615214,99 days 02:00:00,18 days 01:20:00,2.9176758326166556,884.4313923888722,0.9346927470135871,1.4451138890073871,1.0911826721476614,1.3910063058883315,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14359.084461
2023-05-01 08:00:00    14415.014031
2023-05-01 12:00:00    14491.140390
2023-05-01 16:00:00    14566.231017
2023-05-01 20:00:00    14566.231017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7741.271333022227,16665.645529991696,14566.231016838197,45.66231016838198,-44.54031364775833,54.01234567901234,137.3327325974319,22.587286669777733,113 days 12:00:00,11,29.39992841381075,6,40.0,40.53009602678177,-15.19097122029007,37.527741396163286,-8.125156809615214,99 days 02:00:00,18 days 01:20:00,2.9176758326166556,884.4313923888722,0.9346927470135871,1.4451138890073871,1.0911826721476614,1.3910063058883315,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17339.820728
2023-05-01 08:00:00    17336.820728
2023-05-01 12:00:00    17412.915562
2023-05-01 16:00:00    17487.975092
2023-05-01 20:00:00    17487.975092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9012.995065650442,19869.429451203294,17487.97509189073,74.8797509189073,-44.54031364775833,55.692729766803836,122.09766227668759,36.60748710857062,317 days 04:00:00,59,174.74473090214192,30,48.275862068965516,34.962707842513005,-21.042973388202984,13.29496070886841,-7.515412045952166,13 days 20:51:25.714285714,5 days 01:20:00,1.651090557484311,253.09726648568795,1.1789061216404866,1.4248822430303782,1.1114154758988648,1.781497455719937,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17339.820728
2023-05-01 08:00:00    17336.820728
2023-05-01 12:00:00    17412.915562
2023-05-01 16:00:00    17487.975092
2023-05-01 20:00:00    17487.975092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9012.995065650442,19869.429451203294,17487.97509189073,74.8797509189073,-44.54031364775833,55.692729766803836,122.09766227668759,36.60748710857062,317 days 04:00:00,59,174.74473090214192,30,48.275862068965516,34.962707842513005,-21.042973388202984,13.29496070886841,-7.515412045952166,13 days 20:51:25.714285714,5 days 01:20:00,1.651090557484311,253.09726648568795,1.1789061216404866,1.4248822430303782,1.1114154758988648,1.781497455719937,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15951.663992
2023-05-01 08:00:00    16004.460238
2023-05-01 12:00:00    16076.321794
2023-05-01 16:00:00    16147.205643
2023-05-01 20:00:00    16147.205643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8397.21152769063,18179.94599324631,16147.205642527626,61.47205642527626,-44.54031364775833,58.333333333333336,130.08356545961,30.942392873822516,181 days 00:00:00,21,61.11467702379174,11,40.0,38.20292691817022,-16.755304840996562,26.362483421346816,-8.275694195773282,43 days 16:00:00,16 days 02:00:00,2.0981189458525624,545.1144242449407,1.0030942503262312,1.3998111694739979,1.0910605810672602,1.4734945491678002,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15951.663992
2023-05-01 08:00:00    16004.460238
2023-05-01 12:00:00    16076.321794
2023-05-01 16:00:00    16147.205643
2023-05-01 20:00:00    16147.205643
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8397.21152769063,18179.94599324631,16147.205642527626,61.47205642527626,-44.54031364775833,58.333333333333336,130.08356545961,30.942392873822516,181 days 00:00:00,21,61.11467702379174,11,40.0,38.20292691817022,-16.755304840996562,26.362483421346816,-8.275694195773282,43 days 16:00:00,16 days 02:00:00,2.0981189458525624,545.1144242449407,1.0030942503262312,1.3998111694739979,1.0910605810672602,1.4734945491678002,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14901.308811
2023-05-01 08:00:00    14957.238381
2023-05-01 12:00:00    15033.364740
2023-05-01 16:00:00    15108.455367
2023-05-01 20:00:00    15108.455367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8032.082939561962,17213.83292352925,15108.455367050929,51.08455367050928,-44.54031364775833,55.3840877914952,126.52442820970487,27.666238579446233,113 days 12:00:00,11,29.696340397493152,6,40.0,40.99252185314685,-11.189923037455108,37.950095781674655,-6.8805473334850555,99 days 22:00:00,19 days 17:20:00,3.523583698657597,992.8762624314181,1.0078026521027297,1.3132435923107615,1.09741583389892,1.5162144143895455,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14901.308811
2023-05-01 08:00:00    14957.238381
2023-05-01 12:00:00    15033.364740
2023-05-01 16:00:00    15108.455367
2023-05-01 20:00:00    15108.455367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8032.082939561962,17213.83292352925,15108.455367050929,51.08455367050928,-44.54031364775833,55.3840877914952,126.52442820970487,27.666238579446233,113 days 12:00:00,11,29.696340397493152,6,40.0,40.99252185314685,-11.189923037455108,37.950095781674655,-6.8805473334850555,99 days 22:00:00,19 days 17:20:00,3.523583698657597,992.8762624314181,1.0078026521027297,1.3132435923107615,1.09741583389892,1.5162144143895455,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15322.014007
2023-05-01 08:00:00    15374.609702
2023-05-01 12:00:00    15446.198287
2023-05-01 16:00:00    15516.812877
2023-05-01 20:00:00    15516.812877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8641.469400360498,18857.825550377453,15516.812877387583,55.168128773875836,-44.54031364775833,55.58984910836763,131.37270842648672,29.77964798100794,155 days 04:00:00,39,113.90836740139879,20,42.10526315789473,26.770195569047537,-17.708748213191754,16.598175015962116,-7.46746572369896,22 days 10:30:00,7 days 02:32:43.636363636,1.5833565149650632,251.86427036103572,0.9525724036199454,1.3126660021908072,1.0879639882139045,1.4092462963106547,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15322.014007
2023-05-01 08:00:00    15374.609702
2023-05-01 12:00:00    15446.198287
2023-05-01 16:00:00    15516.812877
2023-05-01 20:00:00    15516.812877
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8641.469400360498,18857.825550377453,15516.812877387583,55.168128773875836,-44.54031364775833,55.58984910836763,131.37270842648672,29.77964798100794,155 days 04:00:00,39,113.90836740139879,20,42.10526315789473,26.770195569047537,-17.708748213191754,16.598175015962116,-7.46746572369896,22 days 10:30:00,7 days 02:32:43.636363636,1.5833565149650632,251.86427036103572,0.9525724036199454,1.3126660021908072,1.0879639882139045,1.4092462963106547,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16176.135153
2023-05-01 08:00:00    16228.730848
2023-05-01 12:00:00    16300.319433
2023-05-01 16:00:00    16370.934023
2023-05-01 20:00:00    16370.934023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9026.07892355628,19487.41615526456,16370.934023329566,63.70934023329566,-44.54031364775833,58.50480109739369,121.51370455314515,34.32924099243386,317 days 04:00:00,47,138.7432296302377,24,43.47826086956522,30.753490136570562,-16.755304840996562,15.47914922616128,-7.499657129525393,19 days 03:36:00,6 days 04:18:27.692307692,1.5784564853775933,245.19749055659378,1.0659209489486166,1.305075690806267,1.095162607160712,1.5844973882046014,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16176.135153
2023-05-01 08:00:00    16228.730848
2023-05-01 12:00:00    16300.319433
2023-05-01 16:00:00    16370.934023
2023-05-01 20:00:00    16370.934023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9026.07892355628,19487.41615526456,16370.934023329566,63.70934023329566,-44.54031364775833,58.50480109739369,121.51370455314515,34.32924099243386,317 days 04:00:00,47,138.7432296302377,24,43.47826086956522,30.753490136570562,-16.755304840996562,15.47914922616128,-7.499657129525393,19 days 03:36:00,6 days 04:18:27.692307692,1.5784564853775933,245.19749055659378,1.0659209489486166,1.305075690806267,1.095162607160712,1.5844973882046014,short
