,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17303.991541
2023-05-01 08:00:00    17303.991541
2023-05-01 12:00:00    17303.991541
2023-05-01 16:00:00    17303.991541
2023-05-01 20:00:00    17303.991541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7881.302764837901,24085.905962028857,17303.99154078467,73.03991540784669,-44.54031364775833,42.661179698216735,100.0,36.586965597447815,261 days 16:00:00,30,89.14721878320049,15,33.33333333333333,100.86440895677833,-13.542009960159385,35.52850273712153,-8.684561380402327,27 days 22:24:00,6 days 18:24:00,1.8531818016859456,486.93276938564463,0.9681950683572108,1.392777738021292,1.109382933521545,1.561747693646081,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17303.991541
2023-05-01 08:00:00    17303.991541
2023-05-01 12:00:00    17303.991541
2023-05-01 16:00:00    17303.991541
2023-05-01 20:00:00    17303.991541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7881.302764837901,24085.905962028857,17303.99154078467,73.03991540784669,-44.54031364775833,42.661179698216735,100.0,36.586965597447815,261 days 16:00:00,30,89.14721878320049,15,33.33333333333333,100.86440895677833,-13.542009960159385,35.52850273712153,-8.684561380402327,27 days 22:24:00,6 days 18:24:00,1.8531818016859456,486.93276938564463,0.9681950683572108,1.392777738021292,1.109382933521545,1.561747693646081,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17042.503468
2023-05-01 08:00:00    16988.226656
2023-05-01 12:00:00    16914.349884
2023-05-01 16:00:00    16841.478239
2023-05-01 20:00:00    16841.478239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9555.30299753165,24729.81027779226,16841.478238915653,68.41478238915654,-44.54031364775833,41.56378600823045,100.0,35.07050706053876,276 days 16:00:00,49,149.20800556642024,25,25.0,67.70933099630994,-17.51280987795574,30.68633820444699,-6.179145709367213,13 days 20:00:00,6 days 11:06:40,1.6547757723902823,303.4463848919987,1.0263480604217516,1.3663044260970236,1.1137056881792198,1.6338979718915507,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17042.503468
2023-05-01 08:00:00    16988.226656
2023-05-01 12:00:00    16914.349884
2023-05-01 16:00:00    16841.478239
2023-05-01 20:00:00    16841.478239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9555.30299753165,24729.81027779226,16841.478238915653,68.41478238915654,-44.54031364775833,41.56378600823045,100.0,35.07050706053876,276 days 16:00:00,49,149.20800556642024,25,25.0,67.70933099630994,-17.51280987795574,30.68633820444699,-6.179145709367213,13 days 20:00:00,6 days 11:06:40,1.6547757723902823,303.4463848919987,1.0263480604217516,1.3663044260970236,1.1137056881792198,1.6338979718915507,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16659.795533
2023-05-01 08:00:00    16659.795533
2023-05-01 12:00:00    16659.795533
2023-05-01 16:00:00    16659.795533
2023-05-01 20:00:00    16659.795533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9542.001303315748,25354.224041259513,16659.79553335377,66.59795533353771,-44.54031364775833,36.762688614540465,100.0,34.7441294268562,261 days 16:00:00,22,67.8095838008991,11,27.27272727272727,81.54400219642298,-17.96776268380562,46.08292452213071,-8.790762138636303,30 days 09:20:00,10 days 22:30:00,1.947001604057468,605.435957577615,0.9644540327713399,1.344599963634435,1.1175943718824963,1.5664731176134246,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16659.795533
2023-05-01 08:00:00    16659.795533
2023-05-01 12:00:00    16659.795533
2023-05-01 16:00:00    16659.795533
2023-05-01 20:00:00    16659.795533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9542.001303315748,25354.224041259513,16659.79553335377,66.59795533353771,-44.54031364775833,36.762688614540465,100.0,34.7441294268562,261 days 16:00:00,22,67.8095838008991,11,27.27272727272727,81.54400219642298,-17.96776268380562,46.08292452213071,-8.790762138636303,30 days 09:20:00,10 days 22:30:00,1.947001604057468,605.435957577615,0.9644540327713399,1.344599963634435,1.1175943718824963,1.5664731176134246,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16500.005772
2023-05-01 08:00:00    16500.005772
2023-05-01 12:00:00    16500.005772
2023-05-01 16:00:00    16500.005772
2023-05-01 20:00:00    16500.005772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9542.001303315748,24836.33481454178,16500.005771874403,65.00005771874403,-44.54031364775833,37.174211248285324,100.0,35.46861677397148,261 days 16:00:00,20,61.75696128547595,10,30.0,81.54400219642298,-17.96776268380562,46.08292452213071,-10.272231455850104,30 days 09:20:00,12 days 18:51:25.714285714,1.9039765990743114,650.0005771874398,0.944711305915833,1.2873022827783758,1.1148480420569145,1.5350494867402666,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16500.005772
2023-05-01 08:00:00    16500.005772
2023-05-01 12:00:00    16500.005772
2023-05-01 16:00:00    16500.005772
2023-05-01 20:00:00    16500.005772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9542.001303315748,24836.33481454178,16500.005771874403,65.00005771874403,-44.54031364775833,37.174211248285324,100.0,35.46861677397148,261 days 16:00:00,20,61.75696128547595,10,30.0,81.54400219642298,-17.96776268380562,46.08292452213071,-10.272231455850104,30 days 09:20:00,12 days 18:51:25.714285714,1.9039765990743114,650.0005771874398,0.944711305915833,1.2873022827783758,1.1148480420569145,1.5350494867402666,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16247.330059
2023-05-01 08:00:00    16247.330059
2023-05-01 12:00:00    16247.330059
2023-05-01 16:00:00    16247.330059
2023-05-01 20:00:00    16247.330059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.493622519181,24581.336844419733,16247.330059457898,62.47330059457897,-44.54031364775833,36.831275720164605,100.0,35.827108241120726,261 days 16:00:00,20,61.57061535930427,10,30.0,81.54400219642298,-17.96776268380562,46.08292452213071,-10.53213682816868,30 days 09:20:00,12 days 13:08:34.285714285,1.8474016420816142,624.7330059457893,0.920355778477787,1.2275730777267078,1.112006662053421,1.4932059246608165,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16247.330059
2023-05-01 08:00:00    16247.330059
2023-05-01 12:00:00    16247.330059
2023-05-01 16:00:00    16247.330059
2023-05-01 20:00:00    16247.330059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.493622519181,24581.336844419733,16247.330059457898,62.47330059457897,-44.54031364775833,36.831275720164605,100.0,35.827108241120726,261 days 16:00:00,20,61.57061535930427,10,30.0,81.54400219642298,-17.96776268380562,46.08292452213071,-10.53213682816868,30 days 09:20:00,12 days 13:08:34.285714285,1.8474016420816142,624.7330059457893,0.920355778477787,1.2275730777267078,1.112006662053421,1.4932059246608165,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16128.065406
2023-05-01 08:00:00    16128.065406
2023-05-01 12:00:00    16128.065406
2023-05-01 16:00:00    16128.065406
2023-05-01 20:00:00    16128.065406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9802.23185916297,24389.940446662404,16128.065405940482,61.280654059404824,-44.54031364775833,36.86556927297668,100.0,35.812512265974455,261 days 16:00:00,20,61.7364802211844,10,30.0,79.32110646211062,-17.96776268380562,42.19833310808865,-9.248728049186383,29 days 12:00:00,12 days 22:51:25.714285714,1.946558071553916,612.8065405940482,0.9164375972534111,1.2058887339029996,1.1123078737962384,1.4841962154314947,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16128.065406
2023-05-01 08:00:00    16128.065406
2023-05-01 12:00:00    16128.065406
2023-05-01 16:00:00    16128.065406
2023-05-01 20:00:00    16128.065406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9802.23185916297,24389.940446662404,16128.065405940482,61.280654059404824,-44.54031364775833,36.86556927297668,100.0,35.812512265974455,261 days 16:00:00,20,61.7364802211844,10,30.0,79.32110646211062,-17.96776268380562,42.19833310808865,-9.248728049186383,29 days 12:00:00,12 days 22:51:25.714285714,1.946558071553916,612.8065405940482,0.9164375972534111,1.2058887339029996,1.1123078737962384,1.4841962154314947,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16039.324917
2023-05-01 08:00:00    16039.324917
2023-05-01 12:00:00    16039.324917
2023-05-01 16:00:00    16039.324917
2023-05-01 20:00:00    16039.324917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9699.863853626637,24303.17653810511,16039.324917174643,60.39324917174643,-44.54031364775833,36.934156378600825,100.0,36.083590099283555,261 days 16:00:00,20,61.64841085042146,10,30.0,79.32110646211062,-17.96776268380562,42.19833310808865,-9.333111846832532,29 days 12:00:00,13 days 00:00:00,1.9244210206978447,603.9324917174645,0.9076575953278301,1.1804204011427908,1.1109608442683956,1.4696771325751348,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16039.324917
2023-05-01 08:00:00    16039.324917
2023-05-01 12:00:00    16039.324917
2023-05-01 16:00:00    16039.324917
2023-05-01 20:00:00    16039.324917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9699.863853626637,24303.17653810511,16039.324917174643,60.39324917174643,-44.54031364775833,36.934156378600825,100.0,36.083590099283555,261 days 16:00:00,20,61.64841085042146,10,30.0,79.32110646211062,-17.96776268380562,42.19833310808865,-9.333111846832532,29 days 12:00:00,13 days 00:00:00,1.9244210206978447,603.9324917174645,0.9076575953278301,1.1804204011427908,1.1109608442683956,1.4696771325751348,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16584.558634
2023-05-01 08:00:00    16584.558634
2023-05-01 12:00:00    16584.558634
2023-05-01 16:00:00    16584.558634
2023-05-01 20:00:00    16584.558634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.008831905403,26829.14078657481,16584.55863399409,65.8455863399409,-44.54031364775833,39.4718792866941,100.0,40.06907720333968,261 days 16:00:00,26,79.62013336723162,13,30.76923076923077,100.86440895677835,-16.813357469732964,41.53855005274114,-10.83927886212544,26 days 04:00:00,9 days 16:26:40,1.6749689119594096,506.504510307238,0.9447809428235304,1.153484376679043,1.1127843468086311,1.5480623873420465,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16584.558634
2023-05-01 08:00:00    16584.558634
2023-05-01 12:00:00    16584.558634
2023-05-01 16:00:00    16584.558634
2023-05-01 20:00:00    16584.558634
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9251.008831905403,26829.14078657481,16584.55863399409,65.8455863399409,-44.54031364775833,39.4718792866941,100.0,40.06907720333968,261 days 16:00:00,26,79.62013336723162,13,30.76923076923077,100.86440895677835,-16.813357469732964,41.53855005274114,-10.83927886212544,26 days 04:00:00,9 days 16:26:40,1.6749689119594096,506.504510307238,0.9447809428235304,1.153484376679043,1.1127843468086311,1.5480623873420465,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15619.943034
2023-05-01 08:00:00    15619.943034
2023-05-01 12:00:00    15619.943034
2023-05-01 16:00:00    15619.943034
2023-05-01 20:00:00    15619.943034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21277.944206121017,15619.943034381486,56.19943034381486,-44.54031364775833,33.710562414266114,100.0,35.32904406314577,261 days 16:00:00,10,31.69369155761968,5,60.0,49.00104673467609,-8.240703247586904,23.107816540608063,-6.559380663187254,50 days 09:19:59.999999999,6 days 08:00:00,5.283897613933196,1123.988606876297,0.8630813654759408,1.126111530097219,1.1097750692969048,1.36410707612261,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15619.943034
2023-05-01 08:00:00    15619.943034
2023-05-01 12:00:00    15619.943034
2023-05-01 16:00:00    15619.943034
2023-05-01 20:00:00    15619.943034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21277.944206121017,15619.943034381486,56.19943034381486,-44.54031364775833,33.710562414266114,100.0,35.32904406314577,261 days 16:00:00,10,31.69369155761968,5,60.0,49.00104673467609,-8.240703247586904,23.107816540608063,-6.559380663187254,50 days 09:19:59.999999999,6 days 08:00:00,5.283897613933196,1123.988606876297,0.8630813654759408,1.126111530097219,1.1097750692969048,1.36410707612261,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15578.031569
2023-05-01 08:00:00    15578.031569
2023-05-01 12:00:00    15578.031569
2023-05-01 16:00:00    15578.031569
2023-05-01 20:00:00    15578.031569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.801179466753,24066.67838261324,15578.031568678378,55.78031568678378,-44.54031364775833,32.37311385459534,100.0,35.44594743194861,261 days 16:00:00,12,37.10164624852543,6,50.0,69.18498744901159,-14.551370953652624,30.27524110547754,-11.107245364774293,42 days 05:20:00,10 days 05:20:00,2.6741374482757356,929.6719281130626,0.8599406173939321,1.1144478907409539,1.110841350829566,1.3894306435824397,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15578.031569
2023-05-01 08:00:00    15578.031569
2023-05-01 12:00:00    15578.031569
2023-05-01 16:00:00    15578.031569
2023-05-01 20:00:00    15578.031569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.801179466753,24066.67838261324,15578.031568678378,55.78031568678378,-44.54031364775833,32.37311385459534,100.0,35.44594743194861,261 days 16:00:00,12,37.10164624852543,6,50.0,69.18498744901159,-14.551370953652624,30.27524110547754,-11.107245364774293,42 days 05:20:00,10 days 05:20:00,2.6741374482757356,929.6719281130626,0.8599406173939321,1.1144478907409539,1.110841350829566,1.3894306435824397,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15490.58524
2023-05-01 08:00:00    15490.58524
2023-05-01 12:00:00    15490.58524
2023-05-01 16:00:00    15490.58524
2023-05-01 20:00:00    15490.58524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21301.119676602037,15490.585239682481,54.90585239682482,-44.54031364775833,33.91632373113855,100.0,35.19678325860537,261 days 16:00:00,10,31.654872573514748,5,60.0,46.9221518876973,-8.240703247586904,22.579407613668838,-6.413521483067701,50 days 01:19:59.999999999,7 days 08:00:00,5.280476220574098,1098.1170479364964,0.8524023834819922,1.1056159940643944,1.1081688268170586,1.346701746223424,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15490.58524
2023-05-01 08:00:00    15490.58524
2023-05-01 12:00:00    15490.58524
2023-05-01 16:00:00    15490.58524
2023-05-01 20:00:00    15490.58524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21301.119676602037,15490.585239682481,54.90585239682482,-44.54031364775833,33.91632373113855,100.0,35.19678325860537,261 days 16:00:00,10,31.654872573514748,5,60.0,46.9221518876973,-8.240703247586904,22.579407613668838,-6.413521483067701,50 days 01:19:59.999999999,7 days 08:00:00,5.280476220574098,1098.1170479364964,0.8524023834819922,1.1056159940643944,1.1081688268170586,1.346701746223424,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15538.298696
2023-05-01 08:00:00    15538.298696
2023-05-01 12:00:00    15538.298696
2023-05-01 16:00:00    15538.298696
2023-05-01 20:00:00    15538.298696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.801179466753,24066.67838261324,15538.298695547948,55.38298695547949,-44.54031364775833,32.44170096021948,100.0,35.61104239228653,261 days 16:00:00,12,37.08972280955461,6,50.0,68.78765871770732,-14.551370953652624,30.142798195042786,-11.107245364774293,42 days 08:00:00,10 days 05:20:00,2.6622124008793127,923.049782591325,0.8565177179557409,1.1017748752033765,1.1102384711003543,1.3836138972642351,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15538.298696
2023-05-01 08:00:00    15538.298696
2023-05-01 12:00:00    15538.298696
2023-05-01 16:00:00    15538.298696
2023-05-01 20:00:00    15538.298696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8927.801179466753,24066.67838261324,15538.298695547948,55.38298695547949,-44.54031364775833,32.44170096021948,100.0,35.61104239228653,261 days 16:00:00,12,37.08972280955461,6,50.0,68.78765871770732,-14.551370953652624,30.142798195042786,-11.107245364774293,42 days 08:00:00,10 days 05:20:00,2.6622124008793127,923.049782591325,0.8565177179557409,1.1017748752033765,1.1102384711003543,1.3836138972642351,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15467.409769
2023-05-01 08:00:00    15467.409769
2023-05-01 12:00:00    15467.409769
2023-05-01 16:00:00    15467.409769
2023-05-01 20:00:00    15467.409769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21277.944206121017,15467.40976920146,54.6740976920146,-44.54031364775833,33.95061728395062,100.0,35.32904406314577,261 days 16:00:00,10,31.647917845952175,5,60.0,46.9221518876973,-8.240703247586904,22.502132869928282,-6.413521483067701,50 days 02:40:00,7 days 08:00:00,5.2624085563882,1093.4819538402921,0.8501952002895783,1.097058030454651,1.1078494197181974,1.343241233401573,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15467.409769
2023-05-01 08:00:00    15467.409769
2023-05-01 12:00:00    15467.409769
2023-05-01 16:00:00    15467.409769
2023-05-01 20:00:00    15467.409769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21277.944206121017,15467.40976920146,54.6740976920146,-44.54031364775833,33.95061728395062,100.0,35.32904406314577,261 days 16:00:00,10,31.647917845952175,5,60.0,46.9221518876973,-8.240703247586904,22.502132869928282,-6.413521483067701,50 days 02:40:00,7 days 08:00:00,5.2624085563882,1093.4819538402921,0.8501952002895783,1.097058030454651,1.1078494197181974,1.343241233401573,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15467.409769
2023-05-01 08:00:00    15467.409769
2023-05-01 12:00:00    15467.409769
2023-05-01 16:00:00    15467.409769
2023-05-01 20:00:00    15467.409769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21277.944206121017,15467.40976920146,54.6740976920146,-44.54031364775833,33.95061728395062,100.0,35.32904406314577,261 days 16:00:00,10,31.647917845952175,5,60.0,46.9221518876973,-8.240703247586904,22.502132869928282,-6.413521483067701,50 days 02:40:00,7 days 08:00:00,5.2624085563882,1093.4819538402921,0.8501952002895783,1.097058030454651,1.1078494197181974,1.343241233401573,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15467.409769
2023-05-01 08:00:00    15467.409769
2023-05-01 12:00:00    15467.409769
2023-05-01 16:00:00    15467.409769
2023-05-01 20:00:00    15467.409769
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21277.944206121017,15467.40976920146,54.6740976920146,-44.54031364775833,33.95061728395062,100.0,35.32904406314577,261 days 16:00:00,10,31.647917845952175,5,60.0,46.9221518876973,-8.240703247586904,22.502132869928282,-6.413521483067701,50 days 02:40:00,7 days 08:00:00,5.2624085563882,1093.4819538402921,0.8501952002895783,1.097058030454651,1.1078494197181974,1.343241233401573,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15441.225386
2023-05-01 08:00:00    15441.225386
2023-05-01 12:00:00    15441.225386
2023-05-01 16:00:00    15441.225386
2023-05-01 20:00:00    15441.225386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21277.944206121017,15441.225385707516,54.41225385707516,-44.54031364775833,33.98491083676269,100.0,35.32904406314577,261 days 16:00:00,10,31.640060173602283,5,60.0,46.9221518876973,-8.240703247586904,22.414851591615133,-6.413521483067701,50 days 04:00:00,7 days 08:00:00,5.241995134866908,1088.2450771415033,0.8480007688800404,1.0920634488246672,1.1075381418349228,1.3397577342892217,long
