,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3849,"{'window_k': 237, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.824046
2023-05-01 08:00:00     87.824046
2023-05-01 12:00:00     87.824046
2023-05-01 16:00:00     87.824046
2023-05-01 20:00:00     87.824046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.65128366150056,139.95938896911196,87.82404616513955,-12.17595383486045,-71.15137787844435,39.91769547325103,100.0,59.523055881586416,362 days 00:00:00,94,0.0,47,29.78723404255319,46.80483592400689,-23.588516746411482,11.276026512278992,-4.37467930428849,6 days 10:17:08.571428571,3 days 03:38:10.909090909,0.9044322770546365,-0.25906284755022213,0.11349167564399308,-0.15608484175708245,1.0115519912268895,0.16192481299798883,long
2153,"{'window_k': 132, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.752377
2023-05-01 08:00:00     88.752377
2023-05-01 12:00:00     88.752377
2023-05-01 16:00:00     88.752377
2023-05-01 20:00:00     88.752377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.01943562097054,150.4770560281866,88.75237713552522,-11.247622864474778,-71.15137787844435,41.70096021947874,100.0,54.79747051389051,327 days 08:00:00,18,0.0,9,44.44444444444444,27.88495264819361,-19.172811798653427,11.039981239722492,-9.751909689227114,23 days 09:00:00,21 days 20:00:00,0.7592292266648337,-1.2497358738305309,0.13056683690135285,-0.15642111548692555,1.0125346347418724,0.19101391132822546,long
2158,"{'window_k': 132, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.752377
2023-05-01 08:00:00     88.752377
2023-05-01 12:00:00     88.752377
2023-05-01 16:00:00     88.752377
2023-05-01 20:00:00     88.752377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.01943562097054,150.4770560281866,88.75237713552522,-11.247622864474778,-71.15137787844435,41.70096021947874,100.0,54.79747051389051,327 days 08:00:00,18,0.0,9,44.44444444444444,27.88495264819361,-19.172811798653427,11.039981239722492,-9.751909689227114,23 days 09:00:00,21 days 20:00:00,0.7592292266648337,-1.2497358738305309,0.13056683690135285,-0.15642111548692555,1.0125346347418724,0.19101391132822546,long
2159,"{'window_k': 132, 'window_d': 102, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.752377
2023-05-01 08:00:00     88.752377
2023-05-01 12:00:00     88.752377
2023-05-01 16:00:00     88.752377
2023-05-01 20:00:00     88.752377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.01943562097054,150.4770560281866,88.75237713552522,-11.247622864474778,-71.15137787844435,41.70096021947874,100.0,54.79747051389051,327 days 08:00:00,18,0.0,9,44.44444444444444,27.88495264819361,-19.172811798653427,11.039981239722492,-9.751909689227114,23 days 09:00:00,21 days 20:00:00,0.7592292266648337,-1.2497358738305309,0.13056683690135285,-0.15642111548692555,1.0125346347418724,0.19101391132822546,long
2155,"{'window_k': 132, 'window_d': 102, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.752377
2023-05-01 08:00:00     88.752377
2023-05-01 12:00:00     88.752377
2023-05-01 16:00:00     88.752377
2023-05-01 20:00:00     88.752377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.01943562097054,150.4770560281866,88.75237713552522,-11.247622864474778,-71.15137787844435,41.70096021947874,100.0,54.79747051389051,327 days 08:00:00,18,0.0,9,44.44444444444444,27.88495264819361,-19.172811798653427,11.039981239722492,-9.751909689227114,23 days 09:00:00,21 days 20:00:00,0.7592292266648337,-1.2497358738305309,0.13056683690135285,-0.15642111548692555,1.0125346347418724,0.19101391132822546,long
3917,"{'window_k': 237, 'window_d': 72, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.757923
2023-05-01 08:00:00     89.757923
2023-05-01 12:00:00     89.757923
2023-05-01 16:00:00     89.757923
2023-05-01 20:00:00     89.757923
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.84046712360404,113.23319104756284,89.75792302397274,-10.242076976027263,-71.15137787844435,34.49931412894376,100.0,49.80229153859261,398 days 12:00:00,16,0.0,8,50.0,41.3793103448276,-17.963923894242644,14.2308941953017,-14.012385886477094,24 days 20:00:00,17 days 02:00:00,0.7886033442561854,-1.280259622003408,0.064419231544616,-0.15651103803919436,1.0067091290231154,0.09295086213978129,long
2887,"{'window_k': 177, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.635386
2023-05-01 08:00:00     88.635386
2023-05-01 12:00:00     88.635386
2023-05-01 16:00:00     88.635386
2023-05-01 20:00:00     88.635386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.95345385671081,122.47653014493554,88.63538615267986,-11.364613847320143,-71.15137787844435,30.281207133058984,100.0,55.13144127149886,398 days 12:00:00,18,0.0,9,44.44444444444444,43.62216437337301,-18.422418266735846,18.342375484507237,-14.049673813608067,23 days 18:00:00,10 days 10:24:00,0.8145033535318542,-1.2627348719244615,0.02614807173021159,-0.1571155962004075,1.002902270679169,0.036806539538456896,long
3603,"{'window_k': 222, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.951513
2023-05-01 08:00:00     90.578474
2023-05-01 12:00:00     90.088861
2023-05-01 16:00:00     89.086319
2023-05-01 20:00:00     89.086319
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.56363523606964,141.2102853110079,89.08631897588619,-10.913681024113814,-71.15137787844435,32.475994513031544,100.0,52.86204890141898,398 days 12:00:00,42,0.0,21,33.33333333333333,43.14033603287801,-18.408588569624243,13.24556265500189,-6.2593074080474365,10 days 14:51:25.714285714,5 days 23:08:34.285714285,0.8763653569140745,-0.5196990963863719,0.08089081185696659,-0.15726291687957672,1.0087500736207498,0.11781291810916142,long
3607,"{'window_k': 222, 'window_d': 27, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.995071
2023-05-01 08:00:00     90.621854
2023-05-01 12:00:00     90.132006
2023-05-01 16:00:00     89.128984
2023-05-01 20:00:00     89.128984
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.05387124737123,141.2102853110079,89.12898410575919,-10.871015894240813,-71.15137787844435,34.5679012345679,100.0,52.5148815472692,398 days 12:00:00,42,0.0,21,33.33333333333333,43.14033603287801,-18.408588569624236,13.307454790384638,-6.283835563788319,11 days 21:42:51.428571428,6 days 01:08:34.285714285,0.877427121984286,-0.5176674235352765,0.08862401314312074,-0.15767461814492834,1.009319391726855,0.12830808087050635,long
769,"{'window_k': 57, 'window_d': 12, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     90.55893
2023-05-01 08:00:00     90.55893
2023-05-01 12:00:00     90.55893
2023-05-01 16:00:00     90.55893
2023-05-01 20:00:00     90.55893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.56467942147296,118.39280687681291,90.55892976595831,-9.441070234041689,-71.15137787844435,38.75171467764061,100.0,45.465707651772995,398 days 12:00:00,110,0.0,55,36.36363636363637,30.94462540716611,-11.068186208228711,7.006191163237678,-3.919220453567144,5 days 00:36:00,2 days 12:13:42.857142857,0.9240760435343848,-0.1716558224371214,0.12869227302849212,-0.1578620469685193,1.0132760324521541,0.18471282562923516,long
2984,"{'window_k': 177, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.221459
2023-05-01 08:00:00     89.221459
2023-05-01 12:00:00     89.221459
2023-05-01 16:00:00     89.221459
2023-05-01 20:00:00     89.221459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.34124100813214,140.21726700971982,89.22145887056439,-10.77854112943561,-71.15137787844435,32.578875171467764,100.0,51.97364601075552,398 days 12:00:00,12,0.0,6,66.66666666666666,22.641509433962256,-30.067514523473076,13.343528881475047,-25.96265060174655,27 days 08:00:00,24 days 12:00:00,0.809398893642688,-1.796423521572601,0.07398665070955969,-0.1579416448580082,1.007863680330947,0.10743077249536687,long
3915,"{'window_k': 237, 'window_d': 72, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.583781
2023-05-01 08:00:00     89.583781
2023-05-01 12:00:00     89.583781
2023-05-01 16:00:00     89.583781
2023-05-01 20:00:00     89.583781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.84046712360404,113.23319104756284,89.58378071211911,-10.416219287880892,-71.15137787844435,34.60219478737997,100.0,49.80229153859261,398 days 12:00:00,16,0.0,8,50.0,41.105015673981185,-17.963923894242644,14.162320527590092,-14.012385886477094,24 days 23:00:00,17 days 02:00:00,0.7850090437607372,-1.3020274109851115,0.061504329133745865,-0.1592093990889895,1.0063953646944845,0.08873552929836398,long
3918,"{'window_k': 237, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.583781
2023-05-01 08:00:00     89.583781
2023-05-01 12:00:00     89.583781
2023-05-01 16:00:00     89.583781
2023-05-01 20:00:00     89.583781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.84046712360404,113.23319104756284,89.58378071211911,-10.416219287880892,-71.15137787844435,34.60219478737997,100.0,49.80229153859261,398 days 12:00:00,16,0.0,8,50.0,41.105015673981185,-17.963923894242644,14.162320527590092,-14.012385886477094,24 days 23:00:00,17 days 02:00:00,0.7850090437607372,-1.3020274109851115,0.061504329133745865,-0.1592093990889895,1.0063953646944845,0.08873552929836398,long
3913,"{'window_k': 237, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.583781
2023-05-01 08:00:00     89.583781
2023-05-01 12:00:00     89.583781
2023-05-01 16:00:00     89.583781
2023-05-01 20:00:00     89.583781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.84046712360404,113.23319104756284,89.58378071211911,-10.416219287880892,-71.15137787844435,34.60219478737997,100.0,49.80229153859261,398 days 12:00:00,16,0.0,8,50.0,41.105015673981185,-17.963923894242644,14.162320527590092,-14.012385886477094,24 days 23:00:00,17 days 02:00:00,0.7850090437607372,-1.3020274109851115,0.061504329133745865,-0.1592093990889895,1.0063953646944845,0.08873552929836398,long
3919,"{'window_k': 237, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.583781
2023-05-01 08:00:00     89.583781
2023-05-01 12:00:00     89.583781
2023-05-01 16:00:00     89.583781
2023-05-01 20:00:00     89.583781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.84046712360404,113.23319104756284,89.58378071211911,-10.416219287880892,-71.15137787844435,34.60219478737997,100.0,49.80229153859261,398 days 12:00:00,16,0.0,8,50.0,41.105015673981185,-17.963923894242644,14.162320527590092,-14.012385886477094,24 days 23:00:00,17 days 02:00:00,0.7850090437607372,-1.3020274109851115,0.061504329133745865,-0.1592093990889895,1.0063953646944845,0.08873552929836398,long
3916,"{'window_k': 237, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.583781
2023-05-01 08:00:00     89.583781
2023-05-01 12:00:00     89.583781
2023-05-01 16:00:00     89.583781
2023-05-01 20:00:00     89.583781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.84046712360404,113.23319104756284,89.58378071211911,-10.416219287880892,-71.15137787844435,34.60219478737997,100.0,49.80229153859261,398 days 12:00:00,16,0.0,8,50.0,41.105015673981185,-17.963923894242644,14.162320527590092,-14.012385886477094,24 days 23:00:00,17 days 02:00:00,0.7850090437607372,-1.3020274109851115,0.061504329133745865,-0.1592093990889895,1.0063953646944845,0.08873552929836398,long
2232,"{'window_k': 132, 'window_d': 177, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.063399
2023-05-01 08:00:00     90.063399
2023-05-01 12:00:00     90.063399
2023-05-01 16:00:00     90.063399
2023-05-01 20:00:00     90.063399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.22320140626817,125.99704041734475,90.0633989761933,-9.936601023806702,-71.15137787844435,34.08779149519891,100.0,47.4406690927703,327 days 08:00:00,14,0.0,7,57.14285714285714,19.25100588053234,-21.508034610630407,11.514131803235488,-16.08946404191737,26 days 10:00:00,20 days 00:00:00,0.7907653096843781,-1.4195144319723854,0.10545640225723434,-0.15933651922913103,1.010988681379594,0.1548081856004772,long
3423,"{'window_k': 207, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.892866
2023-05-01 08:00:00     88.892866
2023-05-01 12:00:00     88.892866
2023-05-01 16:00:00     88.892866
2023-05-01 20:00:00     88.892866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.55304745190199,122.72960461155698,88.89286632447372,-11.107133675526285,-71.15137787844435,37.825788751714676,100.0,53.10581531321708,398 days 12:00:00,18,0.0,9,22.22222222222222,36.41160949868076,-16.712057439960386,21.570927365144186,-6.64976213111739,33 days 16:00:00,16 days 15:25:42.857142857,0.7147924586786037,-1.2341259639473652,0.12020548636103692,-0.15935750001336485,1.0120700478484277,0.17699848033752266,long
3422,"{'window_k': 207, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.892866
2023-05-01 08:00:00     88.892866
2023-05-01 12:00:00     88.892866
2023-05-01 16:00:00     88.892866
2023-05-01 20:00:00     88.892866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.55304745190199,122.72960461155698,88.89286632447372,-11.107133675526285,-71.15137787844435,37.825788751714676,100.0,53.10581531321708,398 days 12:00:00,18,0.0,9,22.22222222222222,36.41160949868076,-16.712057439960386,21.570927365144186,-6.64976213111739,33 days 16:00:00,16 days 15:25:42.857142857,0.7147924586786037,-1.2341259639473652,0.12020548636103692,-0.15935750001336485,1.0120700478484277,0.17699848033752266,long
3419,"{'window_k': 207, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.892866
2023-05-01 08:00:00     88.892866
2023-05-01 12:00:00     88.892866
2023-05-01 16:00:00     88.892866
2023-05-01 20:00:00     88.892866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.55304745190199,122.72960461155698,88.89286632447372,-11.107133675526285,-71.15137787844435,37.825788751714676,100.0,53.10581531321708,398 days 12:00:00,18,0.0,9,22.22222222222222,36.41160949868076,-16.712057439960386,21.570927365144186,-6.64976213111739,33 days 16:00:00,16 days 15:25:42.857142857,0.7147924586786037,-1.2341259639473652,0.12020548636103692,-0.15935750001336485,1.0120700478484277,0.17699848033752266,long
3417,"{'window_k': 207, 'window_d': 87, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.892866
2023-05-01 08:00:00     88.892866
2023-05-01 12:00:00     88.892866
2023-05-01 16:00:00     88.892866
2023-05-01 20:00:00     88.892866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.55304745190199,122.72960461155698,88.89286632447372,-11.107133675526285,-71.15137787844435,37.825788751714676,100.0,53.10581531321708,398 days 12:00:00,18,0.0,9,22.22222222222222,36.41160949868076,-16.712057439960386,21.570927365144186,-6.64976213111739,33 days 16:00:00,16 days 15:25:42.857142857,0.7147924586786037,-1.2341259639473652,0.12020548636103692,-0.15935750001336485,1.0120700478484277,0.17699848033752266,long
1857,"{'window_k': 117, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.232261
2023-05-01 08:00:00     91.232261
2023-05-01 12:00:00     91.232261
2023-05-01 16:00:00     91.232261
2023-05-01 20:00:00     91.232261
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.00269044813106,114.83174715841199,91.23226073327011,-8.76773926672989,-71.15137787844435,28.80658436213992,100.0,41.651422967814014,398 days 12:00:00,20,0.0,10,50.0,30.10033444816055,-19.14232442510877,12.684951615718907,-12.439166924296146,14 days 22:24:00,13 days 01:36:00,0.849591853774303,-0.876773926672989,0.11889755431647511,-0.15988543595548216,1.0139862775358803,0.17050745455512775,long
1185,"{'window_k': 72, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.681863
2023-05-01 08:00:00     90.681863
2023-05-01 12:00:00     90.681863
2023-05-01 16:00:00     90.681863
2023-05-01 20:00:00     90.681863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.72817207745555,123.3407415259522,90.68186294446964,-9.318137055530357,-71.15137787844435,24.794238683127574,100.0,44.27780210564534,398 days 12:00:00,18,0.0,9,55.55555555555556,16.491043203371955,-22.13438735177866,11.036291898359673,-14.03767085216788,15 days 14:24:00,10 days 15:00:00,0.8359755467879625,-1.035348561725594,0.048646649940376444,-0.15996031922460424,1.0060614245310526,0.07185576878257807,long
627,"{'window_k': 42, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.993526
2023-05-01 08:00:00     90.993526
2023-05-01 12:00:00     90.993526
2023-05-01 16:00:00     90.993526
2023-05-01 20:00:00     90.993526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.30383747252019,124.45046192959964,90.9935261996917,-9.0064738003083,-71.15137787844435,29.801097393689986,100.0,42.705043945231765,398 days 12:00:00,20,0.0,10,40.0,34.076551467855815,-19.107321965897683,18.364749988551647,-11.63175163368118,20 days 05:00:00,10 days 16:00:00,0.8704621732136971,-0.9006473800308301,0.053700229606583105,-0.16023764354852588,1.0060108917197101,0.07781409702235877,long
3933,"{'window_k': 237, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.964024
2023-05-01 08:00:00     88.964024
2023-05-01 12:00:00     88.964024
2023-05-01 16:00:00     88.964024
2023-05-01 20:00:00     88.964024
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.097996788748596,115.41924120211971,88.96402385211425,-11.035976147885748,-71.15137787844435,37.62002743484225,100.0,52.26272828092661,398 days 12:00:00,16,0.0,8,25.0,36.614918591442645,-15.386509108813396,22.82888389227114,-8.118745103537924,33 days 08:00:00,19 days 08:40:00,0.7260191213490668,-1.3794970184857185,0.11777194510624184,-0.16087534335489082,1.011825450815253,0.1746062600092416,long
3181,"{'window_k': 192, 'window_d': 102, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.238436
2023-05-01 08:00:00     89.238436
2023-05-01 12:00:00     89.238436
2023-05-01 16:00:00     89.238436
2023-05-01 20:00:00     89.238436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.24833999544666,126.4514798391255,89.23843633779606,-10.76156366220394,-71.15137787844435,36.14540466392318,100.0,50.77294463090472,398 days 12:00:00,14,0.0,7,28.57142857142857,29.64426877470355,-14.33429244049175,18.3556539404244,-8.338405296760468,31 days 06:00:00,22 days 15:12:00,0.6986407901616339,-1.5373662374577055,0.12203664994601729,-0.16141836374366667,1.0125137975747553,0.1827761401586021,long
3463,"{'window_k': 207, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.165276
2023-05-01 08:00:00     88.165276
2023-05-01 12:00:00     88.165276
2023-05-01 16:00:00     88.165276
2023-05-01 20:00:00     88.165276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.38278703459296,127.21995045350394,88.16527559002282,-11.834724409977184,-71.15137787844435,32.06447187928669,100.0,55.68086071909012,398 days 12:00:00,14,0.0,7,42.857142857142854,47.35890014471782,-22.95448893310122,18.98206451857975,-13.742325115240957,33 days 18:40:00,13 days 15:00:00,0.7513756850618977,-1.6906749157110266,0.06854768329317748,-0.1621038525942455,1.0073823736480914,0.10092561231110452,long
3722,"{'window_k': 222, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.338564
2023-05-01 08:00:00     88.338564
2023-05-01 12:00:00     88.338564
2023-05-01 16:00:00     88.338564
2023-05-01 20:00:00     88.338564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.38311907757379,135.6265899789846,88.33856416843678,-11.661435831563224,-71.15137787844435,35.768175582990395,100.0,54.74108794810434,398 days 12:00:00,12,0.0,6,50.0,38.995301770870974,-26.22394571013088,18.700943347592546,-18.124556683961966,31 days 08:00:00,26 days 14:40:00,0.7797252577547967,-1.9435726385938699,0.08840782037650113,-0.16243418838340476,1.0090418523908264,0.1303394854996692,long
2647,"{'window_k': 162, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00     88.5728
2023-05-01 08:00:00     88.5728
2023-05-01 12:00:00     88.5728
2023-05-01 16:00:00     88.5728
2023-05-01 20:00:00     88.5728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.989762060527404,137.85219838596663,88.57279964522311,-11.427200354776886,-71.15137787844435,32.578875171467764,100.0,53.58089112125356,398 days 12:00:00,18,0.0,9,55.55555555555556,31.706435285610983,-17.95827123695977,10.083459008317044,-13.213419861525455,19 days 07:12:00,15 days 11:00:00,0.7680056485141757,-1.2696889283085424,0.09778542384884746,-0.16256637078696606,1.0106318679058774,0.14275010305838945,long
