,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.816415
2023-05-01 08:00:00     98.187510
2023-05-01 12:00:00     99.162546
2023-05-01 16:00:00    100.203068
2023-05-01 20:00:00    100.203068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.59994359542682,168.55171301785703,100.20306836187724,0.2030683618772429,-60.7319789546448,37.757201646090536,399.92262058292505,70.57286294671357,160 days 12:00:00,15,0.0,8,42.857142857142854,50.9959020299247,-29.584150242493035,23.349072150954754,-16.20346673252223,27 days 20:00:00,22 days 00:00:00,0.8483824986500864,-1.8139940640704229,0.37755847642428164,0.0021604858083398063,1.0464352798775065,0.5322769679145827,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.290410
2023-05-01 08:00:00     97.673177
2023-05-01 12:00:00     98.678879
2023-05-01 16:00:00     99.752128
2023-05-01 20:00:00     99.752128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.17782365151642,113.66666666666667,99.75212793971987,-0.2478720602801303,-60.7319789546448,33.53909465020576,151.12328154688717,39.13974458810873,431 days 16:00:00,27,0.0,14,53.84615384615385,16.66367552045943,-17.90196078431373,7.545906316611617,-9.812117119474062,12 days 18:17:08.571428571,10 days 10:40:00,0.7833888672958024,-0.904107925460107,0.24966368382734463,-0.0047577356753346674,1.0278300852791387,0.3507134138375273,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.587593
2023-05-01 08:00:00     99.587593
2023-05-01 12:00:00     99.587593
2023-05-01 16:00:00     99.587593
2023-05-01 20:00:00     99.587593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.90087324910007,168.29016919454827,99.58759254227101,-0.4124074577289889,-60.7319789546448,35.699588477366255,250.42063937184525,47.17405438797312,129 days 12:00:00,8,0.0,4,75.0,48.7768159578472,-36.064874093043116,17.815863108437206,-36.064874093043116,46 days 13:19:59.999999999,33 days 20:00:00,0.9926586423720103,-0.10310186443224367,0.28033959771543143,-0.0065690594129086816,1.0336914550747998,0.4099164849105089,short
55,"{'window_k': 20, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.605205
2023-05-01 08:00:00     99.605205
2023-05-01 12:00:00     99.605205
2023-05-01 16:00:00     99.605205
2023-05-01 20:00:00     99.605205
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.80889384580368,135.1672741017092,99.60520523208146,-0.39479476791854046,-60.7319789546448,33.1275720164609,163.68939851136602,33.3247562990171,354 days 16:00:00,18,0.0,9,44.44444444444444,39.62574215436812,-23.85820364154208,14.658316956833984,-9.516576833696396,16 days 12:00:00,19 days 00:00:00,0.9927366864930216,-0.04386608532428227,0.22598052206441316,-0.008901736611236492,1.0240377585687674,0.33196984031039906,short
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.834172
2023-05-01 08:00:00     98.834172
2023-05-01 12:00:00     98.834172
2023-05-01 16:00:00     98.834172
2023-05-01 20:00:00     98.834172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.22299576041678,118.53322038667154,98.8341723762717,-1.1658276237283047,-60.7319789546448,34.636488340192045,172.53870434390507,43.92962320093818,317 days 04:00:00,38,0.0,19,52.63157894736842,34.19529614579485,-24.663578204279702,11.650959312180682,-10.948911796121573,12 days 06:23:59.999999999,5 days 01:46:40,0.9872179759393203,-0.06135934861728032,0.24392604482557867,-0.01996026774751754,1.0266073348001987,0.3397734448106313,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.218540
2023-05-01 08:00:00     94.631459
2023-05-01 12:00:00     95.716385
2023-05-01 16:00:00     96.874180
2023-05-01 20:00:00     96.874180
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.90390721898001,203.6611713259487,96.87417969013734,-3.1258203098626614,-60.7319789546448,39.50617283950617,742.9324389075232,77.95166013893059,144 days 00:00:00,29,0.0,15,64.28571428571429,41.07879254412493,-50.39790814006366,10.775996525370193,-15.490533374558119,15 days 07:06:40,8 days 22:24:00,0.9249990639863924,-0.7264102223027091,0.3888660614517827,-0.03023459668412432,1.0538775041337158,0.5542137096265817,short
419,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.568202
2023-05-01 08:00:00     94.877071
2023-05-01 12:00:00     95.688607
2023-05-01 16:00:00     96.554650
2023-05-01 20:00:00     96.554650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.91649592991223,174.70213586333688,96.55464950927578,-3.4453504907242234,-60.7319789546448,40.84362139917695,754.5012165450125,81.15850400612068,160 days 12:00:00,17,0.0,9,37.5,49.546856021676156,-43.656036446469244,20.065379117592542,-11.892151919882004,25 days 00:00:00,21 days 22:24:00,0.7594316375462424,-2.595017921820199,0.4718845881606247,-0.0320215088249748,1.0651721115465644,0.6806843645147672,short
304,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.662955
2023-05-01 08:00:00     94.010486
2023-05-01 12:00:00     94.923606
2023-05-01 16:00:00     95.898055
2023-05-01 20:00:00     95.898055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,26.718440044611754,168.13682470222165,95.89805531669303,-4.101944683306968,-60.7319789546448,42.83264746227709,925.6716417910455,84.10910870243245,160 days 12:00:00,17,0.0,9,25.0,50.26815957847196,-39.58090803259605,30.84949391697238,-9.823905459179286,28 days 18:00:00,21 days 19:20:00,0.7943815108420516,-2.1515892663033487,0.5155630475347485,-0.03681747006744072,1.0726884391900073,0.7557168831310102,short
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.155094
2023-05-01 08:00:00     98.155094
2023-05-01 12:00:00     98.155094
2023-05-01 16:00:00     98.155094
2023-05-01 20:00:00     98.155094
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.03061412828907,143.85510678365836,98.15509392981893,-1.8449060701810678,-60.7319789546448,35.871056241426615,131.10661627721296,35.033638132730715,354 days 16:00:00,24,0.0,12,33.33333333333333,39.878106446697856,-13.929706573310607,14.36155000499982,-6.246321689347056,15 days 09:00:00,14 days 02:30:00,0.9673150292397321,-0.15374217251508693,0.21518114110657252,-0.03964145754070613,1.021948738599436,0.3161845834080335,short
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.069005
2023-05-01 08:00:00     94.372243
2023-05-01 12:00:00     95.168984
2023-05-01 16:00:00     96.019238
2023-05-01 20:00:00     96.019238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.980424852001846,142.79252160125702,96.01923797099488,-3.980762029005113,-60.7319789546448,38.71742112482853,467.72247360482686,72.70135409412177,301 days 20:00:00,15,0.0,8,42.857142857142854,45.315028193184595,-29.139213602550466,18.134086991837595,-15.729085714857622,27 days 16:00:00,22 days 21:00:00,0.6979060599013384,-3.084616551900516,0.37034801606107765,-0.0413298127180666,1.045880389762735,0.5261840901594067,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.237929
2023-05-01 08:00:00     93.572679
2023-05-01 12:00:00     94.452221
2023-05-01 16:00:00     95.390835
2023-05-01 20:00:00     95.390835
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.233112695291283,169.80538183940294,95.3908354565409,-4.6091645434591015,-60.7319789546448,42.489711934156375,841.2913727618024,83.37325213755985,301 days 20:00:00,17,0.0,9,37.5,47.4166121648136,-38.85174083467835,19.605076707751653,-11.935911853641883,25 days 01:20:00,22 days 03:12:00,0.7730954682941417,-2.3434326006629735,0.4884103066052937,-0.04176241707895253,1.0676872977297793,0.7106476596088673,short
449,"{'window_k': 132, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.193264
2023-05-01 08:00:00     93.556994
2023-05-01 12:00:00     94.512676
2023-05-01 16:00:00     95.532545
2023-05-01 20:00:00     95.532545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.64225882394885,166.896520543002,95.5325452746586,-4.467454725341398,-60.7319789546448,38.37448559670782,532.2691383453486,75.64822879966685,160 days 12:00:00,15,0.0,8,42.857142857142854,50.61722533472606,-34.44456509935933,22.74941389861175,-16.318723424814063,27 days 12:00:00,22 days 23:00:00,0.8126934856861314,-2.2530863361198996,0.388790616156396,-0.04460385389017297,1.050439691556831,0.5522119974342339,short
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.825797
2023-05-01 08:00:00     93.219225
2023-05-01 12:00:00     94.252937
2023-05-01 16:00:00     95.356077
2023-05-01 20:00:00     95.356077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.070966442349345,231.41755617383492,95.35607744759189,-4.643922552408114,-60.7319789546448,38.68312757201646,647.3903966597087,75.33853205178647,122 days 16:00:00,27,0.0,14,53.84615384615385,43.70886781929726,-52.56983240223464,14.315741075454035,-13.336868752512466,15 days 06:17:08.571428571,11 days 22:40:00,0.9155258887432981,-0.9909816692970157,0.3532988361423093,-0.046566907914165664,1.0473195566169011,0.4961347370004991,short
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.578413
2023-05-01 08:00:00     94.947549
2023-05-01 12:00:00     95.917436
2023-05-01 16:00:00     96.952464
2023-05-01 20:00:00     96.952464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.15441814084005,141.40761553876854,96.95246395383867,-3.0475360461613263,-60.7319789546448,38.168724279835395,188.788812514814,44.356104505690844,222 days 00:00:00,17,0.0,9,37.5,51.074915508824624,-25.328299409061074,19.48601455367792,-11.640529998582155,30 days 06:40:00,16 days 12:00:00,0.7704801407764247,-1.8149626792195317,0.191022188460791,-0.05179856416039473,1.0191683780667529,0.2791851648418495,short
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.227357
2023-05-01 08:00:00     96.227357
2023-05-01 12:00:00     96.227357
2023-05-01 16:00:00     96.227357
2023-05-01 20:00:00     96.227357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.90297193836382,191.09050481873513,96.22735724271246,-3.7726427572875423,-60.7319789546448,39.19753086419753,157.73964497041425,54.52261114658818,317 days 04:00:00,64,0.0,32,40.625,26.634668892598768,-14.537145079735517,10.631412151651375,-6.618361853329069,8 days 05:13:50.769230769,4 days 09:41:03.157894736,0.9782563043513305,-0.11789508616523303,0.23599335284216966,-0.05221473202353406,1.0237562433709706,0.34961582668301594,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.597067
2023-05-01 08:00:00     92.005089
2023-05-01 12:00:00     93.077149
2023-05-01 16:00:00     94.221212
2023-05-01 20:00:00     94.221212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.58344690795724,225.80937347345645,94.22121197517389,-5.778788024826113,-60.7319789546448,44.44444444444444,724.8714352501173,78.04190049985428,122 days 16:00:00,35,0.0,18,52.94117647058824,44.003958871721565,-59.498979823169364,13.368319571272622,-11.201976452395373,14 days 04:26:40,9 days 18:30:00,0.9269563930866743,-0.7051253792842065,0.378314578324861,-0.05602162317727528,1.0481540218580867,0.5407457200319749,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.092793
2023-05-01 08:00:00     93.535968
2023-05-01 12:00:00     94.700389
2023-05-01 16:00:00     95.943016
2023-05-01 20:00:00     95.943016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.30263165560001,156.94275548349322,95.94301612374016,-4.056983876259835,-60.7319789546448,34.705075445816185,226.7648552564753,51.381870784328555,354 days 16:00:00,11,0.0,6,60.0,45.82263658064225,-25.88332815252304,20.045874652214522,-25.703170352412148,38 days 06:40:00,23 days 18:00:00,0.8905908490031369,-1.520476579227802,0.22309792270515943,-0.05960401423455364,1.026316875121982,0.32676980190254906,short
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.231739
2023-05-01 08:00:00     91.531129
2023-05-01 12:00:00     92.317761
2023-05-01 16:00:00     93.157227
2023-05-01 20:00:00     93.157227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,27.0800773608768,159.42469768526414,93.1572267561268,-6.842773243873196,-60.7319789546448,41.426611796982165,819.0702588483895,83.01387567041951,301 days 20:00:00,17,0.0,9,25.0,43.67404939239515,-38.45269571215083,25.560806234347332,-9.85550657432953,32 days 10:00:00,20 days 08:40:00,0.6963206953841654,-2.9261269023947136,0.4657292362213009,-0.062449723069084855,1.0643859927847525,0.6774319570686561,short
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.521563
2023-05-01 08:00:00     95.521563
2023-05-01 12:00:00     95.521563
2023-05-01 16:00:00     95.521563
2023-05-01 20:00:00     95.521563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.79795788115135,169.83661916500037,95.52156304602747,-4.478436953972533,-60.7319789546448,34.25925925925926,262.1843805049912,52.42606790078989,153 days 16:00:00,8,0.0,4,50.0,43.257375869513076,-34.716817985300466,23.809662412714765,-18.424384215928825,48 days 16:00:00,34 days 14:00:00,0.9170423646553092,-1.1196092384931333,0.22668799325608588,-0.06452028842084835,1.0281388220519494,0.3307232575702741,short
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.780243
2023-05-01 08:00:00     95.780243
2023-05-01 12:00:00     95.780243
2023-05-01 16:00:00     95.780243
2023-05-01 20:00:00     95.780243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.20803448147059,163.77984167460625,95.78024271693684,-4.21975728306316,-60.7319789546448,37.65432098765432,165.04672897196255,49.005148729359966,317 days 04:00:00,44,0.0,22,50.0,32.130683645250485,-22.621243354670696,11.890882015001319,-10.511349079472708,10 days 08:43:38.181818181,6 days 06:32:43.636363636,0.9683808014222623,-0.1918071492301454,0.22113222029459537,-0.06501574870885331,1.0235283445139178,0.31735195362764773,short
244,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.200272
2023-05-01 08:00:00     90.528976
2023-05-01 12:00:00     91.392630
2023-05-01 16:00:00     92.314291
2023-05-01 20:00:00     92.314291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,19.745676639127964,142.1008727996376,92.31429079267113,-7.68570920732887,-60.7319789546448,43.484224965706446,1094.2131263232193,86.10446491277405,354 days 16:00:00,19,0.0,10,44.44444444444444,44.577887672200625,-32.90391206713152,14.537688416071271,-12.893412747004493,19 days 01:00:00,22 days 09:36:00,0.7297067081415243,-2.321319981155053,0.5262624741112155,-0.06769988646860021,1.0745760903517736,0.7774844974872533,short
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.579717
2023-05-01 08:00:00     90.926922
2023-05-01 12:00:00     91.839186
2023-05-01 16:00:00     92.812723
2023-05-01 20:00:00     92.812723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.38820126378113,168.3483804659407,92.81272271101192,-7.187277288988085,-60.7319789546448,39.02606310013718,589.3196503230714,77.19716628248312,301 days 20:00:00,15,0.0,8,42.857142857142854,47.040651203844455,-38.6193206881341,19.168051193631708,-14.52574237675382,27 days 13:20:00,23 days 19:00:00,0.765576333528945,-2.6840023763802012,0.389363202552627,-0.07056805559642033,1.0507257809032824,0.5564483866336984,short
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.690799
2023-05-01 08:00:00     94.087893
2023-05-01 12:00:00     95.131238
2023-05-01 16:00:00     96.244658
2023-05-01 20:00:00     96.244658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.11474838735933,128.58974897397846,96.24465810950525,-3.7553418904947478,-60.7319789546448,38.237311385459535,167.15634837355714,39.25274058730241,354 days 16:00:00,17,0.0,9,37.5,46.32589370153205,-19.12018853102905,18.416588419888804,-10.97484507176169,37 days 01:20:00,13 days 00:48:00,0.7952901566538512,-1.5088693872801269,0.18572999007236357,-0.07219280305223567,1.018886595110459,0.2764777208051431,short
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.502495
2023-05-01 08:00:00     90.840512
2023-05-01 12:00:00     91.728636
2023-05-01 16:00:00     92.676410
2023-05-01 20:00:00     92.676410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.43761665878898,170.28365779545248,92.67641025242537,-7.32358974757463,-60.7319789546448,38.168724279835395,532.2691383453488,76.25279067744522,160 days 12:00:00,15,0.0,8,42.857142857142854,50.023823137030675,-37.246172222825486,21.448501415639967,-16.25551161840164,28 days 01:20:00,22 days 05:00:00,0.7696285335542972,-2.8253157436544676,0.36425296991161404,-0.07281000971074933,1.0469564292495324,0.5165167862515914,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.634117
2023-05-01 08:00:00     94.634117
2023-05-01 12:00:00     94.634117
2023-05-01 16:00:00     94.634117
2023-05-01 20:00:00     94.634117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.11557626964009,179.0019961590762,94.6341170022565,-5.365882997743498,-60.7319789546448,40.39780521262003,131.22496054388725,55.243193937098525,357 days 00:00:00,112,0.0,56,30.357142857142854,23.627764951217696,-16.450668896321076,11.599895963300145,-4.657220668150459,6 days 05:10:35.294117647,2 days 07:47:41.538461538,0.9767794692415787,-0.09581933924542074,0.1964824942685567,-0.07344745149965519,1.019094781265056,0.29454722852940285,short
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.668514
2023-05-01 08:00:00     95.668514
2023-05-01 12:00:00     95.668514
2023-05-01 16:00:00     95.668514
2023-05-01 20:00:00     95.668514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.443594307599,126.44899512349738,95.6685136975291,-4.331486302470907,-60.7319789546448,36.79698216735254,166.72476397966597,40.556405692401,317 days 04:00:00,46,0.0,23,52.17391304347826,30.817282665278505,-23.21844906234162,10.256591772374877,-9.831387680229295,9 days 19:40:00,5 days 13:05:27.272727272,0.9591249408265137,-0.18832549141177868,0.20815367345306465,-0.08065152670704448,1.0221519613436825,0.2928018035131659,short
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.055803
2023-05-01 08:00:00     95.055803
2023-05-01 12:00:00     95.055803
2023-05-01 16:00:00     95.055803
2023-05-01 20:00:00     95.055803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.44691718087029,160.63719913633616,95.05580340471707,-4.944196595282932,-60.7319789546448,35.35665294924554,241.22096164235552,46.18499472995606,200 days 12:00:00,8,0.0,4,50.0,44.59393821643676,-35.54992611357401,23.869156885012007,-18.329142988398843,44 days 08:00:00,41 days 14:00:00,0.9084989558029652,-1.2360491488207312,0.21577284917267686,-0.08090446457402464,1.0255478239167812,0.31569378929868064,short
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.720136
2023-05-01 08:00:00     93.091745
2023-05-01 12:00:00     94.068130
2023-05-01 16:00:00     95.110093
2023-05-01 20:00:00     95.110093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.71774136333528,128.96365146771694,95.11009301602446,-4.889906983975536,-60.7319789546448,37.414266117969824,182.39065720174023,43.613769821383755,354 days 16:00:00,15,0.0,8,42.857142857142854,45.641238635839215,-24.0674667531625,19.291377651116203,-14.833705781097638,37 days 01:20:00,14 days 23:00:00,0.7600123598531718,-2.1704219871347714,0.15417286980998365,-0.0847274647886187,1.0156909171306256,0.22880275744725986,short
640,"{'window_k': 188, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.951779
2023-05-01 08:00:00     94.951779
2023-05-01 12:00:00     94.951779
2023-05-01 16:00:00     94.951779
2023-05-01 20:00:00     94.951779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.22299576041678,119.45212715217497,94.95177929503092,-5.048220704969083,-60.7319789546448,36.89986282578875,172.02157949947554,43.835492738749004,317 days 04:00:00,40,0.0,20,50.0,31.52614316033185,-24.52622300572938,11.708537501528223,-10.322050005821993,12 days 10:00:00,5 days 12:24:00,0.9473999483233136,-0.2524110352484543,0.199680467909444,-0.08704591754514454,1.0210964741977955,0.27975810070719137,short
