,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14641.519475
2023-05-01 23:40:00    14641.519475
2023-05-01 23:45:00    14641.519475
2023-05-01 23:50:00    14641.519475
2023-05-01 23:55:00    14641.519475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8800.885063861377,15161.052354614394,14641.519475246887,46.41519475246887,-82.24520942852087,11.334733653406492,100.0,19.04753194410649,154 days 08:50:00,182,545.7468515419816,91,65.93406593406593,6.53097870597871,-6.2647529603919745,1.9525670151692462,-2.2678517053156115,0 days 12:30:30,0 days 18:26:17.419354838,1.6612869846920615,51.0057085191965,1.1690687288574766,1.7406855294329302,1.0354920875861198,1.7038687278492197,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15542.203139
2023-05-01 23:40:00    15542.203139
2023-05-01 23:45:00    15542.203139
2023-05-01 23:50:00    15542.203139
2023-05-01 23:55:00    15542.203139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8871.007350463764,16341.973213345324,15542.203138693103,55.422031386931025,-82.24520942852087,12.574302697759487,100.0,22.92629398065292,118 days 22:20:00,280,837.4498511855038,140,68.57142857142857,4.050012091898443,-8.03036458333333,1.5466214656637842,-2.1063963496991556,0 days 08:17:05,0 days 15:15:27.272727272,1.6006999908239887,39.587165276379224,1.283166113619087,1.7125152085164257,1.0364755402119699,1.8492479051035031,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14487.012917
2023-05-01 23:40:00    14487.012917
2023-05-01 23:45:00    14487.012917
2023-05-01 23:50:00    14487.012917
2023-05-01 23:55:00    14487.012917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8692.714573320174,15006.54579597397,14487.012916606463,44.870129166064636,-82.24520942852087,11.642661179698218,100.0,19.238954900977113,153 days 11:20:00,190,567.7187596542631,95,66.3157894736842,6.53097870597871,-6.2647529603919745,1.8831859409587002,-2.2891440163041934,0 days 12:22:22.857142857,0 days 18:04:41.250000,1.6157636367883559,47.23171491164693,1.1230865251889084,1.668441325138723,1.0336075666967304,1.6346700278110904,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15875.578851
2023-05-01 23:40:00    15875.578851
2023-05-01 23:45:00    15875.578851
2023-05-01 23:50:00    15875.578851
2023-05-01 23:55:00    15875.578851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8577.761808348663,16432.045789746524,15875.578850675885,58.755788506758854,-82.24520942852087,12.785779606767262,100.0,25.201515055834466,118 days 22:20:00,298,889.3867016638147,149,69.79865771812081,4.050012091898443,-8.03036458333333,1.5039212279860799,-2.1569065313551823,0 days 07:53:59.423076923,0 days 14:53:00,1.6098613604703242,39.43341510520719,1.3321906616629366,1.6466908284850408,1.037686134567876,1.9236050286529696,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14257.943476
2023-05-01 23:40:00    14257.943476
2023-05-01 23:45:00    14257.943476
2023-05-01 23:50:00    14257.943476
2023-05-01 23:55:00    14257.943476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8692.714573320174,14777.476355789679,14257.943476422171,42.579434764221716,-82.24520942852087,11.591935299497028,100.0,19.238954900977113,154 days 08:50:00,182,544.2042996327943,91,65.93406593406593,6.53097870597871,-6.2647529603919745,1.9117640616975609,-2.3105586310644233,0 days 12:59:25,0 days 18:28:23.225806451,1.5968007583337758,46.79058765299088,1.0809061583817021,1.586741174465694,1.0323917576615784,1.5735365984736178,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14107.927689
2023-05-01 23:40:00    14107.927689
2023-05-01 23:45:00    14107.927689
2023-05-01 23:50:00    14107.927689
2023-05-01 23:55:00    14107.927689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8692.714573320174,14627.460568770028,14107.92768940252,41.079276894025206,-82.24520942852087,11.590506401463193,100.0,19.238954900977113,154 days 08:55:00,182,544.1592813912159,91,65.93406593406593,6.53097870597871,-6.2647529603919745,1.8867614305276188,-2.3105586310644233,0 days 12:59:15,0 days 18:28:23.225806451,1.5757742848845337,45.14206252090683,1.0490138863694376,1.5330593437373912,1.0313822128551826,1.5263830029857743,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14057.184575
2023-05-01 23:40:00    14057.184575
2023-05-01 23:45:00    14057.184575
2023-05-01 23:50:00    14057.184575
2023-05-01 23:55:00    14057.184575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,14494.225448240135,14057.184575061385,40.571845750613846,-82.24520942852087,11.04538180155464,100.0,19.259865058270293,159 days 23:55:00,170,508.8875379125498,85,65.88235294117646,6.837314168377826,-6.2647529603919745,1.9305369307199876,-2.308972877506682,0 days 13:35:32.142857142,0 days 18:10:41.379310344,1.607172271201276,47.73158323601626,1.0335603585289415,1.5132245798132633,1.0315172191636677,1.5065032253844575,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14023.294713
2023-05-01 23:40:00    14023.294713
2023-05-01 23:45:00    14023.294713
2023-05-01 23:50:00    14023.294713
2023-05-01 23:55:00    14023.294713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,14600.074384040143,14023.294713076057,40.232947130760564,-82.24520942852087,11.073245313214448,100.0,19.259865058270293,154 days 08:50:00,164,491.6408331245044,82,67.07317073170732,6.837314168377826,-6.2647529603919745,1.96384430060548,-2.4929223132675316,0 days 13:46:00,0 days 19:47:35.555555555,1.5982016879980858,49.0645696716592,1.029638851869882,1.501080036784509,1.0314641118349974,1.5016867533127058,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14001.76611
2023-05-01 23:40:00    14001.76611
2023-05-01 23:45:00    14001.76611
2023-05-01 23:50:00    14001.76611
2023-05-01 23:55:00    14001.76611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,14550.891562726727,14001.766110296527,40.01766110296527,-82.24520942852087,10.696016232281664,100.0,19.259865058270293,160 days 09:35:00,146,437.62075849840767,73,64.38356164383562,6.837314168377826,-9.16302572478562,2.299083257686127,-2.6003530085110325,0 days 14:14:21.702127659,0 days 22:14:36.923076923,1.5927434849438284,54.818713839678466,1.0284594784928056,1.4933613963817993,1.0317526973030693,1.501806112881938,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13965.98032
2023-05-01 23:40:00    13965.98032
2023-05-01 23:45:00    13965.98032
2023-05-01 23:50:00    13965.98032
2023-05-01 23:55:00    13965.98032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,14542.759991333469,13965.980320369383,39.659803203693826,-82.24520942852087,10.89106081390032,100.0,19.259865058270293,160 days 00:00:00,158,474.1339814495328,79,65.82278481012658,6.837314168377826,-9.16302572478562,2.076445024376782,-2.516855761652595,0 days 14:05:00,0 days 19:55:33.333333333,1.583789216189276,50.20228253632128,1.027324163185318,1.4805245911073885,1.0315701089392877,1.4986728879366389,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13953.295154
2023-05-01 23:40:00    13953.295154
2023-05-01 23:45:00    13953.295154
2023-05-01 23:50:00    13953.295154
2023-05-01 23:55:00    13953.295154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,14502.420606065998,13953.295153635798,39.53295153635798,-82.24520942852087,10.793895747599452,100.0,19.259865058270293,181 days 13:25:00,154,462.21610394774893,77,66.23376623376623,6.837314168377826,-9.16302572478562,2.0871338442076928,-2.5605612768255037,0 days 14:10:47.058823529,0 days 20:36:32.307692307,1.59399251190069,51.341495501763575,1.0316730609033749,1.4759722997487537,1.0318523004698694,1.5068651660949268,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13867.460518
2023-05-01 23:40:00    13867.460518
2023-05-01 23:45:00    13867.460518
2023-05-01 23:50:00    13867.460518
2023-05-01 23:55:00    13867.460518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,14416.585970101989,13867.460517671789,38.67460517671788,-82.24520942852087,10.70959076360311,100.0,19.259865058270293,187 days 12:55:00,152,456.2538406997545,76,65.78947368421053,6.837314168377826,-9.16302572478562,2.1115022607633582,-2.5605612768255037,0 days 14:16:00,0 days 20:36:32.307692307,1.5810956425694302,50.88763839041826,1.0160415832993488,1.4451419199049615,1.031461579702157,1.4842717287677367,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13634.041829
2023-05-01 23:40:00    13634.041829
2023-05-01 23:45:00    13634.041829
2023-05-01 23:50:00    13634.041829
2023-05-01 23:55:00    13634.041829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,14183.167281369306,13634.041828939105,36.34041828939105,-82.24520942852087,10.549554183813443,100.0,19.259865058270293,181 days 19:35:00,148,444.2773286185189,74,64.86486486486487,6.837314168377826,-9.16302572478562,2.172625339407692,-2.601273845445543,0 days 13:54:41.250000,0 days 21:38:39.230769230,1.5374755491940806,49.10867336404189,0.9647607719359494,1.3610602541508763,1.0299495595052823,1.407916362419376,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13566.340869
2023-05-01 23:40:00    13566.340869
2023-05-01 23:45:00    13566.340869
2023-05-01 23:50:00    13566.340869
2023-05-01 23:55:00    13566.340869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8680.140105860864,14115.466321808273,13566.340869378073,35.66340869378073,-82.24520942852087,10.698874028349337,100.0,19.259865058270293,167 days 05:25:00,146,437.49009172610045,73,64.38356164383562,6.837314168377826,-9.16302572478562,2.2201392838163283,-2.6251178407150335,0 days 14:14:08.936170212,0 days 22:15:46.153846153,1.5232576462075258,48.85398451202833,0.9396230737017651,1.3366062795846396,1.0288783039873728,1.3705262505283982,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13550.27662
2023-05-01 23:40:00    13550.27662
2023-05-01 23:45:00    13550.27662
2023-05-01 23:50:00    13550.27662
2023-05-01 23:55:00    13550.27662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8686.81421373705,13942.9876466312,13550.27662001523,35.502766200152294,-82.24520942852087,9.929412437128486,100.0,19.303955441461262,167 days 05:55:00,122,365.4722252298809,61,62.295081967213115,7.293795975017346,-9.606099146688326,2.5128654659088916,-2.5945743905354117,0 days 16:46:50.526315789,0 days 22:37:49.565217391,1.5964937060999973,58.20125606582327,0.925439964769729,1.3277597690093224,1.029393178020622,1.347444182300672,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13497.548456
2023-05-01 23:40:00    13497.548456
2023-05-01 23:45:00    13497.548456
2023-05-01 23:50:00    13497.548456
2023-05-01 23:55:00    13497.548456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8686.81421373705,13890.25948293256,13497.54845631659,34.9754845631659,-82.24520942852087,9.855109739368999,100.0,19.360849169380298,167 days 05:55:00,122,365.37551113555156,61,62.295081967213115,7.293795975017346,-9.606099146688326,2.498997741497247,-2.594574390535413,0 days 16:33:09.473684210,0 days 22:37:49.565217391,1.587671506529655,57.33685993961612,0.9149638236956973,1.3048850967050094,1.0291675869297878,1.3318555507416723,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13316.809704
2023-05-01 23:40:00    13316.809704
2023-05-01 23:45:00    13316.809704
2023-05-01 23:50:00    13316.809704
2023-05-01 23:55:00    13316.809704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9670.238200436244,13605.623354498986,13316.809704307587,33.16809704307587,-82.24520942852087,13.854595336076816,100.0,18.87966597312032,173 days 22:00:00,1372,4118.174356758072,686,62.68221574344023,6.071376126621232,-8.814769230769226,0.7550045387461457,-1.1385861190434154,0 days 01:36:15.348837209,0 days 03:37:04.218750,1.113792779402025,4.834999568961493,0.8524626636347218,1.2713063840706724,1.0222983701621748,1.2148369505636079,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13273.618319
2023-05-01 23:40:00    13273.618319
2023-05-01 23:45:00    13273.618319
2023-05-01 23:50:00    13273.618319
2023-05-01 23:55:00    13273.618319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8686.81421373705,13666.32934608127,13273.618319465299,32.73618319465299,-82.24520942852087,9.8472508001829,100.0,19.658917349830606,167 days 05:55:00,122,364.85398480642493,61,62.295081967213115,7.293795975017346,-9.606099146688326,2.451282491509842,-2.610817712048979,0 days 16:32:22.105263157,0 days 22:36:44.347826086,1.5470961837246253,53.66587408959499,0.8665769577665079,1.205542776270654,1.0275617298942583,1.2604608218873792,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13098.645532
2023-05-01 23:40:00    13098.645532
2023-05-01 23:45:00    13098.645532
2023-05-01 23:50:00    13098.645532
2023-05-01 23:55:00    13098.645532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8578.710762151146,13358.595196105995,13098.64553212325,30.986455321232498,-82.24520942852087,9.960133744855968,100.0,20.37149553071355,167 days 05:40:00,122,360.1674962797174,61,62.295081967213115,7.293795975017346,-9.606099146688326,2.5396179648031403,-2.812513925710495,0 days 16:48:25.263157894,0 days 22:44:33.913043478,1.4844196877082747,50.79746773972528,0.8164666005539537,1.1031596127864258,1.025660954766235,1.1850539546851688,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12909.068126
2023-05-01 23:40:00    12909.068126
2023-05-01 23:45:00    12909.068126
2023-05-01 23:50:00    12909.068126
2023-05-01 23:55:00    12909.068126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8686.81421373705,13301.779152902092,12909.068126286122,29.090681262861217,-82.24520942852087,9.75794467306813,100.0,19.7619216951835,174 days 08:45:00,122,364.41642796588644,61,62.295081967213115,6.837314168377826,-9.606099146688326,2.369044642934734,-2.6327939705673353,0 days 16:16:42.631578947,0 days 22:35:26.086956521,1.48245061636868,47.68964141452646,0.7951702896144773,1.0697014129125664,1.0253775223716435,1.1560103537812778,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12990.984308
2023-05-01 23:40:00    12990.984308
2023-05-01 23:45:00    12990.984308
2023-05-01 23:50:00    12990.984308
2023-05-01 23:55:00    12990.984308
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8569.815375628801,13383.695334988992,12990.984308373021,29.90984308373021,-82.24520942852087,10.003000685871056,100.0,20.390059253024177,167 days 05:55:00,122,360.06606954009754,61,62.295081967213115,7.293795975017346,-9.606099146688326,2.531518647576296,-2.845956095240574,0 days 16:48:25.263157894,0 days 22:57:36.521739130,1.4620949614328789,49.03252964545922,0.7945200771436429,1.0650396118770333,1.024877864639248,1.1524669570347916,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12848.949058
2023-05-01 23:40:00    12848.949058
2023-05-01 23:45:00    12848.949058
2023-05-01 23:50:00    12848.949058
2023-05-01 23:55:00    12848.949058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8686.81421373705,13267.074320508762,12848.94905786491,28.48949057864909,-82.24520942852087,9.752229080932786,100.0,19.87137304417887,174 days 07:55:00,122,364.3915527166226,61,60.65573770491803,6.837314168377826,-9.606099146688326,2.441724862413536,-2.561256882617015,0 days 16:00:16.216216216,0 days 22:43:20,1.4654108026915174,46.70408291581805,0.7818944679689342,1.0424749550971424,1.0249455513118015,1.136490244856849,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12730.695568
2023-05-01 23:40:00    12730.695568
2023-05-01 23:45:00    12730.695568
2023-05-01 23:50:00    12730.695568
2023-05-01 23:55:00    12730.695568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8686.81421373705,13304.013761090266,12730.695567527308,27.306955675273077,-82.24520942852087,9.911551211705532,100.0,19.550821607388798,174 days 08:45:00,124,370.3393696385671,62,59.67741935483871,6.837314168377826,-9.606099146688326,2.4446555577456794,-2.511526052349068,0 days 16:13:06.486486486,0 days 22:14:24,1.436690298871799,44.0434768956017,0.7594978305539365,1.0168404212937543,1.0239569033058677,1.1038283558446385,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12726.152631
2023-05-01 23:40:00    12726.152631
2023-05-01 23:45:00    12726.152631
2023-05-01 23:50:00    12726.152631
2023-05-01 23:55:00    12726.152631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8735.50795463835,13261.67962131295,12726.15263089578,27.2615263089578,-82.24520942852087,9.745084590763604,100.0,19.879858907143593,181 days 07:40:00,118,349.9146667087317,59,61.016949152542374,7.293795975017346,-9.606099146688326,2.5724763315996735,-2.810231088662632,0 days 17:02:30,0 days 22:44:46.956521739,1.4254085838854282,46.20597679484361,0.7531331065971647,0.9983942048084373,1.0238496607173533,1.0936452593241675,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12577.686582
2023-05-01 23:40:00    12577.686582
2023-05-01 23:45:00    12577.686582
2023-05-01 23:50:00    12577.686582
2023-05-01 23:55:00    12577.686582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8686.81421373705,12995.811845009712,12577.686582365859,25.77686582365859,-82.24520942852087,9.834390717878371,100.0,19.975799814567647,174 days 07:55:00,122,364.2745772550231,61,59.01639344262295,6.837314168377826,-9.606099146688326,2.4559181933020096,-2.4889545517018115,0 days 16:31:06.666666666,0 days 22:05:48,1.415975016585026,42.25715708796477,0.7238798550700164,0.9409553687691321,1.022891511144406,1.0513363771290536,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12546.766464
2023-05-01 23:40:00    12546.766464
2023-05-01 23:45:00    12546.766464
2023-05-01 23:50:00    12546.766464
2023-05-01 23:55:00    12546.766464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8798.970742232968,13082.293454841201,12546.766464424032,25.467664644240323,-82.24520942852087,9.715792181069958,100.0,19.755185507646072,181 days 03:40:00,118,350.3750023393224,59,59.32203389830508,7.293795975017346,-9.606099146688326,2.6438314233316755,-2.7649401552398087,0 days 16:44:34.285714285,0 days 22:48:07.500000,1.3866359064292777,43.16553329532253,0.7160180412304206,0.9403575524917615,1.0226543380114304,1.0382140968920983,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12285.971452
2023-05-01 23:40:00    12285.971452
2023-05-01 23:45:00    12285.971452
2023-05-01 23:50:00    12285.971452
2023-05-01 23:55:00    12285.971452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8686.81421373705,12854.211872309152,12285.971452140193,22.85971452140193,-82.24520942852087,9.95941929583905,100.0,19.693227595183345,181 days 03:45:00,124,369.63335312532286,62,59.67741935483871,6.837314168377826,-9.606099146688326,2.396378216646804,-2.616443773372543,0 days 16:15:56.756756756,0 days 22:23:36,1.3512451505637189,36.870507292583824,0.6654422515629723,0.8490751432846413,1.0208328966290259,0.9653236042558436,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12248.727702
2023-05-01 23:40:00    12248.727702
2023-05-01 23:45:00    12248.727702
2023-05-01 23:50:00    12248.727702
2023-05-01 23:55:00    12248.727702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8686.81421373705,12816.968121685377,12248.727701516416,22.487277015164164,-82.24520942852087,9.96227709190672,100.0,19.7322214030574,181 days 06:30:00,124,369.6221766471923,62,59.67741935483871,6.837314168377826,-9.606099146688326,2.386279529129697,-2.616443773372543,0 days 16:16:29.189189189,0 days 22:23:36,1.3455225564415747,36.26980163736161,0.6573052005316018,0.8339250698663042,1.0205646877271763,0.9534506266307281,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12079.26209
2023-05-01 23:40:00    12079.26209
2023-05-01 23:45:00    12079.26209
2023-05-01 23:50:00    12079.26209
2023-05-01 23:55:00    12079.26209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8734.540569948278,12788.056412405389,12079.262090055448,20.792620900554486,-82.24520942852087,9.864397576588935,100.0,20.345506729951417,181 days 03:35:00,116,343.5400080577532,58,60.3448275862069,7.293795975017346,-9.606099146688326,2.557748200734297,-2.956597162785684,0 days 16:25:25.714285714,1 days 01:01:57.391304347,1.3079958455610514,35.849346380266255,0.6160114292107237,0.7492091732592192,1.0192562067710431,0.8923175695565445,long
