,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12907.181847
2023-05-01 23:40:00    12907.181847
2023-05-01 23:45:00    12907.181847
2023-05-01 23:50:00    12907.181847
2023-05-01 23:55:00    12907.181847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8828.050354997675,17213.528358280746,12907.181846852254,29.071818468522544,-82.24520942852087,13.879601051668953,125.91093117408907,28.56322544016921,114 days 23:45:00,214,639.2478500888342,107,65.42056074766354,5.481699255121048,-36.10266091572662,2.0141007806778326,-3.0081704543449654,0 days 12:51:17.142857142,0 days 19:26:04.864864864,1.2614291178053947,27.169923802357587,0.8157367018902623,0.739624502273676,1.0216717828576518,1.1366375987188684,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13413.68416
2023-05-01 23:40:00    13413.68416
2023-05-01 23:45:00    13413.68416
2023-05-01 23:50:00    13413.68416
2023-05-01 23:55:00    13413.68416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9232.433487128868,17528.655692568555,13413.684160482982,34.136841604829826,-82.24520942852087,14.606195701874714,117.57848239053486,33.66313950741176,135 days 17:35:00,580,1736.8019650303415,290,60.3448275862069,5.657372718539853,-36.19301460823372,1.1860186260615948,-1.5065421258270437,0 days 04:17:24,0 days 08:17:10.434782608,1.197123687254728,11.7713246913206,0.9063909597184584,0.7331076190602769,1.0236169101129258,1.2617665746250522,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12592.640401
2023-05-01 23:40:00    12592.640401
2023-05-01 23:45:00    12592.640401
2023-05-01 23:50:00    12592.640401
2023-05-01 23:55:00    12592.640401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8828.050354997675,16657.459692182027,12592.640401289524,25.926404012895237,-82.24520942852087,13.890317786922726,125.91093117408907,28.18369854146282,114 days 23:45:00,206,615.3536038194579,103,64.07766990291263,4.952557111274863,-33.88215404699738,2.054599095929831,-2.94721347175393,0 days 13:30:27.272727272,0 days 19:41:37.297297297,1.2379703651513878,25.17126603193728,0.7464995696803658,0.6706853914466525,1.0197136562335756,1.0409665171495317,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12565.959449
2023-05-01 23:40:00    12565.959449
2023-05-01 23:45:00    12565.959449
2023-05-01 23:50:00    12565.959449
2023-05-01 23:55:00    12565.959449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.711512567836,16489.3245545578,12565.959448538639,25.65959448538639,-82.24520942852087,13.72956675811614,125.91093117408907,28.10693514634297,114 days 23:45:00,178,531.7752540540716,89,64.04494382022472,5.1697842323651555,-33.88215404699738,2.3042124114302367,-3.2870835453470653,0 days 15:28:14.736842105,0 days 22:29:13.125000,1.2441830893755834,28.83100503976013,0.7491670003609237,0.665783737232,1.019994152589814,1.0443893805406235,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12557.837184
2023-05-01 23:40:00    12557.837184
2023-05-01 23:45:00    12557.837184
2023-05-01 23:50:00    12557.837184
2023-05-01 23:55:00    12557.837184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8828.050354997675,16622.656474634074,12557.837183741578,25.57837183741578,-82.24520942852087,13.779578189300413,125.91093117408907,28.24270736433907,114 days 23:45:00,204,609.3658411135341,102,64.70588235294117,4.952557111274863,-33.88215404699738,2.0462474256294665,-3.0234366775153,0 days 13:41:26.363636363,0 days 19:32:46.666666666,1.2352145399858796,25.07683513472145,0.7415214115072384,0.6605424544788474,1.0196686091449212,1.0335916331826471,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12374.710594
2023-05-01 23:40:00    12374.710594
2023-05-01 23:45:00    12374.710594
2023-05-01 23:50:00    12374.710594
2023-05-01 23:55:00    12374.710594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.711512567836,16298.075700017533,12374.71059399837,23.747105939983705,-82.24520942852087,13.780292638317329,125.91093117408907,28.436754399260657,114 days 23:45:00,178,531.8158846210818,89,62.92134831460674,5.1697842323651555,-33.88215404699738,2.3307616447513912,-3.2204753412722,0 days 15:44:06.428571428,0 days 22:00:18.181818181,1.2236742902050346,26.6821415055998,0.7043358608092435,0.6102531686388356,1.018733873401457,0.9814774339420864,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12325.79406
2023-05-01 23:40:00    12325.79406
2023-05-01 23:45:00    12325.79406
2023-05-01 23:50:00    12325.79406
2023-05-01 23:55:00    12325.79406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.711512567836,16359.415815875469,12325.79405996212,23.257940599621197,-82.24520942852087,13.951045953360769,125.91093117408907,28.330129943405602,114 days 23:45:00,184,549.8251567996391,92,63.04347826086957,4.952557111274863,-33.88215404699738,2.267691908170462,-3.1696567697104108,0 days 15:28:42.413793103,0 days 21:27:21.176470588,1.2160296251251654,25.28037021697972,0.6950081998513478,0.6002461459550176,1.018320604541711,0.9680746858313022,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12206.971407
2023-05-01 23:40:00    12206.971407
2023-05-01 23:45:00    12206.971407
2023-05-01 23:50:00    12206.971407
2023-05-01 23:55:00    12206.971407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.711512567836,16130.336512664922,12206.971406645762,22.069714066457617,-82.24520942852087,13.598108139003202,125.91093117408907,28.732467887329065,114 days 23:45:00,168,501.5272595056772,84,63.095238095238095,5.1697842323651555,-33.88215404699738,2.33986456228869,-3.2704461625854067,0 days 16:22:10.188679245,0 days 23:10:38.709677419,1.2178724489610753,26.273469126735392,0.6583128262115551,0.5623223694777747,1.017667401130247,0.9169574974517596,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12204.336211
2023-05-01 23:40:00    12204.336211
2023-05-01 23:45:00    12204.336211
2023-05-01 23:50:00    12204.336211
2023-05-01 23:55:00    12204.336211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.711512567836,16127.701316656749,12204.33621063758,22.04336210637581,-82.24520942852087,13.751000228623687,125.91093117408907,28.73716264718325,114 days 23:45:00,174,519.9183716190817,87,63.2183908045977,5.255012242899112,-33.88215404699738,2.3124883514861496,-3.270651201028423,0 days 16:04:38.181818181,0 days 22:29:22.500000,1.210809384432259,25.33719782342058,0.6620166616279064,0.5615751517738076,1.0176630295653077,0.9221306564025956,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11810.76728
2023-05-01 23:40:00    11810.76728
2023-05-01 23:45:00    11810.76728
2023-05-01 23:50:00    11810.76728
2023-05-01 23:55:00    11810.76728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9408.184231778816,14780.505537398125,11810.767280294549,18.10767280294549,-82.24520942852087,12.366398033836305,120.6874125007279,23.72595742968255,107 days 14:15:00,134,401.13893686746786,67,68.65671641791045,6.875824345146389,-32.58429864253392,2.249451651329636,-4.056924068620062,0 days 19:42:49.565217391,1 days 01:30:14.285714285,1.212545252006416,27.026377317829073,0.5783961409844209,0.5611506588216322,1.016056191856263,0.8068852034243744,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12712.319017
2023-05-01 23:40:00    12712.319017
2023-05-01 23:45:00    12712.319017
2023-05-01 23:50:00    12712.319017
2023-05-01 23:55:00    12712.319017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8995.18973102386,16893.670189874552,12712.319017055925,27.123190170559248,-82.24520942852087,14.428297896662093,130.5247739829515,37.996755820557354,163 days 16:05:00,724,2155.8874516555015,362,61.32596685082873,5.128876080691639,-36.19301460823372,1.0372261293881866,-1.4463038680819142,0 days 03:15:02.702702702,0 days 06:51:57.857142857,1.1344535282286967,7.492593969767682,0.7330471738018277,0.5197833386924923,1.0193605338808849,1.0124398623736464,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12503.000684
2023-05-01 23:40:00    12503.000684
2023-05-01 23:45:00    12503.000684
2023-05-01 23:50:00    12503.000684
2023-05-01 23:55:00    12503.000684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9183.554668686793,17239.45739703782,12503.00068445942,25.03000684459421,-82.24520942852087,14.668352766346594,127.14994823243342,37.62772363312881,148 days 06:20:00,626,1874.4237102402953,313,61.0223642172524,5.128876080691639,-36.19301460823372,1.1365490659233661,-1.5724290512836272,0 days 03:56:18.534031413,0 days 07:51:28.524590163,1.1305532868861647,7.996807298592458,0.7044165311409752,0.48544422549242894,1.0184048158412953,0.9771315734238493,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11573.013298
2023-05-01 23:40:00    11573.013298
2023-05-01 23:45:00    11573.013298
2023-05-01 23:50:00    11573.013298
2023-05-01 23:55:00    11573.013298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9408.184231778816,14493.887477607876,11573.01329794211,15.730132979421105,-82.24520942852087,12.131344307270234,121.1390325368335,24.195140586766367,107 days 14:15:00,132,395.21204113089453,66,68.18181818181817,6.875824345146389,-32.58429864253392,2.2466052475030853,-4.056924068620062,0 days 19:32:33.333333333,1 days 01:30:14.285714285,1.184638032429084,23.83353481730464,0.523334790947108,0.4792855635824739,1.0146785049470466,0.7301908455374241,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11464.241511
2023-05-01 23:40:00    11464.241511
2023-05-01 23:45:00    11464.241511
2023-05-01 23:50:00    11464.241511
2023-05-01 23:55:00    11464.241511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9408.184231778816,14495.60378912712,11464.241510785308,14.642415107853084,-82.24520942852087,12.407836076817558,121.90591719307365,24.39079932522982,107 days 14:15:00,134,401.2408682299988,67,67.16417910447761,6.588052550231838,-32.58429864253392,2.228727598302527,-3.885366610449619,0 days 19:43:13.333333333,1 days 01:26:49.090909090,1.1713022066534557,21.854350907243443,0.497278618570111,0.443106752784387,1.0137572566342998,0.6934932110721076,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11141.948982
2023-05-01 23:40:00    11141.948982
2023-05-01 23:45:00    11141.948982
2023-05-01 23:50:00    11141.948982
2023-05-01 23:55:00    11141.948982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8945.490242945625,13899.02179314263,11141.94898153668,11.419489815366797,-82.24520942852087,12.096336305441243,129.27305253899172,24.973599377072333,61 days 09:00:00,130,388.0887936453295,65,67.6923076923077,6.875824345146389,-32.58429864253392,2.2045054750172106,-4.050782993817798,0 days 19:54:19.090909090,1 days 01:28:48.571428571,1.1342525805744537,17.568445869795113,0.42002292007910436,0.33875361649573155,1.0117989501496578,0.5852835742062914,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11030.281478
2023-05-01 23:40:00    11030.281478
2023-05-01 23:45:00    11030.281478
2023-05-01 23:50:00    11030.281478
2023-05-01 23:55:00    11030.281478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8935.697722325835,13860.444198527746,11030.281478054078,10.302814780540775,-82.24520942852087,12.057041609510746,129.41472127845773,25.300895133414585,107 days 14:15:00,130,388.08600583930667,65,67.6923076923077,6.875824345146389,-32.58429864253392,2.180809705689058,-4.05385157919261,0 days 19:47:30,1 days 01:30:00,1.1210327611863502,15.850484277755072,0.3951685977330269,0.30206425536186604,1.0111257271994594,0.5501233813368438,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11008.696979
2023-05-01 23:40:00    11008.696979
2023-05-01 23:45:00    11008.696979
2023-05-01 23:50:00    11008.696979
2023-05-01 23:55:00    11008.696979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9408.184231778816,14280.073896758313,11008.69697943459,10.086969794345896,-82.24520942852087,12.564300411522634,127.05709372722318,25.92558858639994,114 days 23:45:00,134,401.34847869460987,67,64.17910447761194,6.588052550231838,-33.88215404699738,2.2915719653503657,-3.6779236278099856,0 days 19:46:58.604651162,1 days 01:37:05,1.1142750823751646,15.055178797531283,0.3914769576723874,0.28868241016863305,1.010747110652476,0.5451267705114946,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10837.109987
2023-05-01 23:40:00    10837.109987
2023-05-01 23:45:00    10837.109987
2023-05-01 23:50:00    10837.109987
2023-05-01 23:55:00    10837.109987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9408.184231778816,14110.07051762348,10837.109987366268,8.371099873662677,-82.24520942852087,12.638603109282121,128.80268955042132,26.049099732534714,114 days 23:45:00,136,407.39813989387056,68,64.70588235294117,6.588052550231838,-33.88215404699738,2.200493740667784,-3.6779236278099856,0 days 19:31:49.090909090,1 days 01:37:05,1.094836025797336,12.310440990680519,0.3512663758909218,0.23891817845921573,1.0096071647428895,0.4889636413677592,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11377.948191
2023-05-01 23:40:00    11377.948191
2023-05-01 23:45:00    11377.948191
2023-05-01 23:50:00    11377.948191
2023-05-01 23:55:00    11377.948191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9168.714045479432,16050.938332181044,11377.948190594145,13.779481905941449,-82.24520942852087,14.333990626428896,142.59763283110857,42.877395353910366,149 days 14:15:00,948,2841.0882588035192,474,61.18143459915611,5.128876080691626,-26.362709163346615,0.8909080607438089,-1.3271305132283535,0 days 02:20:08.275862068,0 days 05:24:19.239130434,1.0564642814066385,2.9070636932366227,0.4660577000371591,0.23743814801885868,1.012255854318869,0.6407091200861054,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10691.762732
2023-05-01 23:40:00    10691.762732
2023-05-01 23:45:00    10691.762732
2023-05-01 23:50:00    10691.762732
2023-05-01 23:55:00    10691.762732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9210.747534307944,13794.835805273275,10691.762732045761,6.917627320457613,-82.24520942852087,11.829132373113854,133.4633740118324,27.70847314188408,107 days 14:15:00,126,377.02925351290105,63,68.25396825396825,6.875824345146389,-32.58429864253392,2.155779537696381,-4.271828031815881,0 days 19:58:29.302325581,1 days 02:02:30,1.0809689176243975,10.98036082612316,0.3174870846378775,0.1859300761113202,1.009033492805962,0.44185260199387705,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10543.131996
2023-05-01 23:40:00    10543.131996
2023-05-01 23:45:00    10543.131996
2023-05-01 23:50:00    10543.131996
2023-05-01 23:55:00    10543.131996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.711512567836,14225.426420216485,10543.131996195521,5.431319961955214,-82.24520942852087,13.786008230452676,136.67173595600173,30.872066081128846,114 days 23:45:00,154,458.85211971647715,77,59.74025974025974,5.1697842323651555,-33.88215404699738,2.2692350207225,-3.1636449979672734,0 days 18:08:28.695652173,1 days 00:57:05.806451612,1.0554370269114304,7.053662288253577,0.2845773010404065,0.1312546902680965,1.0075162854097295,0.3956693085384617,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10484.536522
2023-05-01 23:40:00    10484.536522
2023-05-01 23:45:00    10484.536522
2023-05-01 23:50:00    10484.536522
2023-05-01 23:55:00    10484.536522
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9288.849556202122,13590.718677733277,10484.536521934868,4.845365219348677,-82.24520942852087,11.784122085048011,136.2521844070295,28.124622874679805,107 days 14:15:00,124,371.21242094758,62,67.74193548387096,6.875824345146389,-32.58429864253392,2.1355546079724212,-4.227981085094927,0 days 20:21:25.714285714,1 days 01:58:30,1.0573018266924645,7.8151051924978105,0.2690152652947748,0.12862359968220194,1.007656254539141,0.37405214507071155,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10469.806303
2023-05-01 23:40:00    10469.806303
2023-05-01 23:45:00    10469.806303
2023-05-01 23:50:00    10469.806303
2023-05-01 23:55:00    10469.806303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9408.184231778816,14000.788725562885,10469.80630258764,4.698063025876399,-82.24520942852087,12.562871513488796,132.63504399104582,28.039224172020898,114 days 23:45:00,138,413.50649849172476,69,60.86956521739131,6.080147630147617,-33.88215404699738,2.23821026930334,-3.3009744680216198,0 days 19:14:10,1 days 00:20:55.555555555,1.0527129880152792,6.8087869940239045,0.26532840052127177,0.12511539150016085,1.0072938873073722,0.3687850848149597,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10366.913132
2023-05-01 23:40:00    10366.913132
2023-05-01 23:45:00    10366.913132
2023-05-01 23:50:00    10366.913132
2023-05-01 23:55:00    10366.913132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9408.184231778816,13852.129999371526,10366.913131761603,3.669131317616029,-82.24520942852087,12.575017146776407,133.99566763108766,28.009749990956788,114 days 23:45:00,136,407.5391566455265,68,64.70588235294117,6.080147630147617,-33.88215404699738,2.093630818939452,-3.6779236278099856,0 days 19:21:42.272727272,1 days 01:37:05,1.0415675165202638,5.3957813494354525,0.24138706189211578,0.09793822812037455,1.0066187996289437,0.3356285814278007,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10530.267719
2023-05-01 23:40:00    10530.267719
2023-05-01 23:45:00    10530.267719
2023-05-01 23:50:00    10530.267719
2023-05-01 23:55:00    10530.267719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8638.088468249725,15427.965136337745,10530.267719306037,5.302677193060372,-82.24520942852087,14.464734796524919,158.27551201765226,44.010189341792774,163 days 16:05:00,810,2413.9410137200116,405,60.98765432098765,5.128876080691636,-36.19301460823372,0.9450508045509025,-1.4321385013890735,0 days 02:47:53.684210526,0 days 06:18:13.670886075,1.023499586619465,1.3093030106321848,0.28313931784315505,0.08990505362362043,1.0073914880009418,0.38865095571631053,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10180.321519
2023-05-01 23:40:00    10180.321519
2023-05-01 23:45:00    10180.321519
2023-05-01 23:50:00    10180.321519
2023-05-01 23:55:00    10180.321519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.711512567836,13932.256254313503,10180.321519075958,1.8032151907595835,-82.24520942852087,13.624542752629173,139.6742232044963,30.934706327190842,114 days 23:45:00,148,440.4090005970185,74,60.810810810810814,5.1697842323651555,-33.88215404699738,2.2212666171659774,-3.350735202744906,0 days 19:01:00,1 days 01:17:24.827586206,1.018576230014327,2.4367772848103186,0.2038986378061923,0.04368068508224538,1.0054005157867674,0.28335985958520715,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10166.291408
2023-05-01 23:40:00    10166.291408
2023-05-01 23:45:00    10166.291408
2023-05-01 23:50:00    10166.291408
2023-05-01 23:55:00    10166.291408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8774.920089262865,14054.112309943444,10166.2914078437,1.6629140784370067,-82.24520942852087,13.279463877457703,136.7037237211725,30.47187130208246,114 days 23:45:00,146,435.6128431157298,73,60.273972602739725,5.087769213330303,-33.88215404699738,2.2707485978557083,-3.362111438182105,0 days 18:56:21.818181818,1 days 00:40:31.034482758,1.0170631574083244,2.2779644910098398,0.19803043000068427,0.04090095978393852,1.0053105899812211,0.27497632067525013,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9988.17977
2023-05-01 23:40:00     9988.17977
2023-05-01 23:45:00     9988.17977
2023-05-01 23:50:00     9988.17977
2023-05-01 23:55:00     9988.17977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8960.575438155056,13279.5253895734,9988.179769809185,-0.11820230190814983,-82.24520942852087,11.635516689529036,140.7356280795598,28.783697172432948,107 days 14:15:00,120,357.54408666372353,60,66.66666666666666,6.875824345146389,-32.58429864253392,2.1146232637303926,-4.19787747374497,0 days 20:56:22.500000,1 days 01:58:45,0.9985911830800595,-0.1970038365137725,0.15182251961455867,-0.003084607310083874,1.0043490057456412,0.21084224314421063,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9873.075209
2023-05-01 23:40:00     9873.075209
2023-05-01 23:45:00     9873.075209
2023-05-01 23:50:00     9873.075209
2023-05-01 23:55:00     9873.075209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8702.711512567836,13875.625609518753,9873.075209422936,-1.269247905770644,-82.24520942852087,13.27803497942387,140.79835308493585,31.652758938872704,114 days 23:45:00,146,434.1999895780704,73,60.273972602739725,5.0877692133302945,-33.88215404699738,2.2094246747421904,-3.3621114381821067,0 days 18:56:08.181818181,1 days 00:40:31.034482758,0.9869688433597342,-1.7386957613295237,0.13124756515083888,-0.03016343406766037,1.0035204694030573,0.18205356768300202,short
