,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2894,"{'window_k': 177, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.884265
2023-05-01 08:00:00    105.232755
2023-05-01 12:00:00    106.468439
2023-05-01 16:00:00    107.607611
2023-05-01 20:00:00    107.607611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.196815125433,135.028665642455,107.60761141069592,7.607611410695923,-40.51257171740244,32.92181069958848,152.53540774744192,31.338295670687693,236 days 12:00:00,17,0.0,9,25.0,26.582696801441898,-7.066137492714613,13.888934592447132,-3.6024051795474596,23 days 16:00:00,16 days 16:40:00,1.110427186369016,0.3306093619649122,0.33129947375712826,0.1806438335947872,1.040515992350104,0.495197254768508,short
2895,"{'window_k': 177, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.884265
2023-05-01 08:00:00    105.232755
2023-05-01 12:00:00    106.468439
2023-05-01 16:00:00    107.607611
2023-05-01 20:00:00    107.607611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.196815125433,135.028665642455,107.60761141069592,7.607611410695923,-40.51257171740244,32.92181069958848,152.53540774744192,31.338295670687693,236 days 12:00:00,17,0.0,9,25.0,26.582696801441898,-7.066137492714613,13.888934592447132,-3.6024051795474596,23 days 16:00:00,16 days 16:40:00,1.110427186369016,0.3306093619649122,0.33129947375712826,0.1806438335947872,1.040515992350104,0.495197254768508,short
2892,"{'window_k': 177, 'window_d': 72, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.884265
2023-05-01 08:00:00    105.232755
2023-05-01 12:00:00    106.468439
2023-05-01 16:00:00    107.607611
2023-05-01 20:00:00    107.607611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.196815125433,135.028665642455,107.60761141069592,7.607611410695923,-40.51257171740244,32.92181069958848,152.53540774744192,31.338295670687693,236 days 12:00:00,17,0.0,9,25.0,26.582696801441898,-7.066137492714613,13.888934592447132,-3.6024051795474596,23 days 16:00:00,16 days 16:40:00,1.110427186369016,0.3306093619649122,0.33129947375712826,0.1806438335947872,1.040515992350104,0.495197254768508,short
3868,"{'window_k': 237, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.450596
2023-05-01 08:00:00    106.450596
2023-05-01 12:00:00    106.450596
2023-05-01 16:00:00    106.450596
2023-05-01 20:00:00    106.450596
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.43697169164538,139.729650360557,106.45059609921917,6.450596099219169,-40.51257171740244,34.36213991769547,123.9568662100177,26.67748971360579,143 days 20:00:00,42,0.0,21,33.33333333333333,27.6181159243696,-9.772680091343162,9.611625318808459,-3.8656477757728145,12 days 12:00:00,5 days 16:17:08.571428571,1.1035685563228832,0.3071712428199618,0.30738822361370854,0.18017773017869007,1.0365499617128182,0.4312939845697817,short
1382,"{'window_k': 87, 'window_d': 102, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.954248
2023-05-01 08:00:00    103.307020
2023-05-01 12:00:00    104.557884
2023-05-01 16:00:00    105.711053
2023-05-01 20:00:00    105.711053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.31407380990856,122.092714698138,105.71105335327171,5.7110533532717085,-40.51257171740244,27.74348422496571,162.07485725133986,23.685926190091436,236 days 12:00:00,17,0.0,9,62.5,9.33189174834859,-8.812778263801064,3.6251224277028697,-4.925676061962879,14 days 05:36:00,17 days 04:00:00,1.151140994557044,0.2870830741741148,0.2895178419973041,0.1798272344785467,1.0393301501663945,0.41667290636773724,short
3550,"{'window_k': 207, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.761696
2023-05-01 08:00:00    108.761696
2023-05-01 12:00:00    108.761696
2023-05-01 16:00:00    108.761696
2023-05-01 20:00:00    108.761696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,167.32563378831614,108.76169593811926,8.76169593811926,-40.51257171740244,36.21399176954733,183.22089394103799,36.373013649118974,263 days 20:00:00,8,0.0,4,75.0,44.27324631148448,-27.859882544361376,16.24626284386776,-27.859882544361376,50 days 09:19:59.999999999,24 days 20:00:00,1.2085978224449512,2.190423984529815,0.3541957838061516,0.1790066272375142,1.0447689578425534,0.5300565381884841,short
3804,"{'window_k': 222, 'window_d': 207, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.906122
2023-05-01 08:00:00    108.906122
2023-05-01 12:00:00    108.906122
2023-05-01 16:00:00    108.906122
2023-05-01 20:00:00    108.906122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.12650672670755,168.98816081159825,108.90612220994416,8.906122209944158,-40.51257171740244,37.242798353909464,188.63640844006068,37.049783863161586,88 days 20:00:00,8,0.0,4,75.0,47.76089128241016,-29.062206882734877,17.20898672629954,-29.062206882734877,51 days 22:40:00,25 days 04:00:00,1.199611445250381,2.226530552486036,0.3566679206566813,0.1786033799082461,1.0444900720966444,0.5329523682360772,short
3656,"{'window_k': 222, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.353586
2023-05-01 08:00:00    105.756928
2023-05-01 12:00:00    107.187108
2023-05-01 16:00:00    108.505587
2023-05-01 20:00:00    108.505587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.84206214523964,155.95632989552598,108.5055865700803,8.505586570080297,-40.51257171740244,26.474622770919066,137.50013700582005,35.55440862069253,317 days 04:00:00,19,0.0,10,33.33333333333333,29.589326467318163,-12.80873883186887,11.60255752724202,-3.306731472565897,17 days 09:20:00,11 days 00:40:00,1.421772636297854,1.197938296561151,0.35762839890852877,0.17782858171154153,1.0471894190546027,0.536841319073642,short
547,"{'window_k': 42, 'window_d': 42, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.174671
2023-05-01 08:00:00    109.174671
2023-05-01 12:00:00    109.174671
2023-05-01 16:00:00    109.174671
2023-05-01 20:00:00    109.174671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.89680118229646,158.2365176174757,109.17467066094041,9.174670660940407,-40.51257171740244,42.11248285322359,138.25320223705575,38.764576823829735,317 days 04:00:00,44,0.0,22,40.909090909090914,28.56316101192995,-14.930479873885488,10.478291536150875,-5.74859126648809,11 days 21:19:59.999999999,7 days 12:18:27.692307692,1.0982770663644623,0.41703048458819936,0.3631880349979342,0.17579463881333965,1.0370728680049819,0.52035985354049,short
881,"{'window_k': 57, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.734910
2023-05-01 08:00:00    103.106475
2023-05-01 12:00:00    104.423978
2023-05-01 16:00:00    105.638580
2023-05-01 20:00:00    105.638580
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.75180174009279,121.91411555188127,105.63858028836749,5.638580288367493,-40.51257171740244,19.10150891632373,147.67249236582816,23.98553656316374,236 days 12:00:00,17,0.0,9,50.0,11.091614046748631,-5.3529860016493025,4.50809368424419,-3.0733761950118637,5 days 08:00:00,15 days 06:00:00,1.3826888957469559,0.6117909721507591,0.2875212619629832,0.17534267376528345,1.046384810857949,0.4230699532427686,short
1127,"{'window_k': 72, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.417540
2023-05-01 08:00:00    102.786388
2023-05-01 12:00:00    104.094257
2023-05-01 16:00:00    105.299977
2023-05-01 20:00:00    105.299977
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.5470797319098,119.14859030566426,105.29997733207921,5.299977332079209,-40.51257171740244,27.05761316872428,139.38598529328655,22.94847974607599,236 days 12:00:00,17,0.0,9,50.0,8.434093498631015,-6.935456369765106,3.7505033033289474,-2.5068324183142154,16 days 05:00:00,13 days 20:00:00,1.4246930239700804,0.5430301569346856,0.2786977558149856,0.17233109616443784,1.0380600506087556,0.4071471861438927,short
3560,"{'window_k': 207, 'window_d': 222, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.779496
2023-05-01 08:00:00    108.779496
2023-05-01 12:00:00    108.779496
2023-05-01 16:00:00    108.779496
2023-05-01 20:00:00    108.779496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.23802383834905,167.90743046287076,108.77949642529722,8.779496425297225,-40.51257171740244,31.75582990397805,197.04769945704015,38.07285046907742,168 days 16:00:00,8,0.0,4,75.0,48.53479760704715,-29.56316378123064,17.490090308053333,-29.56316378123064,43 days 02:40:00,25 days 00:00:00,1.192296550462683,2.1948741063243062,0.35413577995903045,0.17135838739354003,1.0476934857384632,0.5298110531269037,short
1302,"{'window_k': 87, 'window_d': 27, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.398918
2023-05-01 08:00:00    107.398918
2023-05-01 12:00:00    107.398918
2023-05-01 16:00:00    107.398918
2023-05-01 20:00:00    107.398918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.02548464004202,127.32614389349138,107.39891795259625,7.39891795259625,-40.51257171740244,39.50617283950617,127.85592901721931,32.436904150649106,317 days 04:00:00,52,0.0,26,34.61538461538461,27.408976638454902,-10.214410128091167,9.435240081974413,-4.078993939480337,11 days 04:26:40,5 days 08:56:28.235294117,1.102903761501769,0.28457376740754814,0.3279765750634111,0.16977986167311385,1.0350547989926588,0.47220114008125746,short
3859,"{'window_k': 237, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.075265
2023-05-01 08:00:00    106.075265
2023-05-01 12:00:00    106.075265
2023-05-01 16:00:00    106.075265
2023-05-01 20:00:00    106.075265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.57547690204791,139.2369816473278,106.07526503621753,6.07526503621753,-40.51257171740244,34.224965706447186,123.95686621001767,26.67748971360578,144 days 00:00:00,42,0.0,21,38.095238095238095,27.6181159243696,-9.77268009134315,8.588297130495206,-4.280725043579695,11 days 16:00:00,5 days 14:46:09.230769230,1.0930825748328779,0.28929833505797653,0.2986995217597557,0.16976995487352697,1.035326181952161,0.42082429358656565,short
611,"{'window_k': 42, 'window_d': 102, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.855726
2023-05-01 08:00:00    102.222551
2023-05-01 12:00:00    103.523246
2023-05-01 16:00:00    104.722352
2023-05-01 20:00:00    104.722352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.56420432841682,123.26171237304195,104.72235222232203,4.72235222232203,-40.51257171740244,28.80658436213992,116.94982235774086,20.942263720765382,236 days 12:00:00,23,0.0,12,45.45454545454545,9.710264691249778,-7.344531872260927,5.340392967132026,-3.5650382654610713,19 days 03:12:00,5 days 12:00:00,1.1673111869086326,0.34289625953495184,0.26335785932095923,0.1683759023214328,1.032990558545308,0.3943984656608762,short
786,"{'window_k': 57, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.824738
2023-05-01 08:00:00    108.824738
2023-05-01 12:00:00    108.824738
2023-05-01 16:00:00    108.824738
2023-05-01 20:00:00    108.824738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.19070430342352,164.14734733492992,108.82473753145264,8.82473753145264,-40.51257171740244,38.51165980795611,122.87150594890466,39.27975292929216,317 days 04:00:00,56,0.0,28,39.285714285714285,30.26316230296329,-10.214410128091167,8.31033005547367,-4.344059391660231,10 days 13:05:27.272727272,4 days 04:28:14.117647058,1.0956193229119366,0.31516919755188066,0.3566486341487948,0.16694029234025107,1.0385636230234294,0.5109031521154116,short
1308,"{'window_k': 87, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.503759
2023-05-01 08:00:00    106.503759
2023-05-01 12:00:00    106.503759
2023-05-01 16:00:00    106.503759
2023-05-01 20:00:00    106.503759
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.71560345783192,130.6138453916123,106.5037588970944,6.5037588970944,-40.51257171740244,40.50068587105624,127.85592901721931,29.159409466820783,317 days 04:00:00,52,0.0,26,38.46153846153847,27.408976638454906,-8.93505261814004,8.736484089571643,-4.540165914363996,10 days 08:48:00,5 days 19:45:00,1.0826915451847483,0.25014457296516923,0.3102496682338026,0.16618983016496436,1.0328962086931668,0.4479089455524552,short
3566,"{'window_k': 207, 'window_d': 222, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.447639
2023-05-01 08:00:00    108.447639
2023-05-01 12:00:00    108.447639
2023-05-01 16:00:00    108.447639
2023-05-01 20:00:00    108.447639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.23802383834905,167.3951891439955,108.44763885019248,8.447638850192476,-40.51257171740244,38.03155006858711,197.04769945704018,38.07285046907742,92 days 08:00:00,8,0.0,4,75.0,44.88483534519003,-29.563163781230628,17.020478619611215,-29.563163781230628,53 days 06:40:00,25 days 00:00:00,1.1855941014033682,2.111909712548117,0.34779402801290465,0.1649454221228475,1.0430690393314794,0.5179639657182058,short
171,"{'window_k': 12, 'window_d': 162, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.502011
2023-05-01 08:00:00    104.837797
2023-05-01 12:00:00    106.028437
2023-05-01 16:00:00    107.126084
2023-05-01 20:00:00    107.126084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.68338922887581,142.52389084302536,107.12608352760856,7.126083527608556,-40.51257171740244,41.32373113854595,158.36529188813384,32.26412872990493,107 days 20:00:00,23,0.0,12,45.45454545454545,27.597870231923043,-19.31555304789393,9.338310384104172,-6.413775634991513,21 days 08:00:00,13 days 09:20:00,1.014265876276098,0.05670233422877802,0.32517733016410616,0.1644480235042395,1.0350121857931471,0.4580915751085921,short
1044,"{'window_k': 72, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.058057
2023-05-01 08:00:00    107.058057
2023-05-01 12:00:00    107.058057
2023-05-01 16:00:00    107.058057
2023-05-01 20:00:00    107.058057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.56833769368995,146.7074605833805,107.05805674971754,7.058056749717537,-40.51257171740244,39.540466392318244,128.0816779103857,32.13137402981579,354 days 16:00:00,48,0.0,24,54.166666666666664,13.725137251372518,-9.4677074391468,5.624186624794427,-5.552102463472067,10 days 11:41:32.307692307,5 days 01:49:05.454545454,1.096097817638869,0.29408569790489825,0.3204337649098493,0.16356431842177696,1.0344228488117704,0.46834076883554304,short
1408,"{'window_k': 87, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.323477
2023-05-01 08:00:00    101.711390
2023-05-01 12:00:00    103.086860
2023-05-01 16:00:00    104.354903
2023-05-01 20:00:00    104.354903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.87399675661095,116.00140560801557,104.3549030628845,4.354903062884503,-40.51257171740244,15.157750342935527,134.0732507561265,19.93717983862649,420 days 04:00:00,13,0.0,7,50.0,5.346040870756141,-1.9806410373481804,3.4693386081971993,-1.2747486928619822,10 days 12:00:00,10 days 14:40:00,2.5730150943468226,1.090617059516466,0.25556374569706014,0.16317455702827244,1.0453449153496432,0.39914967990536876,short
3551,"{'window_k': 207, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.930938
2023-05-01 08:00:00    107.930938
2023-05-01 12:00:00    107.930938
2023-05-01 16:00:00    107.930938
2023-05-01 20:00:00    107.930938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,166.04754500689654,107.93093797067874,7.93093797067874,-40.51257171740244,34.224965706447186,183.22089394103793,36.37301364911896,263 days 20:00:00,8,0.0,4,75.0,44.27324631148448,-27.859882544361376,15.989198460480186,-27.859882544361376,47 days 04:00:00,24 days 20:00:00,1.19027256195518,1.9827344926696817,0.3372729514445897,0.16219210877680246,1.043434357376254,0.5049102196472766,short
388,"{'window_k': 27, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.096827
2023-05-01 08:00:00    102.464520
2023-05-01 12:00:00    103.768293
2023-05-01 16:00:00    104.970238
2023-05-01 20:00:00    104.970238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.38423509588127,117.98661714201957,104.97023818741238,4.970238187412377,-40.51257171740244,32.54458161865569,142.76489278225858,23.374748037278152,317 days 04:00:00,19,0.0,10,55.55555555555556,5.264708519604958,-5.052378353459829,3.05975036210021,-2.7165985827337495,20 days 02:24:00,11 days 14:00:00,1.3678627145229232,0.4463883253483485,0.27374061453453663,0.1587251920895947,1.0336257072622905,0.4061638353038505,short
2322,"{'window_k': 147, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    107.58038
2023-05-01 08:00:00    107.58038
2023-05-01 12:00:00    107.58038
2023-05-01 16:00:00    107.58038
2023-05-01 20:00:00    107.58038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.35759074464153,154.35404366408474,107.58038001943225,7.580380019432255,-40.51257171740244,35.459533607681756,127.85592901721938,35.9512319647419,317 days 04:00:00,50,0.0,25,32.0,28.856913375600246,-8.935052618140032,10.498728505549709,-4.043353886228567,9 days 23:00:00,5 days 10:49:24.705882352,1.0885736595986333,0.3032152007772897,0.3317121673998697,0.15690665719927882,1.038125207276151,0.4704792041181804,short
578,"{'window_k': 42, 'window_d': 72, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.850027
2023-05-01 08:00:00    106.850027
2023-05-01 12:00:00    106.850027
2023-05-01 16:00:00    106.850027
2023-05-01 20:00:00    106.850027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.56199880266668,147.7075684180923,106.85002720205776,6.85002720205776,-40.51257171740244,31.44718792866941,117.85080179240764,32.577913757655054,112 days 16:00:00,32,0.0,16,43.75,26.6872354064087,-11.003392909162567,8.038986567674575,-4.876639294422184,10 days 12:34:17.142857142,8 days 19:06:40,1.1387629584470287,0.4281267001286082,0.3156076995750278,0.15660620481808454,1.0389381591346512,0.45267063120270906,short
227,"{'window_k': 12, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.037938
2023-05-01 08:00:00    105.434576
2023-05-01 12:00:00    106.840982
2023-05-01 16:00:00    108.137545
2023-05-01 20:00:00    108.137545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.8041267260124,163.60538716086958,108.13754490858587,8.137544908585866,-40.51257171740244,31.858710562414267,170.51571248361023,38.711130459732345,236 days 12:00:00,23,0.0,12,54.54545454545454,27.435787890698432,-25.051800736006935,10.360175362666368,-8.502353251773162,10 days 20:00:00,16 days 07:12:00,1.1701061142360725,0.8779809436976622,0.34288958116782353,0.15632782074560672,1.0404981089256864,0.4966906905593547,short
3363,"{'window_k': 207, 'window_d': 42, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.519258
2023-05-01 08:00:00    107.519258
2023-05-01 12:00:00    107.519258
2023-05-01 16:00:00    107.519258
2023-05-01 20:00:00    107.519258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.08924670034938,162.15770698642123,107.51925775741579,7.519257757415787,-40.51257171740244,35.18518518518518,135.53654695743288,35.85127245249808,317 days 04:00:00,30,0.0,15,53.333333333333336,34.01395011439094,-13.378841721340892,7.931449749501837,-6.823207989741002,13 days 22:00:00,8 days 12:34:17.142857142,1.1203403857954117,0.501283850494386,0.3306871874233574,0.15608671653364012,1.0381508702824436,0.46989308369981814,short
2080,"{'window_k': 132, 'window_d': 42, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    105.807346
2023-05-01 08:00:00    105.807346
2023-05-01 12:00:00    105.807346
2023-05-01 16:00:00    105.807346
2023-05-01 20:00:00    105.807346
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.13070274292356,141.28472608202463,105.80734585770391,5.807345857703908,-40.51257171740244,21.844993141289436,132.48263119793415,27.749989081038347,317 days 04:00:00,36,0.0,18,38.88888888888889,23.501172916167363,-11.146794320637653,9.022791159970332,-4.650606236989671,5 days 18:51:25.714285714,5 days 23:16:21.818181818,1.099875619118566,0.32263032542799275,0.2910884969708484,0.15606102891917015,1.0411301375128723,0.4228900768840956,short
1575,"{'window_k': 102, 'window_d': 42, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.292031
2023-05-01 08:00:00    106.292031
2023-05-01 12:00:00    106.292031
2023-05-01 16:00:00    106.292031
2023-05-01 20:00:00    106.292031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.87911198268266,137.37796339512894,106.292031253853,6.292031253852998,-40.51257171740244,39.128943758573385,130.56888279643587,30.097667719255288,264 days 12:00:00,36,0.0,18,22.22222222222222,29.77537814230934,-15.710699658381,18.57175307897019,-4.211439195936933,17 days 04:00:00,8 days 16:17:08.571428571,1.0943394909541677,0.34955729188072127,0.3052277018884156,0.15580675923922838,1.033877651468982,0.43762597468145364,short
