,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_k': 12, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.493884
2023-05-01 08:00:00    112.103437
2023-05-01 12:00:00    110.718983
2023-05-01 16:00:00    109.442659
2023-05-01 20:00:00    109.442659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.28765135559807,127.50631548900732,109.44265854505547,9.442658545055465,-40.51257171740244,35.42524005486968,100.0,34.92229667298676,377 days 08:00:00,65,0.0,33,40.625,27.359014972654737,-8.219845980533288,6.312106994826489,-3.09062801267428,6 days 15:41:32.307692307,4 days 06:44:12.631578947,1.3059117223189198,0.5194523451848405,0.3686888621169459,0.20077317676917636,1.0427845538815461,0.5349544330563462,long
45,"{'window_k': 12, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.493884
2023-05-01 08:00:00    112.103437
2023-05-01 12:00:00    110.718983
2023-05-01 16:00:00    109.442659
2023-05-01 20:00:00    109.442659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.28765135559807,127.50631548900732,109.44265854505547,9.442658545055465,-40.51257171740244,35.42524005486968,100.0,34.92229667298676,377 days 08:00:00,65,0.0,33,40.625,27.359014972654737,-8.219845980533288,6.312106994826489,-3.09062801267428,6 days 15:41:32.307692307,4 days 06:44:12.631578947,1.3059117223189198,0.5194523451848405,0.3686888621169459,0.20077317676917636,1.0427845538815461,0.5349544330563462,long
41,"{'window_k': 12, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.493884
2023-05-01 08:00:00    112.103437
2023-05-01 12:00:00    110.718983
2023-05-01 16:00:00    109.442659
2023-05-01 20:00:00    109.442659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.28765135559807,127.50631548900732,109.44265854505547,9.442658545055465,-40.51257171740244,35.42524005486968,100.0,34.92229667298676,377 days 08:00:00,65,0.0,33,40.625,27.359014972654737,-8.219845980533288,6.312106994826489,-3.09062801267428,6 days 15:41:32.307692307,4 days 06:44:12.631578947,1.3059117223189198,0.5194523451848405,0.3686888621169459,0.20077317676917636,1.0427845538815461,0.5349544330563462,long
3719,"{'window_k': 222, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    107.97593
2023-05-01 08:00:00    107.97593
2023-05-01 12:00:00    107.97593
2023-05-01 16:00:00    107.97593
2023-05-01 20:00:00    107.97593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.88357935264085,120.31238519386928,107.97592969074765,7.975929690747647,-40.51257171740244,37.20850480109739,100.0,29.552771101394015,298 days 00:00:00,12,0.0,6,33.33333333333333,35.539758265954816,-11.71340674084285,18.189293163183287,-5.582833535181215,27 days 02:00:00,31 days 16:00:00,1.3736425211942864,1.3293216151246074,0.33993656404753897,0.20074490180198154,1.0389536956331957,0.49893818454521016,long
4068,"{'window_k': 237, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.414627
2023-05-01 08:00:00    111.027927
2023-05-01 12:00:00    109.656755
2023-05-01 16:00:00    108.392675
2023-05-01 20:00:00    108.392675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.82817852872694,119.90413230855414,108.39267513902494,8.392675139024945,-40.51257171740244,21.330589849108367,100.0,31.10566516799383,298 days 12:00:00,9,0.0,5,50.0,37.13519864441205,-16.33677277500333,20.020643716312446,-11.860226036325642,20 days 12:00:00,18 days 14:00:00,1.4034933969714376,2.3370821465121914,0.37443736118690935,0.20059000775146305,1.0589486653999702,0.5448396180821893,long
1633,"{'window_k': 102, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.136077
2023-05-01 08:00:00    110.136077
2023-05-01 12:00:00    110.136077
2023-05-01 16:00:00    110.136077
2023-05-01 20:00:00    110.136077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.383061718924,117.7218401719208,110.13607657333453,10.136076573334535,-40.51257171740244,35.49382716049383,100.0,37.6640208717809,399 days 04:00:00,20,0.0,10,50.0,35.55552976404637,-24.847731804839402,11.80961318921709,-7.744599091121759,21 days 21:36:00,12 days 14:23:59.999999999,1.2566577377414725,1.013607657333453,0.383974767946678,0.19966715949218922,1.0440892131574444,0.5539867063235461,long
1825,"{'window_k': 117, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.264242
2023-05-01 08:00:00    113.867651
2023-05-01 12:00:00    112.461409
2023-05-01 16:00:00    111.164998
2023-05-01 20:00:00    111.164998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.96273765552183,120.3367794477826,111.16499846934717,11.164998469347168,-40.51257171740244,26.200274348422496,100.0,41.86088577692029,445 days 08:00:00,37,0.0,19,38.88888888888889,36.71242645747903,-11.948511013857182,10.333527032919951,-4.476820006134496,11 days 04:34:17.142857142,4 days 09:05:27.272727272,1.3007565872995546,0.7924578974802823,0.4299751817775837,0.19764968154431528,1.0586157445075495,0.597183763529626,long
3093,"{'window_k': 192, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.876025
2023-05-01 08:00:00    109.494664
2023-05-01 12:00:00    108.142428
2023-05-01 16:00:00    106.895805
2023-05-01 20:00:00    106.895805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.7101461674449,118.07827952565651,106.89580468883486,6.895804688834857,-40.51257171740244,32.20164609053498,100.0,26.031193028406808,298 days 00:00:00,47,0.0,24,39.130434782608695,36.93523019731201,-11.829765111555332,7.782510648631293,-3.544832649379833,9 days 20:26:40,4 days 14:34:17.142857142,1.2675378973632552,0.5475625727360374,0.3168716215280577,0.1972909715722086,1.0374685317583001,0.4522771681290862,long
2321,"{'window_k': 147, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.685382
2023-05-01 08:00:00    112.294271
2023-05-01 12:00:00    110.907460
2023-05-01 16:00:00    109.628963
2023-05-01 20:00:00    109.628963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.18283755962828,120.508781038525,109.62896257386808,9.62896257386808,-40.51257171740244,30.07544581618656,100.0,36.32771406611482,377 days 12:00:00,51,0.0,26,44.0,36.47504482787284,-11.011110218992757,6.376187559099983,-3.423261394110018,7 days 09:49:05.454545454,4 days 09:08:34.285714285,1.3809811595400614,0.6189115763951645,0.37787878899334787,0.19677106369403682,1.0471361627708753,0.5385408718466173,long
449,"{'window_k': 27, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.998382
2023-05-01 08:00:00    111.998382
2023-05-01 12:00:00    111.998382
2023-05-01 16:00:00    111.998382
2023-05-01 20:00:00    111.998382
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.50244196349625,113.94194304626629,111.9983822071117,11.998382207111703,-40.51257171740244,25.411522633744855,100.0,45.145360617453186,399 days 04:00:00,16,0.0,8,75.0,37.91572446611916,-26.124218031354047,9.944705876636244,-18.528338725339573,18 days 12:40:00,6 days 04:00:00,1.3328993844195132,1.499797775888963,0.4435237518561882,0.1967608679836901,1.059130380506898,0.6560618295847405,long
902,"{'window_k': 57, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.312888
2023-05-01 08:00:00    109.312888
2023-05-01 12:00:00    109.312888
2023-05-01 16:00:00    109.312888
2023-05-01 20:00:00    109.312888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.37098260445687,119.22581692434908,109.3128879662708,9.312887966270793,-40.51257171740244,41.358024691358025,100.0,35.2056441690596,378 days 04:00:00,14,0.0,7,57.14285714285714,35.95715683533688,-22.513482572654173,14.332199110814745,-12.49990931212425,29 days 03:00:00,28 days 04:00:00,1.2549898806970206,1.3304125666101134,0.36597138200925095,0.1964500333152462,1.039323876456259,0.5286711190076642,long
904,"{'window_k': 57, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.312888
2023-05-01 08:00:00    109.312888
2023-05-01 12:00:00    109.312888
2023-05-01 16:00:00    109.312888
2023-05-01 20:00:00    109.312888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.37098260445687,119.22581692434908,109.3128879662708,9.312887966270793,-40.51257171740244,41.358024691358025,100.0,35.2056441690596,378 days 04:00:00,14,0.0,7,57.14285714285714,35.95715683533688,-22.513482572654173,14.332199110814745,-12.49990931212425,29 days 03:00:00,28 days 04:00:00,1.2549898806970206,1.3304125666101134,0.36597138200925095,0.1964500333152462,1.039323876456259,0.5286711190076642,long
905,"{'window_k': 57, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.312888
2023-05-01 08:00:00    109.312888
2023-05-01 12:00:00    109.312888
2023-05-01 16:00:00    109.312888
2023-05-01 20:00:00    109.312888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.37098260445687,119.22581692434908,109.3128879662708,9.312887966270793,-40.51257171740244,41.358024691358025,100.0,35.2056441690596,378 days 04:00:00,14,0.0,7,57.14285714285714,35.95715683533688,-22.513482572654173,14.332199110814745,-12.49990931212425,29 days 03:00:00,28 days 04:00:00,1.2549898806970206,1.3304125666101134,0.36597138200925095,0.1964500333152462,1.039323876456259,0.5286711190076642,long
907,"{'window_k': 57, 'window_d': 132, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.312888
2023-05-01 08:00:00    109.312888
2023-05-01 12:00:00    109.312888
2023-05-01 16:00:00    109.312888
2023-05-01 20:00:00    109.312888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.37098260445687,119.22581692434908,109.3128879662708,9.312887966270793,-40.51257171740244,41.358024691358025,100.0,35.2056441690596,378 days 04:00:00,14,0.0,7,57.14285714285714,35.95715683533688,-22.513482572654173,14.332199110814745,-12.49990931212425,29 days 03:00:00,28 days 04:00:00,1.2549898806970206,1.3304125666101134,0.36597138200925095,0.1964500333152462,1.039323876456259,0.5286711190076642,long
908,"{'window_k': 57, 'window_d': 132, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.312888
2023-05-01 08:00:00    109.312888
2023-05-01 12:00:00    109.312888
2023-05-01 16:00:00    109.312888
2023-05-01 20:00:00    109.312888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.37098260445687,119.22581692434908,109.3128879662708,9.312887966270793,-40.51257171740244,41.358024691358025,100.0,35.2056441690596,378 days 04:00:00,14,0.0,7,57.14285714285714,35.95715683533688,-22.513482572654173,14.332199110814745,-12.49990931212425,29 days 03:00:00,28 days 04:00:00,1.2549898806970206,1.3304125666101134,0.36597138200925095,0.1964500333152462,1.039323876456259,0.5286711190076642,long
909,"{'window_k': 57, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.312888
2023-05-01 08:00:00    109.312888
2023-05-01 12:00:00    109.312888
2023-05-01 16:00:00    109.312888
2023-05-01 20:00:00    109.312888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.37098260445687,119.22581692434908,109.3128879662708,9.312887966270793,-40.51257171740244,41.358024691358025,100.0,35.2056441690596,378 days 04:00:00,14,0.0,7,57.14285714285714,35.95715683533688,-22.513482572654173,14.332199110814745,-12.49990931212425,29 days 03:00:00,28 days 04:00:00,1.2549898806970206,1.3304125666101134,0.36597138200925095,0.1964500333152462,1.039323876456259,0.5286711190076642,long
910,"{'window_k': 57, 'window_d': 132, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.312888
2023-05-01 08:00:00    109.312888
2023-05-01 12:00:00    109.312888
2023-05-01 16:00:00    109.312888
2023-05-01 20:00:00    109.312888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.37098260445687,119.22581692434908,109.3128879662708,9.312887966270793,-40.51257171740244,41.358024691358025,100.0,35.2056441690596,378 days 04:00:00,14,0.0,7,57.14285714285714,35.95715683533688,-22.513482572654173,14.332199110814745,-12.49990931212425,29 days 03:00:00,28 days 04:00:00,1.2549898806970206,1.3304125666101134,0.36597138200925095,0.1964500333152462,1.039323876456259,0.5286711190076642,long
911,"{'window_k': 57, 'window_d': 132, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.312888
2023-05-01 08:00:00    109.312888
2023-05-01 12:00:00    109.312888
2023-05-01 16:00:00    109.312888
2023-05-01 20:00:00    109.312888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.37098260445687,119.22581692434908,109.3128879662708,9.312887966270793,-40.51257171740244,41.358024691358025,100.0,35.2056441690596,378 days 04:00:00,14,0.0,7,57.14285714285714,35.95715683533688,-22.513482572654173,14.332199110814745,-12.49990931212425,29 days 03:00:00,28 days 04:00:00,1.2549898806970206,1.3304125666101134,0.36597138200925095,0.1964500333152462,1.039323876456259,0.5286711190076642,long
3653,"{'window_k': 222, 'window_d': 72, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.643341
2023-05-01 08:00:00    108.643341
2023-05-01 12:00:00    108.643341
2023-05-01 16:00:00    108.643341
2023-05-01 20:00:00    108.643341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.68469672811165,115.09032507463408,108.64334078709533,8.643340787095326,-40.51257171740244,26.611796982167352,100.0,32.77316387719336,306 days 20:00:00,18,0.0,9,44.44444444444444,26.17014026293805,-18.450697741710623,10.547943160005266,-5.673514132517513,19 days 11:00:00,10 days 07:12:00,1.3010513018974394,0.9603711985661469,0.35637821377042866,0.19601250650358232,1.0469855385648965,0.518495981798686,long
2020,"{'window_k': 117, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.771202
2023-05-01 08:00:00    106.771202
2023-05-01 12:00:00    106.771202
2023-05-01 16:00:00    106.771202
2023-05-01 20:00:00    106.771202
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.9131890412065,115.77245458126471,106.7712016047338,6.771201604733804,-40.51257171740244,27.12620027434842,100.0,25.803773021589453,107 days 08:00:00,12,0.0,6,33.33333333333333,39.59288663449346,-16.04342581423401,20.7460626769879,-6.73334467251564,24 days 20:00:00,20 days 13:00:00,1.2674804391996306,1.128533600788967,0.3161879380175985,0.195462358746776,1.0439890279451016,0.4675329656139575,long
896,"{'window_k': 57, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.739858
2023-05-01 08:00:00    108.739858
2023-05-01 12:00:00    108.739858
2023-05-01 16:00:00    108.739858
2023-05-01 20:00:00    108.739858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.46381330772654,111.76885918563387,108.73985784543318,8.739857845433178,-40.51257171740244,17.386831275720166,100.0,33.31770560249969,294 days 20:00:00,14,0.0,7,42.857142857142854,23.071009225608062,-22.513482572654166,13.99645699358528,-6.709052650271224,16 days 10:40:00,8 days 19:00:00,1.3248077785485708,1.2485511207761677,0.3708628803473137,0.1949398477122218,1.0608054111687868,0.5396073642418696,long
3301,"{'window_k': 192, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    106.989231
2023-05-01 08:00:00    106.989231
2023-05-01 12:00:00    106.989231
2023-05-01 16:00:00    106.989231
2023-05-01 20:00:00    106.989231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.53839200146066,115.95862888052801,106.98923137516391,6.989231375163911,-40.51257171740244,26.6803840877915,100.0,26.700378794946918,122 days 08:00:00,10,0.0,5,40.0,29.637539025777315,-16.078782997218894,16.631874514886913,-7.074008635619617,34 days 08:00:00,20 days 08:00:00,1.3433085304817964,1.3978462750327827,0.32301533042686553,0.1949306680368346,1.0434332117599305,0.46717141799801676,long
532,"{'window_k': 42, 'window_d': 27, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.098956
2023-05-01 08:00:00    113.702939
2023-05-01 12:00:00    112.298731
2023-05-01 16:00:00    111.004196
2023-05-01 20:00:00    111.004196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.17767887235289,121.43451386335447,111.00419583649938,11.004195836499377,-40.51257171740244,38.58024691358025,100.0,41.94706343439493,358 days 16:00:00,61,0.0,31,50.0,25.85406420887628,-12.060180270598917,5.416290454011633,-3.9341382496748047,7 days 07:12:00,4 days 21:20:00,1.2723733903245527,0.5113483301855721,0.3980734610228967,0.19443895284997822,1.0441755544830575,0.5821771618746827,long
2820,"{'window_k': 177, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.320873
2023-05-01 08:00:00    109.320873
2023-05-01 12:00:00    109.320873
2023-05-01 16:00:00    109.320873
2023-05-01 20:00:00    109.320873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.43423507458115,114.87775817590335,109.32087301007145,9.320873010071452,-40.51257171740244,31.550068587105624,100.0,35.90751720174517,396 days 16:00:00,96,0.0,48,31.25,33.84149637798679,-8.089835305077294,6.8430803673295975,-2.5196467719205082,4 days 17:20:00,2 days 12:00:00,1.1234474702261057,0.19418485437648858,0.3667059542573348,0.19277343483546278,1.0451861011067665,0.5208436601511252,long
3911,"{'window_k': 237, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.365732
2023-05-01 08:00:00    108.365732
2023-05-01 12:00:00    108.365732
2023-05-01 16:00:00    108.365732
2023-05-01 20:00:00    108.365732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.79624073849082,118.93172449127366,108.36573242330886,8.365732423308856,-40.51257171740244,33.36762688614541,100.0,32.26466602521254,378 days 00:00:00,18,0.0,9,44.44444444444444,25.700029093543996,-10.08455773340285,8.18897525339222,-4.2081637567121115,24 days 09:00:00,12 days 22:23:59.999999999,1.415001907297003,0.9295258248120946,0.3526980901550299,0.19276976865542605,1.0442206836487864,0.5105872853275221,long
48,"{'window_k': 12, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.042467
2023-05-01 08:00:00    106.670941
2023-05-01 12:00:00    105.353577
2023-05-01 16:00:00    104.139103
2023-05-01 20:00:00    104.139103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.53606840119116,111.02430121868049,104.1391026806965,4.139102680696496,-40.51257171740244,19.753086419753085,100.0,16.118138272493578,317 days 00:00:00,43,0.0,22,57.14285714285714,11.557038910425177,-7.217738304557779,3.2954199992121387,-3.175954540353669,3 days 16:00:00,5 days 12:53:20,1.321024151429412,0.4427529446028087,0.24749194820402945,0.1918855511662952,1.0374668667907405,0.34658117810754635,long
1637,"{'window_k': 102, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.100721
2023-05-01 08:00:00    109.100721
2023-05-01 12:00:00    109.100721
2023-05-01 16:00:00    109.100721
2023-05-01 20:00:00    109.100721
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.32129446592162,121.20615092722336,109.100721287681,9.100721287680997,-40.51257171740244,27.88065843621399,100.0,35.38174930334302,335 days 08:00:00,20,0.0,10,40.0,33.62368124789638,-24.847731804839405,15.275443236848096,-7.014167844757351,20 days 07:00:00,9 days 01:20:00,1.2011247681091657,0.9100721287680997,0.3647632249520764,0.19106637767101795,1.0472905950328513,0.5247344943520631,long
1927,"{'window_k': 117, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    107.018175
2023-05-01 08:00:00    107.018175
2023-05-01 12:00:00    107.018175
2023-05-01 16:00:00    107.018175
2023-05-01 20:00:00    107.018175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.354064447632,115.2065067934981,107.01817492275829,7.018174922758291,-40.51257171740244,31.550068587105624,100.0,27.483398997106267,380 days 16:00:00,16,0.0,8,25.0,21.55631406564359,-5.534374576948859,11.85737209718537,-2.434965595234814,26 days 06:00:00,16 days 19:20:00,1.5078224417607895,0.8772718653447864,0.32053503239120495,0.19015467585486473,1.0387333993323382,0.47241127952575734,long
1813,"{'window_k': 117, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.893602
2023-05-01 08:00:00    111.505239
2023-05-01 12:00:00    110.128172
2023-05-01 16:00:00    108.858658
2023-05-01 20:00:00    108.858658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.25899490832346,131.9971903872714,108.8586581716686,8.858658171668594,-40.51257171740244,37.65432098765432,100.0,34.65088563230396,426 days 00:00:00,49,0.0,25,50.0,22.63958487768717,-13.91159866321772,6.415963081980339,-4.730599799193661,10 days 09:00:00,4 days 13:40:00,1.2335542751104571,0.5959493307611838,0.3574397795868167,0.18996100525159967,1.0393671085037397,0.5087286092927638,long
