,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1975,"{'window_k': 117, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.332803
2023-05-01 23:00:00     73.332803
2023-05-01 23:15:00     73.332803
2023-05-01 23:30:00     73.332803
2023-05-01 23:45:00     73.332803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.999362967400174,109.708478202728,73.33280315112648,-26.667196848873516,-76.09322441133959,35.03086419753087,100.0,67.18634370182612,479 days 06:45:00,214,0.0,107,37.38317757009346,75.34531412446161,-29.830508474576273,6.0537603042710515,-3.515001862309011,2 days 02:03:22.500000,1 days 07:06:02.686567164,0.84679624738806,-0.24922613877451893,-0.002684211281619106,-0.3092882439421556,0.9999244880004446,-0.0039058164028837852,long
2265,"{'window_k': 132, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.949073
2023-05-01 23:00:00     73.949073
2023-05-01 23:15:00     73.949073
2023-05-01 23:30:00     73.949073
2023-05-01 23:45:00     73.949073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.05767539340435,107.33224793580648,73.94907273522382,-26.05092726477618,-76.09322441133959,36.21184842249657,100.0,65.47386632993293,479 days 06:45:00,182,0.0,91,36.26373626373626,78.42501106031558,-28.13797051667383,7.4420366530486115,-4.083764605196644,2 days 11:41:49.090909090,1 days 14:51:27.931034482,0.8452835587324367,-0.28627392598655144,-0.003049630701702772,-0.3097491465178112,0.9999162993042593,-0.004407294676406258,long
3889,"{'window_k': 237, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.395911
2023-05-01 23:00:00     80.395911
2023-05-01 23:15:00     80.395911
2023-05-01 23:30:00     80.395911
2023-05-01 23:45:00     80.395911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.0648996694671,142.6435580443647,80.39591095262014,-19.60408904737986,-76.09322441133959,26.14454732510288,100.0,48.77798852525636,426 days 09:45:00,386,0.0,193,39.37823834196891,29.205607476635514,-16.614173228346463,3.5008692049422767,-2.3255938184981644,0 days 19:55:39.473684210,0 days 13:11:07.241379310,0.9314918927931519,-0.1015755909190661,-0.03818292683605044,-0.3098853115288602,0.9987793547555727,-0.05574925449033207,long
3119,"{'window_k': 192, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     73.85518
2023-05-01 23:00:00     73.85518
2023-05-01 23:15:00     73.85518
2023-05-01 23:30:00     73.85518
2023-05-01 23:45:00     73.85518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.86912404938305,121.93529922761475,73.85517968490676,-26.14482031509324,-76.09322441133959,41.12439986282579,100.0,65.66283568860023,448 days 03:45:00,546,0.0,273,34.798534798534796,42.530943235168586,-19.1218872870249,4.671834087891999,-2.446833373470523,1 days 01:26:50.526315789,0 days 13:21:59.662921348,0.920074022208881,-0.09576857258275817,0.01756410936403443,-0.3100156275568288,1.0004568039639214,0.025712672628007954,long
186,"{'window_k': 12, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.618205
2023-05-01 23:00:00     73.618205
2023-05-01 23:15:00     73.618205
2023-05-01 23:30:00     73.618205
2023-05-01 23:45:00     73.618205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.129995858505886,121.90339173326018,73.61820470531552,-26.38179529468448,-76.09322441133959,31.496484910836763,100.0,66.26017104716541,448 days 03:45:00,466,0.0,233,36.48068669527897,38.82054286272211,-16.295658001819145,3.7200204772306877,-2.171204578657348,1 days 01:05:49.411764705,0 days 10:24:31.621621621,0.8825626166771797,-0.11322658924757234,-0.09775588575298892,-0.31011851126764467,0.9971089281420663,-0.14256275828667733,long
2222,"{'window_k': 132, 'window_d': 162, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.947304
2023-05-01 23:00:00     73.947304
2023-05-01 23:15:00     73.947304
2023-05-01 23:30:00     73.947304
2023-05-01 23:45:00     73.947304
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.12539764158894,123.0809649440588,73.94730372896063,-26.052696271039366,-76.09322441133959,40.25848765432099,100.0,65.36307934073099,244 days 10:30:00,216,0.0,108,38.88888888888889,74.54169130691898,-27.160665784525378,6.587389103629033,-4.051467706089576,2 days 12:04:17.142857142,1 days 08:55:13.636363636,0.8791668539063535,-0.24122866917629038,0.04096427388802273,-0.3102960673030328,1.0010760336047062,0.059860218493570594,long
3159,"{'window_k': 192, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.902857
2023-05-01 23:00:00     68.902857
2023-05-01 23:15:00     68.902857
2023-05-01 23:30:00     68.902857
2023-05-01 23:45:00     68.902857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.659753406640142,105.90969074530953,68.90285721537703,-31.09714278462297,-76.09322441133959,36.7798353909465,100.0,78.60464585707075,479 days 06:45:00,286,0.0,143,39.16083916083916,30.926450842906167,-23.64390555201021,5.190900702790625,-3.4329371622509797,1 days 14:14:27.857142857,1 days 00:41:43.448275862,0.8161070569119866,-0.21746253695540563,-0.08604678854599736,-0.31043702003184387,0.9976553525814029,-0.12616819725231446,long
3983,"{'window_k': 237, 'window_d': 132, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.216728
2023-05-01 23:00:00     73.216728
2023-05-01 23:15:00     73.216728
2023-05-01 23:30:00     73.216728
2023-05-01 23:45:00     73.216728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.11358083310549,113.1655580418723,73.21672811361472,-26.78327188638528,-76.09322441133959,40.75360082304527,100.0,67.2041728284739,479 days 06:45:00,206,0.0,103,37.86407766990291,79.11891650543235,-18.544422131431347,6.122881096089359,-3.679232932746189,2 days 12:41:09.230769230,1 days 13:17:34.687500,0.8423179227533811,-0.2600317658872342,0.02570820646001635,-0.3106077825680886,1.0006675085894063,0.03743241587995437,long
3109,"{'window_k': 192, 'window_d': 42, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.780321
2023-05-01 23:00:00     74.780321
2023-05-01 23:15:00     74.780321
2023-05-01 23:30:00     74.780321
2023-05-01 23:45:00     74.780321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.79890113708464,123.91852948683616,74.78032087459927,-25.21967912540073,-76.09322441133959,39.36256858710562,100.0,63.04111957530141,448 days 03:45:00,546,0.0,273,35.8974358974359,42.53094323516858,-19.12188728702489,4.388751945226205,-2.4116651153981405,1 days 00:21:53.265306122,0 days 12:35:29.142857142,0.9255110227819173,-0.09237977701611877,0.01452946228637409,-0.3110415110665037,1.0003868108444556,0.02126026473731584,long
3266,"{'window_k': 192, 'window_d': 192, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     78.83131
2023-05-01 23:00:00     78.83131
2023-05-01 23:15:00     78.83131
2023-05-01 23:30:00     78.83131
2023-05-01 23:45:00     78.83131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.231945079681864,117.09369065559484,78.83130967266199,-21.168690327338012,-76.09322441133959,27.638460219478738,100.0,52.585482001858765,226 days 00:15:00,174,0.0,87,43.67816091954023,36.68011355147169,-23.273746933052934,4.643990056135241,-3.691774528118738,1 days 19:38:17.368421052,1 days 07:56:56.326530612,0.8680172209836878,-0.24331827962457542,-0.014373015514109466,-0.31109873230401464,0.9995507099239236,-0.02039736544303348,long
4031,"{'window_k': 237, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.743717
2023-05-01 23:00:00     74.743717
2023-05-01 23:15:00     74.743717
2023-05-01 23:30:00     74.743717
2023-05-01 23:45:00     74.743717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.67372486395895,113.6708755093236,74.74371666905351,-25.256283330946488,-76.09322441133959,39.06678669410151,100.0,63.077671017773,275 days 05:45:00,172,0.0,86,39.53488372093023,79.0150842945874,-30.80783774492953,7.60568672660981,-4.7163248918901175,2 days 23:41:28.235294117,1 days 16:45:17.307692307,0.8694565517333653,-0.2936777131505408,0.03430304691096635,-0.3113298289406642,1.000900987125812,0.04916957202472257,long
3989,"{'window_k': 237, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     80.23763
2023-05-01 23:00:00     80.23763
2023-05-01 23:15:00     80.23763
2023-05-01 23:30:00     80.23763
2023-05-01 23:45:00     80.23763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.3624183793248,139.8897347532791,80.23763015739256,-19.76236984260744,-76.09322441133959,32.015174897119344,100.0,48.944447257638764,226 days 00:15:00,186,0.0,93,37.634408602150536,77.20763723150357,-18.93217488789239,6.049856914776805,-3.4992001503913297,2 days 03:36:51.428571428,1 days 09:14:13.448275862,0.8941388672002395,-0.21249860045814328,0.045613371212494376,-0.31139636781948055,1.001360790143076,0.06683146695890789,long
1800,"{'window_k': 117, 'window_d': 12, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.625684
2023-05-01 23:00:00     78.625684
2023-05-01 23:15:00     78.635558
2023-05-01 23:30:00     78.596062
2023-05-01 23:45:00     78.596062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.71492048900926,158.2703906256469,78.59606214487357,-21.40393785512643,-76.09322441133959,42.37397119341564,100.0,53.09034135719425,234 days 16:45:00,1769,0.0,885,38.34841628959276,30.245279689430042,-16.47655259822561,2.2094239690606656,-1.3666313982293377,0 days 08:22:28.672566371,0 days 03:49:59.445471349,0.9727486296744413,-0.024179090750753196,0.07646646561356814,-0.311672569340455,1.001929267685702,0.11072003403875906,long
3164,"{'window_k': 192, 'window_d': 87, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.765054
2023-05-01 23:00:00     68.765054
2023-05-01 23:15:00     68.765054
2023-05-01 23:30:00     68.765054
2023-05-01 23:45:00     68.765054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.607587049544602,105.90969074530953,68.76505399519579,-31.234946004804215,-76.09322441133959,39.79338134430727,100.0,78.65390136591837,479 days 06:45:00,286,0.0,143,37.06293706293706,30.926450842906156,-23.643905552010217,5.719457609793021,-3.451293073799724,1 days 19:59:09.056603773,1 days 01:40:10,0.8257086445790004,-0.21842619583779133,-0.050649614233927935,-0.3116866512312875,0.9986694411696412,-0.07387144305139773,long
74,"{'window_k': 12, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.560091
2023-05-01 23:00:00     75.560091
2023-05-01 23:15:00     75.560091
2023-05-01 23:30:00     75.560091
2023-05-01 23:45:00     75.560091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.54988692828575,106.15830680730791,75.5600910406325,-24.4399089593675,-76.09322441133959,37.973679698216735,100.0,60.86044683841409,483 days 18:45:00,844,0.0,422,41.70616113744076,41.99378157792458,-13.7850107725454,2.8111307396230205,-1.9961405074054168,0 days 14:40:18.750000,0 days 07:30:29.268292682,0.9230863020476998,-0.05791447620703194,-0.0020347306845185254,-0.3118551727703419,0.9999462072286766,-0.002977485983671694,long
675,"{'window_k': 42, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.293311
2023-05-01 23:00:00     73.293311
2023-05-01 23:15:00     73.293311
2023-05-01 23:30:00     73.293311
2023-05-01 23:45:00     73.293311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.55547417480695,115.59337616101055,73.2933114673898,-26.7066885326102,-76.09322441133959,30.482681755829905,100.0,66.64560249446919,463 days 00:00:00,318,0.0,159,39.62264150943396,29.989566254285304,-18.999792200595696,4.181935377631793,-2.823404257289604,1 days 05:34:02.857142857,0 days 17:37:58.125000,0.8557603400789834,-0.16796659454471718,-0.06909994263177167,-0.31227850174179167,0.9978971650151827,-0.1009293322329372,long
932,"{'window_k': 57, 'window_d': 162, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.943321
2023-05-01 23:00:00     77.943321
2023-05-01 23:15:00     77.943321
2023-05-01 23:30:00     77.943321
2023-05-01 23:45:00     77.943321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.831671425566626,107.58920723989557,77.9433208141752,-22.056679185824805,-76.09322441133959,32.583161865569274,100.0,54.61285320498285,474 days 09:30:00,280,0.0,140,41.42857142857143,28.532410779315363,-17.351077313054507,4.032019577032582,-2.9637295226591687,1 days 11:40:05.172413793,0 days 21:17:13.333333333,0.8780635436243672,-0.15754770847017663,-0.00442429015822678,-0.3125247094779818,0.9998733270999458,-0.006366618129318198,long
1997,"{'window_k': 117, 'window_d': 192, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.089784
2023-05-01 23:00:00     73.089784
2023-05-01 23:15:00     73.089784
2023-05-01 23:30:00     73.089784
2023-05-01 23:45:00     73.089784
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.06802308898387,118.82994699222651,73.08978440640357,-26.910215593596433,-76.09322441133959,40.21776406035665,100.0,66.89319306526907,244 days 19:15:00,204,0.0,102,36.27450980392157,77.78608825729245,-29.008061689449693,6.9262954325192565,-3.8176073884430615,2 days 16:21:53.513513513,1 days 11:31:50.769230769,0.8522185636658862,-0.26382564307447476,0.025060113647510717,-0.3135923595437835,1.000654660876842,0.03624412590378262,long
943,"{'window_k': 57, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.000918
2023-05-01 23:00:00     73.000918
2023-05-01 23:15:00     73.000918
2023-05-01 23:30:00     73.000918
2023-05-01 23:45:00     73.000918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.94614550479163,106.05365488102187,73.00091753726615,-26.999082462733853,-76.09322441133959,37.09705075445816,100.0,67.04861747198004,474 days 09:30:00,280,0.0,140,37.142857142857146,67.12711241734019,-18.762774219920964,5.5206890972238725,-3.2121385027397316,1 days 19:40:40.384615384,0 days 23:21:38.863636363,0.8688628743538236,-0.19285058901952756,0.004076671204081506,-0.31394181207312616,1.0001121704626466,0.005941001089911054,long
1805,"{'window_k': 117, 'window_d': 12, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.469567
2023-05-01 23:00:00     77.469567
2023-05-01 23:15:00     77.479295
2023-05-01 23:30:00     77.440381
2023-05-01 23:45:00     77.440381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.06410184483666,160.03793381254104,77.44038062711438,-22.55961937288562,-76.09322441133959,42.28395061728395,100.0,55.595464055367685,234 days 16:45:00,1769,0.0,885,38.34841628959276,30.24527968943004,-16.4765525982256,2.199798040941638,-1.3638702439396746,0 days 08:20:55.752212389,0 days 03:49:47.800369685,0.9712770391954049,-0.02548691549749471,0.05971098621084608,-0.3142358648579675,1.001508726686557,0.0864673542066591,long
1687,"{'window_k': 102, 'window_d': 147, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     71.21905
2023-05-01 23:00:00     71.21905
2023-05-01 23:15:00     71.21905
2023-05-01 23:30:00     71.21905
2023-05-01 23:45:00     71.21905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.376065075316696,102.57279395421205,71.21904995304904,-28.780950046950966,-76.09322441133959,36.95130315500686,100.0,71.36076347064309,479 days 06:45:00,244,0.0,122,37.704918032786885,70.72032662583844,-18.7642862090462,6.105645873707367,-3.660135143782059,2 days 02:38:28.695652173,1 days 02:03:33.157894736,0.8299732395273764,-0.23590942661435332,-0.02760069872670293,-0.31531487271364034,0.999237591790855,-0.040047647199708526,long
3162,"{'window_k': 192, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.475576
2023-05-01 23:00:00     68.475576
2023-05-01 23:15:00     68.475576
2023-05-01 23:30:00     68.475576
2023-05-01 23:45:00     68.475576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.76540359140895,105.90969074530953,68.4755762333311,-31.524423766668903,-76.09322441133959,39.351851851851855,100.0,78.50489088278528,479 days 06:45:00,286,0.0,143,36.36363636363637,30.92645084290616,-23.643905552010207,5.894785054657362,-3.4505527339546,1 days 19:50:28.846153846,1 days 01:23:14.505494505,0.8230053752509293,-0.22045051585083186,-0.05838997557835499,-0.31531980658853725,0.9984548181385895,-0.0849932141914387,long
3880,"{'window_k': 237, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.699848
2023-05-01 23:00:00     73.699848
2023-05-01 23:15:00     73.699848
2023-05-01 23:30:00     73.699848
2023-05-01 23:45:00     73.699848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.26643464383137,134.11112883690532,73.6998483964759,-26.300151603524103,-76.09322441133959,40.14060356652949,100.0,64.75577004402608,448 days 03:45:00,532,0.0,266,39.473684210526315,40.80405191516304,-20.62001543606894,3.8834643068345422,-2.5068403551359877,1 days 00:41:17.142857142,0 days 12:58:47.329192546,0.9212304072460952,-0.09887275038918819,0.014153683451151776,-0.31630137971601024,1.0003728164775672,0.020732217325438052,long
1727,"{'window_k': 102, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.074749
2023-05-01 23:00:00     72.074749
2023-05-01 23:15:00     72.074749
2023-05-01 23:30:00     72.074749
2023-05-01 23:45:00     72.074749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.03600493004287,108.86732918522014,72.0747487325309,-27.925251267469093,-76.09322441133959,38.64669067215363,100.0,68.73625431543735,479 days 06:45:00,214,0.0,107,34.57943925233645,75.66528681253696,-26.777793675776216,7.308982920716109,-3.7630848251297513,2 days 12:59:11.351351351,1 days 08:09:38.571428571,0.8560824074490232,-0.2609836567053183,0.00711947379840014,-0.31719548368576006,1.000189772490826,0.01030640129273233,long
3466,"{'window_k': 207, 'window_d': 132, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.595198
2023-05-01 23:00:00     73.595198
2023-05-01 23:15:00     73.595198
2023-05-01 23:30:00     73.595198
2023-05-01 23:45:00     73.595198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.769747579402804,112.35908170191429,73.59519792326604,-26.404802076733958,-76.09322441133959,37.88794581618656,100.0,64.80589954857312,275 days 05:45:00,210,0.0,105,37.142857142857146,76.89100655151876,-19.496417889684917,6.685791260807193,-3.8399463956090534,2 days 07:11:09.230769230,1 days 10:20:54.545454545,0.8636366722980318,-0.2514743054927049,0.01306576165486654,-0.3173654612329723,1.0003561523768503,0.019130397389383706,long
3118,"{'window_k': 192, 'window_d': 42, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.165711
2023-05-01 23:00:00     73.165711
2023-05-01 23:15:00     73.165711
2023-05-01 23:30:00     73.165711
2023-05-01 23:45:00     73.165711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.662050701457204,122.1405894266046,73.16571050012321,-26.83428949987679,-76.09322441133959,41.05366941015089,100.0,65.89008543593748,448 days 03:45:00,546,0.0,273,34.798534798534796,42.530943235168586,-19.12188728702489,4.664793406740456,-2.4483070810363055,1 days 01:24:09.473684210,0 days 13:20:38.764044943,0.9175117751292879,-0.09829410073214984,0.0071922223167429095,-0.3174309247631668,1.000187194822662,0.010529138682422185,long
1255,"{'window_k': 72, 'window_d': 222, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.326744
2023-05-01 23:00:00     72.326744
2023-05-01 23:15:00     72.326744
2023-05-01 23:30:00     72.326744
2023-05-01 23:45:00     72.326744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.9320763690212,109.2410119840213,72.326744346367,-27.673255653633007,-76.09322441133959,33.110425240054866,100.0,68.02292862855323,479 days 06:45:00,208,0.0,104,38.46153846153847,75.80002949417491,-26.903479400203818,5.6959685909491204,-3.5098366063717386,2 days 02:46:07.500000,1 days 04:36:47.812500,0.8332341460175892,-0.2660889966695479,-0.03931783793895283,-0.3175045048918855,0.9988658669608456,-0.05708129252159753,long
4053,"{'window_k': 237, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.144453
2023-05-01 23:00:00     82.144453
2023-05-01 23:15:00     82.144453
2023-05-01 23:30:00     82.144453
2023-05-01 23:45:00     82.144453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.8537423582031,140.35275856153,82.1444532603244,-17.855546739675603,-76.09322441133959,30.37980109739369,100.0,43.23649832820831,275 days 05:45:00,156,0.0,78,41.02564102564102,66.85393258426967,-27.162238552854724,5.922996226176574,-3.9215749551338552,2 days 03:06:05.625000,1 days 17:29:01.304347826,0.9028759561071746,-0.2289172658932772,0.05312707220263651,-0.3176200918378749,1.0016148334989485,0.07672615872173161,long
