,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    25283.128525
2023-05-01 23:00:00    25283.128525
2023-05-01 23:15:00    25283.128525
2023-05-01 23:30:00    25283.128525
2023-05-01 23:45:00    25283.128525
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7983.357562924488,26323.336555161513,25283.12852494327,152.83128524943268,266.97761194028686,53.330371208143156,100.0,42.684654815916325,93 days 06:15:00,118,341.1992852638208,59,38.983050847457626,53.585007901668114,-9.498047662694768,13.699712898824018,-4.3348521602368635,4 days 08:09:46.956521739,1 days 01:08:20,2.011512464661473,259.03607669395365,1.8766028382375985,6.364422187304959,1.0424872719875244,2.7985878287913972,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    23968.405033
2023-05-01 23:00:00    23968.405033
2023-05-01 23:15:00    23968.405033
2023-05-01 23:30:00    23968.405033
2023-05-01 23:45:00    23968.405033
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7033.499663996585,25161.091082951367,23968.40503322761,139.68405033227612,266.97761194028686,53.66966918447308,100.0,38.622859051967204,89 days 17:45:00,100,274.6514572263687,50,36.0,50.77636874451271,-10.40172413793104,16.249177298315566,-4.536774438614008,5 days 13:34:10,1 days 04:40:18.750000,2.0393379627497614,279.36810066455223,1.7626479822550398,6.333237172752816,1.039881143076716,2.6468937690564025,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    23968.405033
2023-05-01 23:00:00    23968.405033
2023-05-01 23:15:00    23968.405033
2023-05-01 23:30:00    23968.405033
2023-05-01 23:45:00    23968.405033
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7033.499663996585,25161.091082951367,23968.40503322761,139.68405033227612,266.97761194028686,53.66966918447308,100.0,38.622859051967204,89 days 17:45:00,100,274.6514572263687,50,36.0,50.77636874451271,-10.40172413793104,16.249177298315566,-4.536774438614008,5 days 13:34:10,1 days 04:40:18.750000,2.0393379627497614,279.36810066455223,1.7626479822550398,6.333237172752816,1.039881143076716,2.6468937690564025,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    24650.10396
2023-05-01 23:00:00    24650.10396
2023-05-01 23:15:00    24650.10396
2023-05-01 23:30:00    24650.10396
2023-05-01 23:45:00    24650.10396
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7007.173820865068,25819.316390520427,24650.103959581196,146.50103959581196,266.97761194028686,53.536373550914895,100.0,41.78750124271261,89 days 06:30:00,102,277.3178032576132,51,35.294117647058826,50.77636874451271,-10.40172413793104,17.01812601952056,-4.581768546347742,5 days 12:35:00,1 days 04:05:27.272727272,2.052668504236997,287.25694038394477,1.8088284478464554,6.187529379655534,1.0409993692012502,2.723256964798236,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    24650.10396
2023-05-01 23:00:00    24650.10396
2023-05-01 23:15:00    24650.10396
2023-05-01 23:30:00    24650.10396
2023-05-01 23:45:00    24650.10396
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7007.173820865068,25819.316390520427,24650.103959581196,146.50103959581196,266.97761194028686,53.536373550914895,100.0,41.78750124271261,89 days 06:30:00,102,277.3178032576132,51,35.294117647058826,50.77636874451271,-10.40172413793104,17.01812601952056,-4.581768546347742,5 days 12:35:00,1 days 04:05:27.272727272,2.052668504236997,287.25694038394477,1.8088284478464554,6.187529379655534,1.0409993692012502,2.723256964798236,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24603.073594
2023-05-01 23:00:00    24603.073594
2023-05-01 23:15:00    24603.073594
2023-05-01 23:30:00    24603.073594
2023-05-01 23:45:00    24603.073594
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6954.783736223086,25772.28602530659,24603.073594367364,146.03073594367362,266.97761194028686,53.633315829866305,100.0,41.792478884138355,89 days 06:30:00,102,276.6856451264092,51,35.294117647058826,50.77636874451271,-10.40172413793104,17.033552304474522,-4.598474833508878,5 days 13:01:40,1 days 04:01:49.090909090,2.047362922461706,286.3347763601445,1.8056394328887078,6.163633470322606,1.0408937514681424,2.718811952804484,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24603.073594
2023-05-01 23:00:00    24603.073594
2023-05-01 23:15:00    24603.073594
2023-05-01 23:30:00    24603.073594
2023-05-01 23:45:00    24603.073594
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6954.783736223086,25772.28602530659,24603.073594367364,146.03073594367362,266.97761194028686,53.633315829866305,100.0,41.792478884138355,89 days 06:30:00,102,276.6856451264092,51,35.294117647058826,50.77636874451271,-10.40172413793104,17.033552304474522,-4.598474833508878,5 days 13:01:40,1 days 04:01:49.090909090,2.047362922461706,286.3347763601445,1.8056394328887078,6.163633470322606,1.0408937514681424,2.718811952804484,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    23820.494201
2023-05-01 23:00:00    23820.494201
2023-05-01 23:15:00    23820.494201
2023-05-01 23:30:00    23820.494201
2023-05-01 23:45:00    23820.494201
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7046.028720365888,25036.65386989106,23820.494201382775,138.20494201382775,266.97761194028686,53.66159066122713,100.0,39.375527010736576,89 days 17:45:00,100,273.657459140611,50,36.0,50.23219490781386,-10.40172413793104,16.270144906048838,-4.594343762480214,5 days 13:46:40,1 days 04:32:20.625000,2.015189698080326,276.4098840276554,1.75168929567421,6.135833804729579,1.0396448886938627,2.631469063027646,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    23820.494201
2023-05-01 23:00:00    23820.494201
2023-05-01 23:15:00    23820.494201
2023-05-01 23:30:00    23820.494201
2023-05-01 23:45:00    23820.494201
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7046.028720365888,25036.65386989106,23820.494201382775,138.20494201382775,266.97761194028686,53.66159066122713,100.0,39.375527010736576,89 days 17:45:00,100,273.657459140611,50,36.0,50.23219490781386,-10.40172413793104,16.270144906048838,-4.594343762480214,5 days 13:46:40,1 days 04:32:20.625000,2.015189698080326,276.4098840276554,1.75168929567421,6.135833804729579,1.0396448886938627,2.631469063027646,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24873.603447
2023-05-01 23:00:00    24873.603447
2023-05-01 23:15:00    24873.603447
2023-05-01 23:30:00    24873.603447
2023-05-01 23:45:00    24873.603447
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7427.5552158927585,25973.775822449505,24873.603446758898,148.73603446758895,266.97761194028686,53.16476148160116,100.0,43.40223094925227,92 days 14:30:00,114,322.0249739282978,57,40.35087719298245,53.585007901668114,-9.498047662694768,13.295426820000547,-4.41617189321547,4 days 10:18:54.782608695,1 days 00:51:37.058823529,2.0419120326548077,260.94041134664735,1.8332494447974699,6.063545752870163,1.0418176852221104,2.7307891640481405,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24873.603447
2023-05-01 23:00:00    24873.603447
2023-05-01 23:15:00    24873.603447
2023-05-01 23:30:00    24873.603447
2023-05-01 23:45:00    24873.603447
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7427.5552158927585,25973.775822449505,24873.603446758898,148.73603446758895,266.97761194028686,53.16476148160116,100.0,43.40223094925227,92 days 14:30:00,114,322.0249739282978,57,40.35087719298245,53.585007901668114,-9.498047662694768,13.295426820000547,-4.41617189321547,4 days 10:18:54.782608695,1 days 00:51:37.058823529,2.0419120326548077,260.94041134664735,1.8332494447974699,6.063545752870163,1.0418176852221104,2.7307891640481405,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    24558.07903
2023-05-01 23:00:00    24558.07903
2023-05-01 23:15:00    24558.07903
2023-05-01 23:30:00    24558.07903
2023-05-01 23:45:00    24558.07903
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6954.783736223086,25727.291460776753,24558.07902983752,145.58079029837523,266.97761194028686,53.83931817263804,100.0,42.49439517654158,89 days 08:15:00,102,275.8917875402454,51,35.294117647058826,50.77636874451271,-10.40172413793104,16.978838710017556,-4.582419306499387,5 days 13:41:40,1 days 04:03:10.909090909,2.050284900590027,285.4525299968141,1.8013533781609992,6.0400498874596025,1.04076756847521,2.7119290748199862,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00    24558.07903
2023-05-01 23:00:00    24558.07903
2023-05-01 23:15:00    24558.07903
2023-05-01 23:30:00    24558.07903
2023-05-01 23:45:00    24558.07903
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6954.783736223086,25727.291460776753,24558.07902983752,145.58079029837523,266.97761194028686,53.83931817263804,100.0,42.49439517654158,89 days 08:15:00,102,275.8917875402454,51,35.294117647058826,50.77636874451271,-10.40172413793104,16.978838710017556,-4.582419306499387,5 days 13:41:40,1 days 04:03:10.909090909,2.050284900590027,285.4525299968141,1.8013533781609992,6.0400498874596025,1.04076756847521,2.7119290748199862,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24601.729963
2023-05-01 23:00:00    24601.729963
2023-05-01 23:15:00    24601.729963
2023-05-01 23:30:00    24601.729963
2023-05-01 23:45:00    24601.729963
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7981.441822965146,26137.536123019385,24601.72996341333,146.01729963413334,266.97761194028686,52.14686755261139,100.0,43.99045788865645,89 days 18:00:00,134,391.4313076875137,67,37.3134328358209,58.506115879828336,-8.795772801747685,12.874937055078577,-4.060107021940775,3 days 17:25:12,0 days 23:37:08.571428571,1.872376038080782,217.9362681106467,1.8589173966019814,5.85503979281088,1.0426773636608786,2.7720258680864744,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24601.729963
2023-05-01 23:00:00    24601.729963
2023-05-01 23:15:00    24601.729963
2023-05-01 23:30:00    24601.729963
2023-05-01 23:45:00    24601.729963
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7981.441822965146,26137.536123019385,24601.72996341333,146.01729963413334,266.97761194028686,52.14686755261139,100.0,43.99045788865645,89 days 18:00:00,134,391.4313076875137,67,37.3134328358209,58.506115879828336,-8.795772801747685,12.874937055078577,-4.060107021940775,3 days 17:25:12,0 days 23:37:08.571428571,1.872376038080782,217.9362681106467,1.8589173966019814,5.85503979281088,1.0426773636608786,2.7720258680864744,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24277.140405
2023-05-01 23:00:00    24277.140405
2023-05-01 23:15:00    24277.140405
2023-05-01 23:30:00    24277.140405
2023-05-01 23:45:00    24277.140405
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7809.091530333428,25313.877910346506,24277.14040509661,142.77140405096608,266.97761194028686,53.05166215615785,100.0,42.91099876116186,92 days 14:15:00,122,352.0747699004407,61,40.98360655737705,55.551979370442815,-8.53018545454546,12.092242603763523,-4.239845411082786,3 days 21:41:24,1 days 02:08:45,1.9661125054560586,234.05148205076406,1.8178232176873268,5.847150685149358,1.041263503297155,2.703118386756216,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24277.140405
2023-05-01 23:00:00    24277.140405
2023-05-01 23:15:00    24277.140405
2023-05-01 23:30:00    24277.140405
2023-05-01 23:45:00    24277.140405
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7809.091530333428,25313.877910346506,24277.14040509661,142.77140405096608,266.97761194028686,53.05166215615785,100.0,42.91099876116186,92 days 14:15:00,122,352.0747699004407,61,40.98360655737705,55.551979370442815,-8.53018545454546,12.092242603763523,-4.239845411082786,3 days 21:41:24,1 days 02:08:45,1.9661125054560586,234.05148205076406,1.8178232176873268,5.847150685149358,1.041263503297155,2.703118386756216,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24091.327673
2023-05-01 23:00:00    24091.327673
2023-05-01 23:15:00    24091.327673
2023-05-01 23:30:00    24091.327673
2023-05-01 23:45:00    24091.327673
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6823.876612409615,25260.540103788255,24091.32767284903,140.9132767284903,266.97761194028686,53.43135274871753,100.0,42.58440632094994,89 days 06:30:00,104,277.9368920584803,52,34.61538461538461,50.77636874451271,-10.40172413793104,16.98243317907653,-4.568253309958586,5 days 09:11:40,1 days 04:52:03.529411764,1.9961988923540637,270.987070631712,1.7636351704682347,5.802870429204264,1.0400455910545345,2.657803322563736,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24091.327673
2023-05-01 23:00:00    24091.327673
2023-05-01 23:15:00    24091.327673
2023-05-01 23:30:00    24091.327673
2023-05-01 23:45:00    24091.327673
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6823.876612409615,25260.540103788255,24091.32767284903,140.9132767284903,266.97761194028686,53.43135274871753,100.0,42.58440632094994,89 days 06:30:00,104,277.9368920584803,52,34.61538461538461,50.77636874451271,-10.40172413793104,16.98243317907653,-4.568253309958586,5 days 09:11:40,1 days 04:52:03.529411764,1.9961988923540637,270.987070631712,1.7636351704682347,5.802870429204264,1.0400455910545345,2.657803322563736,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24015.658606
2023-05-01 23:00:00    24015.658606
2023-05-01 23:15:00    24015.658606
2023-05-01 23:30:00    24015.658606
2023-05-01 23:45:00    24015.658606
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6515.143733702293,25155.87421339406,24015.658605659257,140.15658605659254,266.97761194028686,52.3569091570061,100.0,42.619433318625866,140 days 09:30:00,110,293.1656808701936,55,40.0,53.32169798068481,-9.498047662694768,13.45593835701675,-4.448583829517272,4 days 12:10:54.545454545,1 days 02:04:32.727272727,2.050763658850121,254.8301564665321,1.760990838749622,5.761918536172399,1.040457361641826,2.6285729079358284,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24015.658606
2023-05-01 23:00:00    24015.658606
2023-05-01 23:15:00    24015.658606
2023-05-01 23:30:00    24015.658606
2023-05-01 23:45:00    24015.658606
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6515.143733702293,25155.87421339406,24015.658605659257,140.15658605659254,266.97761194028686,52.3569091570061,100.0,42.619433318625866,140 days 09:30:00,110,293.1656808701936,55,40.0,53.32169798068481,-9.498047662694768,13.45593835701675,-4.448583829517272,4 days 12:10:54.545454545,1 days 02:04:32.727272727,2.050763658850121,254.8301564665321,1.760990838749622,5.761918536172399,1.040457361641826,2.6285729079358284,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24292.640855
2023-05-01 23:00:00    24292.640855
2023-05-01 23:15:00    24292.640855
2023-05-01 23:30:00    24292.640855
2023-05-01 23:45:00    24292.640855
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6805.985371283629,25624.52168700583,24292.640855154692,142.92640855154696,266.97761194028686,52.19533869208709,100.0,43.86497960699872,89 days 17:45:00,92,243.74851993239193,46,36.95652173913043,55.71817750969409,-9.113053561568202,17.070266809563975,-4.612702806172351,6 days 03:16:45.882352941,1 days 01:03:37.241379310,2.173190983404118,310.7095838077107,1.7823860509069367,5.727216255052789,1.0410288295282826,2.677515667624526,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24292.640855
2023-05-01 23:00:00    24292.640855
2023-05-01 23:15:00    24292.640855
2023-05-01 23:30:00    24292.640855
2023-05-01 23:45:00    24292.640855
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6805.985371283629,25624.52168700583,24292.640855154692,142.92640855154696,266.97761194028686,52.19533869208709,100.0,43.86497960699872,89 days 17:45:00,92,243.74851993239193,46,36.95652173913043,55.71817750969409,-9.113053561568202,17.070266809563975,-4.612702806172351,6 days 03:16:45.882352941,1 days 01:03:37.241379310,2.173190983404118,310.7095838077107,1.7823860509069367,5.727216255052789,1.0410288295282826,2.677515667624526,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24322.148866
2023-05-01 23:00:00    24322.148866
2023-05-01 23:15:00    24322.148866
2023-05-01 23:30:00    24322.148866
2023-05-01 23:45:00    24322.148866
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6783.133713629625,25654.029697591373,24322.148865740237,143.22148865740238,266.97761194028686,52.19533869208709,100.0,44.05345757138487,89 days 17:45:00,92,243.5787275621385,46,36.95652173913043,55.7181775096941,-9.113053561568202,17.105625467651656,-4.623542837041041,6 days 03:17:38.823529411,1 days 01:03:06.206896551,2.1734461165434817,311.3510622987007,1.784523512577855,5.7164232247744815,1.0410818440549054,2.6806910573117353,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    24322.148866
2023-05-01 23:00:00    24322.148866
2023-05-01 23:15:00    24322.148866
2023-05-01 23:30:00    24322.148866
2023-05-01 23:45:00    24322.148866
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6783.133713629625,25654.029697591373,24322.148865740237,143.22148865740238,266.97761194028686,52.19533869208709,100.0,44.05345757138487,89 days 17:45:00,92,243.5787275621385,46,36.95652173913043,55.7181775096941,-9.113053561568202,17.105625467651656,-4.623542837041041,6 days 03:17:38.823529411,1 days 01:03:06.206896551,2.1734461165434817,311.3510622987007,1.784523512577855,5.7164232247744815,1.0410818440549054,2.6806910573117353,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    23824.168573
2023-05-01 23:00:00    23824.168573
2023-05-01 23:15:00    23824.168573
2023-05-01 23:30:00    23824.168573
2023-05-01 23:45:00    23824.168573
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6954.783736223086,25016.85462239106,23824.168572667306,138.24168572667307,266.97761194028686,53.87567152724482,100.0,42.561843384703096,89 days 17:45:00,102,274.72604534248813,51,35.294117647058826,50.77636874451271,-10.40172413793104,16.65158592300406,-4.623999311738734,5 days 13:35:50,1 days 04:10:27.272727272,1.9894373734327138,271.06212887582956,1.749461453291381,5.678237881435544,1.0394641788798666,2.6302668272858,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    23824.168573
2023-05-01 23:00:00    23824.168573
2023-05-01 23:15:00    23824.168573
2023-05-01 23:30:00    23824.168573
2023-05-01 23:45:00    23824.168573
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6954.783736223086,25016.85462239106,23824.168572667306,138.24168572667307,266.97761194028686,53.87567152724482,100.0,42.561843384703096,89 days 17:45:00,102,274.72604534248813,51,35.294117647058826,50.77636874451271,-10.40172413793104,16.65158592300406,-4.623999311738734,5 days 13:35:50,1 days 04:10:27.272727272,1.9894373734327138,271.06212887582956,1.749461453291381,5.678237881435544,1.0394641788798666,2.6302668272858,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00    23540.050575
2023-05-01 23:00:00    23540.050575
2023-05-01 23:15:00    23540.050575
2023-05-01 23:30:00    23540.050575
2023-05-01 23:45:00    23540.050575
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6505.102043704824,24680.266183118925,23540.050575384117,135.40050575384117,266.97761194028686,51.80756957628145,100.0,41.734397857078356,89 days 06:15:00,112,296.7627595673694,56,39.285714285714285,50.77636874451271,-9.498047662694768,13.331133238131338,-4.369102570277838,4 days 12:32:43.636363636,1 days 00:04:24.705882352,2.0089211111861993,241.78661741757372,1.7271661293758955,5.652973130751123,1.0398732081983446,2.5840572709761718,long
