,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.070143
2023-05-01 20:00:00    175.070143
2023-05-01 21:00:00    175.070143
2023-05-01 22:00:00    175.070143
2023-05-01 23:00:00    175.070143
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.54224883566201,407.6130747267051,175.07014296334177,75.07014296334177,1.1296910901196,39.271295922486885,100.0,61.08879835347531,368 days 14:00:00,168,0.0,84,34.523809523809526,164.37910597431315,-20.623715485658124,14.444576775579469,-4.812663357894677,2 days 22:45:31.034482758,1 days 09:26:10.909090909,1.1122893697301954,0.8936921781350184,0.9890408912411033,1.0488190814199079,1.0597247661563176,1.5611624886089286,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.877051
2023-05-01 20:00:00    170.442111
2023-05-01 21:00:00    171.148888
2023-05-01 22:00:00    172.290606
2023-05-01 23:00:00    172.290606
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,99.41043457563191,344.4694153480538,172.29060554477948,72.29060554477948,1.1296910901196,38.39321760193783,100.0,58.89309197688851,377 days 06:00:00,63,0.0,32,41.935483870967744,127.32141385844935,-17.69493732703889,22.019813240635898,-8.530671730070186,6 days 02:55:23.076923076,4 days 02:30:00,1.2325285417051999,2.459981709669023,0.978223655861543,1.0487796755671486,1.058004391248997,1.513614131588936,long
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.155706
2023-05-01 20:00:00    172.714967
2023-05-01 21:00:00    173.431169
2023-05-01 22:00:00    174.588111
2023-05-01 23:00:00    174.588111
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,99.41043457563191,362.5736267881868,174.588111323094,74.58811132309401,1.1296910901196,39.9071457408155,100.0,60.91088313434791,287 days 00:00:00,61,0.0,31,43.333333333333336,123.71627621689416,-34.48395490026021,23.595078437339577,-9.65021971395223,6 days 08:18:27.692307692,4 days 12:56:28.235294117,1.195077366798029,2.590946114739676,0.9892579561955465,1.0453243358498094,1.0569107959303834,1.5140962149132102,long
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.849586
2023-05-01 20:00:00    159.442715
2023-05-01 21:00:00    160.103881
2023-05-01 22:00:00    161.171918
2023-05-01 23:00:00    161.171918
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,300.5626983320705,161.17191796247138,61.171917962471376,1.1296910901196,35.486475575292694,100.0,50.5540264581525,377 days 06:00:00,65,0.0,33,37.5,117.60767665233128,-18.67399438727783,22.427831176147333,-7.404640794117159,5 days 17:20:00,3 days 15:39:00,1.2148430082919508,2.078503268076796,0.914044810953676,1.0385050807339693,1.05655487973324,1.4264366183700328,long
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.742736
2023-05-01 20:00:00    176.292865
2023-05-01 21:00:00    177.023904
2023-05-01 22:00:00    178.204814
2023-05-01 23:00:00    178.204814
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,363.6614226797745,178.20481363836876,78.20481363836876,1.1296910901196,41.74404521598708,100.0,64.43862535283527,377 days 06:00:00,49,0.0,25,41.66666666666667,131.0362225912923,-21.20689655172413,28.84780877727955,-9.870671687195207,8 days 14:30:00,5 days 23:12:51.428571428,1.2804499551684,3.7271486424169584,1.0083973161005548,1.0345622343045455,1.0567212941767283,1.5973716052404257,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.013972
2023-05-01 20:00:00    184.013972
2023-05-01 21:00:00    184.013972
2023-05-01 22:00:00    184.013972
2023-05-01 23:00:00    184.013972
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.15847827216443,339.78789317554697,184.0139721773099,84.01397217730991,1.1296910901196,39.86677432377876,100.0,69.50931521244918,368 days 14:00:00,240,0.0,120,37.5,162.83705191921325,-28.49722092358839,11.326595123319985,-4.480381054660388,2 days 02:01:20,0 days 22:39:12,1.142730929692378,0.7001164348109175,1.0340878969961724,1.0280681144341197,1.0633155681636257,1.6082125231487396,long
755,"{'window_k': 220, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    187.24456
2023-05-01 20:00:00    187.24456
2023-05-01 21:00:00    187.24456
2023-05-01 22:00:00    187.24456
2023-05-01 23:00:00    187.24456
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,77.5895751793167,279.44273286898783,187.2445604378903,87.2445604378903,1.1296910901196,38.7363746467501,100.0,72.23417679081557,395 days 13:00:00,224,0.0,112,36.607142857142854,126.92616681523543,-18.75800256081946,11.662333106154863,-4.52421034990241,2 days 02:21:57.073170731,1 days 00:58:18.591549295,1.1747911010337215,0.7789692896240217,1.04868992689235,1.0260937286042426,1.0637938393189947,1.6572853891673747,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.181399
2023-05-01 20:00:00    189.181399
2023-05-01 21:00:00    189.181399
2023-05-01 22:00:00    189.181399
2023-05-01 23:00:00    189.181399
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.28161437763882,555.6763239375219,189.18139895640456,89.18139895640456,1.1296910901196,42.056923698021805,100.0,73.84796739099218,368 days 14:00:00,104,0.0,52,42.30769230769231,243.96006224066392,-46.59416781497895,18.885314253882214,-6.448019235497086,4 days 05:16:21.818181818,2 days 16:38:00,1.1720378566830023,1.715026903007784,1.060752679493879,1.0252207970849765,1.0630492083921703,1.6036121268710084,long
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.498938
2023-05-01 20:00:00    176.498938
2023-05-01 21:00:00    176.498938
2023-05-01 22:00:00    176.498938
2023-05-01 23:00:00    176.498938
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,93.48820613459405,333.35341148924715,176.49893774016914,76.49893774016914,1.1296910901196,40.24020993136859,100.0,63.88546498235761,353 days 08:00:00,258,0.0,129,37.98449612403101,135.84681694555846,-13.39799441065263,8.983727369477444,-3.7249330612243945,1 days 15:34:17.142857142,1 days 01:36:00,1.1304345901254218,0.5930150212416212,0.9971833053426108,1.0214282714595562,1.0590235008268378,1.5565918852391445,long
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.102216
2023-05-01 20:00:00    183.102216
2023-05-01 21:00:00    183.102216
2023-05-01 22:00:00    183.102216
2023-05-01 23:00:00    183.102216
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.599089640257,392.8300877330265,183.10221601491307,83.10221601491307,1.1296910901196,36.364553895841745,100.0,69.85820817061601,377 days 06:00:00,160,0.0,80,33.75,116.16036327706185,-16.001438331535432,14.496357973929982,-4.804178900543443,2 days 20:55:33.333333333,1 days 08:52:04.528301886,1.1562083418872124,1.0387777001864142,1.0339928313712703,1.0121784677997923,1.0640345607738724,1.6539651740672827,long
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.103086
2023-05-01 20:00:00    186.103086
2023-05-01 21:00:00    186.103086
2023-05-01 22:00:00    186.103086
2023-05-01 23:00:00    186.103086
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,89.92083362818448,443.66092212356995,186.10308633947162,86.10308633947162,1.1296910901196,41.3403310456197,100.0,72.60334124846825,368 days 14:00:00,96,0.0,48,43.75,209.66138867407867,-42.08194486519237,17.826242148586164,-6.811190992918694,4 days 13:57:08.571428571,2 days 18:11:06.666666666,1.1939070038754171,1.7938142987389885,1.047418979491236,1.0079457856194551,1.0619774862506985,1.5812397974938603,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.397374
2023-05-01 20:00:00    189.397374
2023-05-01 21:00:00    189.397374
2023-05-01 22:00:00    189.397374
2023-05-01 23:00:00    189.397374
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,93.35294129755106,504.15242993675463,189.39737411940686,89.39737411940686,1.1296910901196,42.10738796931772,100.0,75.78047826458074,377 days 06:00:00,104,0.0,52,44.230769230769226,222.81080382527782,-31.987635469814897,18.191851479456336,-7.458064661574613,4 days 03:13:02.608695652,2 days 17:10:20.689655172,1.178610695539213,1.7191802715270583,1.0593183922412894,1.0014164078045666,1.0628789637031182,1.6318903703302097,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.403292
2023-05-01 20:00:00    170.967012
2023-05-01 21:00:00    171.675966
2023-05-01 22:00:00    172.821200
2023-05-01 23:00:00    172.821200
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,98.92891406342406,442.34622501204274,172.8212000283812,72.82120002838121,1.1296910901196,37.31328219620509,100.0,62.28658551924232,377 days 06:00:00,53,0.0,27,42.30769230769231,178.64136363038995,-25.65354330708661,28.14594076683709,-9.88383222160992,6 days 20:49:05.454545454,5 days 00:20:00,1.2016859765182943,3.20353488476575,0.9842950140338261,0.9987103734378645,1.0588555163518423,1.5510745909143426,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.846424
2023-05-01 20:00:00    176.396290
2023-05-01 21:00:00    177.127758
2023-05-01 22:00:00    178.309360
2023-05-01 23:00:00    178.309360
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,422.51169706151626,178.30935995464426,78.30935995464426,1.1296910901196,41.04763827210335,100.0,67.37809499516017,377 days 06:00:00,53,0.0,27,38.46153846153847,170.87669243800235,-23.916352856341643,32.74371593105302,-9.681442527781941,8 days 14:24:00,5 days 00:56:15,1.2342325128282843,3.4663607457672043,1.0074253360984686,0.9907108988912354,1.0573947256054783,1.596466248951544,long
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.239647
2023-05-01 20:00:00    172.798693
2023-05-01 21:00:00    173.515243
2023-05-01 22:00:00    174.672746
2023-05-01 23:00:00    174.672746
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.280951150168,491.7554626206752,174.67274623239678,74.67274623239678,1.1296910901196,37.97941057731126,100.0,64.86084923263573,377 days 06:00:00,55,0.0,28,37.03703703703704,202.59240113724476,-24.026240262402624,32.63029287736891,-8.917053472173098,7 days 11:48:00,4 days 14:42:21.176470588,1.17116648896959,3.014714395834851,0.9936583145952302,0.9827465571799613,1.058990631687061,1.567368209785895,long
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.247697
2023-05-01 20:00:00    169.247697
2023-05-01 21:00:00    169.247697
2023-05-01 22:00:00    169.247697
2023-05-01 23:00:00    169.247697
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,61.44640901206327,222.41612480949865,169.24769669473773,69.24769669473771,1.1296910901196,38.98869600322971,100.0,60.684796932667886,158 days 05:00:00,110,0.0,55,41.81818181818181,51.75100863541181,-17.52377329783188,11.464684947059549,-5.3588831060727,4 days 00:05:13.043478260,2 days 03:39:22.500000,1.3144229976953814,1.2590490308134115,0.9629907139788109,0.9761469899787628,1.0549716346958715,1.4825693716717832,long
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.318036
2023-05-01 20:00:00    171.879428
2023-05-01 21:00:00    172.592166
2023-05-01 22:00:00    173.743511
2023-05-01 23:00:00    173.743511
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,99.9359795134443,363.48746383760096,173.743511127575,73.743511127575,1.1296910901196,41.48163100524828,100.0,64.87171633806884,377 days 06:00:00,65,0.0,33,37.5,130.03918829783103,-16.733020381484344,21.539531111508648,-6.655714033447564,5 days 23:39:59.999999999,4 days 18:21:00,1.2798564597244415,2.5169353714017095,0.9817456794085972,0.970706297525327,1.055668402456902,1.5363253472366742,long
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.293719
2023-05-01 20:00:00    172.852627
2023-05-01 21:00:00    173.569401
2023-05-01 22:00:00    174.727265
2023-05-01 23:00:00    174.727265
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,348.2052659396781,174.7272651053437,74.72726510534369,1.1296910901196,40.55308841340331,100.0,66.73949344129188,377 days 06:00:00,49,0.0,25,41.66666666666667,123.43261903340694,-23.050626729610933,29.15514770946209,-10.14273880916683,7 days 14:48:00,6 days 07:38:34.285714285,1.277589089297844,3.5777007819253352,0.989462082514072,0.9557603406543801,1.0570428020952143,1.5750138771624227,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.380705
2023-05-01 20:00:00    176.929211
2023-05-01 21:00:00    177.662888
2023-05-01 22:00:00    178.848060
2023-05-01 23:00:00    178.848060
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,96.00872247434975,350.38214327115776,178.84806005774112,78.84806005774112,1.1296910901196,40.60355268469923,100.0,70.65351437451709,368 days 14:00:00,75,0.0,38,37.83783783783784,120.99917061942611,-28.056814287346267,22.547843270318403,-7.622724459506536,5 days 17:42:51.428571428,3 days 13:36:31.304347826,1.2604317337683708,2.489478277200165,1.009067448600161,0.9510857105936799,1.0592949150863058,1.5584986701692822,long
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.394472
2023-05-01 20:00:00    164.973487
2023-05-01 21:00:00    165.657587
2023-05-01 22:00:00    166.762673
2023-05-01 23:00:00    166.762673
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,99.62673577534521,337.3385923876577,166.76267296090663,66.76267296090663,1.1296910901196,41.875252321356484,100.0,60.16114110562073,377 days 06:00:00,49,0.0,25,37.5,116.89842571461723,-19.9719691660827,30.30351145570264,-8.8726436002756,8 days 15:40:00,6 days 04:00:00,1.265824992745931,3.3650176399063128,0.9447182449893535,0.9502540881565446,1.0530622209944551,1.4919330334378376,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.675393
2023-05-01 20:00:00    176.225694
2023-05-01 21:00:00    176.956455
2023-05-01 22:00:00    178.136914
2023-05-01 23:00:00    178.136914
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,99.9359795134443,369.2080379482218,178.13691370252425,78.13691370252425,1.1296910901196,41.04763827210335,100.0,72.8507078046005,377 days 06:00:00,79,0.0,40,41.02564102564102,130.03918829783103,-26.791421200569875,20.744016387465642,-7.975089281948231,5 days 12:11:15,3 days 07:23:28.695652173,1.2677692460506806,2.3422260054809207,1.0058147984793029,0.9143304650498548,1.0585076631972352,1.5479154621380988,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.866705
2023-05-01 20:00:00    167.439428
2023-05-01 21:00:00    168.133754
2023-05-01 22:00:00    169.255358
2023-05-01 23:00:00    169.255358
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,355.67513213407415,169.2553575086564,69.2553575086564,1.1296910901196,42.37989503431571,100.0,65.55579588775531,377 days 06:00:00,49,0.0,25,41.66666666666667,123.43261903340694,-21.20689655172412,29.565192741658286,-10.56419556111884,8 days 13:36:00,6 days 04:30:00,1.2401193223227338,3.359651034688591,0.9588340676093434,0.9037134492856851,1.053376298063303,1.5116625583105159,long
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.033022
2023-05-01 20:00:00    174.033022
2023-05-01 21:00:00    174.033022
2023-05-01 22:00:00    174.033022
2023-05-01 23:00:00    174.033022
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,85.05139586809335,298.7146881935193,174.0330224322725,74.0330224322725,1.1296910901196,38.29228905934598,100.0,70.83813467945895,295 days 08:00:00,224,0.0,112,37.5,137.63541234499607,-18.758002560819456,10.736151793897768,-4.378305522269753,2 days 02:27:08.571428571,1 days 00:11:18.260869565,1.1383851372447111,0.6610091288595745,0.9838772283886381,0.8923365573558204,1.059915270391763,1.5457292403372198,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    163.20925
2023-05-01 20:00:00    163.20925
2023-05-01 21:00:00    163.20925
2023-05-01 22:00:00    163.20925
2023-05-01 23:00:00    163.20925
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.07458109331412,336.1210092767229,163.20925014828273,63.209250148282734,1.1296910901196,36.59668954380299,100.0,61.233254692094604,377 days 06:00:00,94,0.0,47,27.659574468085108,104.7811709065381,-18.432439977666107,23.405476530724155,-5.221696266732672,5 days 19:50:46.153846153,2 days 05:10:35.294117647,1.1703888632523543,1.3448776627294174,0.9237445961316123,0.8852009351066423,1.0557664605449066,1.4534534210733998,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.099642
2023-05-01 20:00:00    162.684498
2023-05-01 21:00:00    163.359107
2023-05-01 22:00:00    164.448860
2023-05-01 23:00:00    164.448860
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,349.94359395583035,164.44885966387267,64.44885966387267,1.1296910901196,41.51190956802584,100.0,62.744233580154244,377 days 06:00:00,49,0.0,25,45.83333333333333,124.04578277742301,-22.246895303890124,26.422578197797158,-11.136333143274403,7 days 20:27:16.363636363,6 days 08:04:36.923076923,1.2396446669831256,3.22808325510735,0.9309912139524116,0.8803802999210013,1.0525723311741755,1.470570244516567,long
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.317216
2023-05-01 20:00:00    180.317216
2023-05-01 21:00:00    180.317216
2023-05-01 22:00:00    180.317216
2023-05-01 23:00:00    180.317216
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.31121803648503,478.6804333437788,180.31721642918575,80.31721642918576,1.1296910901196,42.07710940654017,100.0,78.20438838175635,368 days 14:00:00,90,0.0,45,44.44444444444444,230.13740296494177,-54.9712501427973,20.736322548607607,-7.866295073236057,4 days 23:15:00,2 days 23:21:36,1.1640362417877737,1.7848270317596846,1.0205289139076987,0.8747755650039132,1.060358228904351,1.5226155327181048,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.547916
2023-05-01 20:00:00    166.547916
2023-05-01 21:00:00    166.547916
2023-05-01 22:00:00    166.547916
2023-05-01 23:00:00    166.547916
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,343.63717523190655,166.54791602536906,66.54791602536906,1.1296910901196,40.77513120710537,100.0,65.92780493422134,377 days 06:00:00,80,0.0,40,40.0,132.9174239819227,-37.07465718638904,19.80599564184336,-7.531982910661918,5 days 16:18:45,3 days 05:27:29.999999999,1.187754383332907,1.663697900634224,0.9451620878534426,0.8644214231342469,1.0541218993372938,1.4460524022144436,long
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.378984
2023-05-01 20:00:00    161.378984
2023-05-01 21:00:00    161.378984
2023-05-01 22:00:00    161.378984
2023-05-01 23:00:00    161.378984
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,95.31510868933412,300.8444522397348,161.37898420555783,61.37898420555783,1.1296910901196,38.48405329027049,100.0,60.994903769052264,269 days 16:00:00,232,0.0,116,35.3448275862069,93.38688658510495,-19.533184371036896,10.509082812021672,-4.1431552263611025,2 days 03:21:57.073170731,0 days 22:45:36,1.1099088639652936,0.5291291741858455,0.9134059511508893,0.8635774763305605,1.0559364284013022,1.4463671845286894,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    168.79206
2023-05-01 20:00:00    168.79206
2023-05-01 21:00:00    168.79206
2023-05-01 22:00:00    168.79206
2023-05-01 23:00:00    168.79206
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,69.53270123475855,236.40273910247387,168.79205990984113,68.79205990984113,1.1296910901196,40.542995559144124,100.0,68.47628603062383,297 days 05:00:00,206,0.0,103,38.83495145631068,85.04172096551456,-18.543893304101573,10.616962898939967,-4.750102947294858,2 days 00:09:00,1 days 09:11:25.714285714,1.1575202650464524,0.6678840767945733,0.9564681662694221,0.8595414404166926,1.0558473927485283,1.4731559467129367,long
