,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.097226
2023-05-01 20:00:00    164.488749
2023-05-01 21:00:00    163.852524
2023-05-01 22:00:00    162.824775
2023-05-01 23:00:00    162.824775
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,69.6298503985137,238.6442536972423,162.82477507550965,62.824775075509656,1.1296910901196,40.01816713766653,190.23437499999997,50.46294824405749,121 days 18:00:00,101,0.0,51,48.0,32.003859761981346,-23.633916554508744,11.090339143963444,-7.153192756565699,4 days 03:25:00,2 days 12:04:36.923076923,1.216407921177246,1.179169638985603,0.9325940292227396,1.0677639981175076,1.0559720084302164,1.343700280878391,short
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.300749
2023-05-01 20:00:00    170.300749
2023-05-01 21:00:00    170.300749
2023-05-01 22:00:00    170.300749
2023-05-01 23:00:00    170.300749
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,82.27865380296699,227.42888103301465,170.3007487049122,70.3007487049122,1.1296910901196,44.519580137262814,169.41096201955872,56.41725429383815,322 days 09:00:00,62,0.0,31,51.61290322580645,43.38117089995032,-29.15752152625357,14.700676587032582,-9.636037815678772,7 days 14:52:30,4 days 03:00:00,1.3179027317172545,2.2677660872552314,0.9890648564043054,1.0655062706827791,1.0535166258981317,1.4673633523015126,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.502452
2023-05-01 20:00:00    157.859701
2023-05-01 21:00:00    157.279171
2023-05-01 22:00:00    156.341390
2023-05-01 23:00:00    156.341390
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,72.58386428122074,200.1172737389233,156.34139018469781,56.341390184697815,1.1296910901196,38.30238191360517,173.42236187483638,45.48100445894341,173 days 02:00:00,125,0.0,63,50.0,36.076332794830364,-19.46951052775498,9.32528745124457,-6.861193351855772,3 days 05:38:42.580645161,1 days 19:48:23.225806451,1.1609608962422742,0.7891686995695553,0.8916142788620239,1.0653340106277809,1.0522834243493666,1.311829179033166,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.497568
2023-05-01 20:00:00    162.497568
2023-05-01 21:00:00    162.497568
2023-05-01 22:00:00    162.497568
2023-05-01 23:00:00    162.497568
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,76.96117412727112,288.0617029952762,162.49756755728308,62.49756755728308,1.1296910901196,39.826402906742025,248.5178236397749,51.09667387608297,199 days 16:00:00,46,0.0,23,47.82608695652174,59.9006301502666,-29.220499569336766,18.151063356974962,-9.31470155653809,9 days 14:16:21.818181818,4 days 21:45:00,1.2479115801496752,2.717285545968828,0.9339484764222741,1.0491696641812556,1.0556560584152825,1.33303041185995,short
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.431201
2023-05-01 20:00:00    159.789574
2023-05-01 21:00:00    159.207218
2023-05-01 22:00:00    158.266489
2023-05-01 23:00:00    158.266489
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,57.28259278365829,162.6910149817456,158.26648866065287,58.26648866065287,1.1296910901196,42.834073475979004,205.29583102290042,48.513209287037014,132 days 09:00:00,249,0.0,125,38.70967741935484,39.222941720629045,-33.256784968684755,8.826773245605727,-4.372499644175321,2 days 02:08:45,0 days 23:38:41.052631578,1.1403490566093117,0.4041411472974805,0.9002283142222142,1.0320379641725113,1.0509541395174038,1.3151772169127591,short
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.906327
2023-05-01 20:00:00    170.906327
2023-05-01 21:00:00    170.906327
2023-05-01 22:00:00    170.906327
2023-05-01 23:00:00    170.906327
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,82.27865380296699,233.09846665476715,170.9063266186711,70.9063266186711,1.1296910901196,44.842551473556725,172.51888512633496,59.62184014386115,322 days 09:00:00,62,0.0,31,58.06451612903226,41.77944056352848,-24.89075630252103,13.339515007953276,-11.423752565281555,7 days 12:43:20,3 days 19:32:18.461538461,1.294456487337432,2.287300858666809,0.9928380904333989,1.0166780644660602,1.053811063602512,1.4705148855478083,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.433886
2023-05-01 20:00:00    167.860062
2023-05-01 21:00:00    167.167526
2023-05-01 22:00:00    166.048814
2023-05-01 23:00:00    166.048814
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.08249283363413,282.0586838663704,166.04881427243154,66.04881427243154,1.1296910901196,39.79612434396447,172.08480565371025,57.267104071310534,173 days 02:00:00,85,0.0,43,52.38095238095239,35.81502131846507,-24.396782841823057,11.510508754853612,-8.387242020026555,5 days 00:54:32.727272727,2 days 15:54:00,1.2078150188463035,1.6055687188402459,0.9550607904512872,0.9878862961750304,1.0554926226167294,1.4208619744579754,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.109416
2023-05-01 20:00:00    154.478430
2023-05-01 21:00:00    153.878783
2023-05-01 22:00:00    152.910121
2023-05-01 23:00:00    152.910121
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,54.33267190996855,175.58845761185177,152.91012123146126,52.91012123146126,1.1296910901196,41.80460234154219,175.55875991348225,46.280306433633136,99 days 14:00:00,99,0.0,50,42.857142857142854,28.539871879832113,-25.850340136054424,12.407519858701022,-6.661838288064188,4 days 16:05:42.857142857,2 days 15:21:25.714285714,1.2305966616276007,1.0110789733271632,0.8675933441812904,0.9846120160951947,1.0493659901540193,1.2552087528999003,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.941454
2023-05-01 20:00:00    143.941454
2023-05-01 21:00:00    143.941454
2023-05-01 22:00:00    143.941454
2023-05-01 23:00:00    143.941454
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,77.39856812682442,150.53966732388818,143.94145417772444,43.94145417772444,1.1296910901196,39.422688736374646,164.31770173215043,38.650680389088485,293 days 15:00:00,68,0.0,34,55.88235294117647,25.375000000000007,-23.37417530631477,10.070941032665601,-8.681702270994696,5 days 17:44:12.631578947,3 days 13:56:00,1.2961355500983625,1.2923957111095428,0.8016309890659802,0.9829878435617382,1.0465972735461997,1.1906407943680906,short
164,"{'window_k': 52, 'window_d': 164}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    146.57422
2023-05-01 20:00:00    146.57422
2023-05-01 21:00:00    146.57422
2023-05-01 22:00:00    146.57422
2023-05-01 23:00:00    146.57422
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,66.67728873680261,158.51309602730043,146.574220330122,46.57422033012199,1.1296910901196,39.40250302785628,197.9033728350047,41.242635243706495,161 days 22:00:00,58,0.0,29,55.172413793103445,50.39205282395943,-19.637781743671095,11.348613602959563,-8.957712586917342,6 days 23:18:45,3 days 22:23:04.615384615,1.351537743019629,1.6060075975904136,0.8267937237633574,0.9752608315211442,1.0482438611972307,1.2122059339005968,short
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.541608
2023-05-01 20:00:00    153.541608
2023-05-01 21:00:00    153.541608
2023-05-01 22:00:00    152.517347
2023-05-01 23:00:00    152.517347
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,89.55265340799404,223.98756317960277,152.51734671936052,52.51734671936051,1.1296910901196,40.1695599515543,179.70479704797046,47.02260544264758,173 days 02:00:00,83,0.0,42,48.78048780487805,29.80956502921445,-24.96831432192649,11.811694282693733,-7.7171771023395275,5 days 07:30:00,2 days 19:57:08.571428571,1.1987952318008845,1.3058928722499266,0.863181650730365,0.9620374025669421,1.0504400816290222,1.2851263497894323,short
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.342900
2023-05-01 20:00:00    160.706180
2023-05-01 21:00:00    160.115849
2023-05-01 22:00:00    159.162238
2023-05-01 23:00:00    159.162238
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,48.610592548383934,163.0513592459124,159.16223828153824,59.16223828153824,1.1296910901196,40.91643116673395,186.0676150099007,53.14705156115546,141 days 15:00:00,215,0.0,108,41.1214953271028,38.30684398313331,-34.13762060062509,8.051266807251684,-4.267985931074166,2 days 07:55:54.545454545,1 days 00:40:57.142857142,1.2025183498459384,0.48162008651323873,0.9060605326315562,0.9561802875086693,1.0531249846062438,1.3263038846234065,short
734,"{'window_k': 212, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.742651
2023-05-01 20:00:00    171.742651
2023-05-01 21:00:00    171.742651
2023-05-01 22:00:00    171.742651
2023-05-01 23:00:00    171.742651
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,88.6961734938154,275.2567749970815,171.74265110855043,71.74265110855043,1.1296910901196,43.621316108195394,166.26402070750652,64.909403458087,322 days 09:00:00,60,0.0,30,53.333333333333336,42.570889549508344,-30.000000000000014,14.323596938169475,-9.873002624553585,7 days 20:41:15,3 days 21:04:17.142857142,1.2872156559674712,2.391421703618347,1.0052733607280973,0.9445614981940296,1.0547376433291826,1.482121636990533,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.465666
2023-05-01 20:00:00    153.818359
2023-05-01 21:00:00    153.245232
2023-05-01 22:00:00    152.319412
2023-05-01 23:00:00    152.319412
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,97.26910381310125,266.0551920882889,152.31941237593625,52.319412375936245,1.1296910901196,34.79006863140896,158.20725092777616,48.065218839101135,173 days 02:00:00,127,0.0,64,46.03174603174603,38.016448012531825,-32.37292742593096,9.639459294246588,-5.951117697360625,3 days 02:10:20.689655172,1 days 13:05:17.647058823,1.1169146421149005,0.7303971414288064,0.8687822222999353,0.9377018612538147,1.0532825602607536,1.268217796582499,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.711231
2023-05-01 20:00:00    159.092634
2023-05-01 21:00:00    158.472855
2023-05-01 22:00:00    157.471672
2023-05-01 23:00:00    157.471672
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,55.043160930873924,214.4501579632419,157.47167235092223,57.47167235092223,1.1296910901196,40.946709729511504,197.6530142659917,52.75980758474807,110 days 07:00:00,93,0.0,47,54.347826086956516,39.46686028420287,-35.136940547762194,10.086014200634416,-7.947833735745964,4 days 09:33:36,2 days 18:57:08.571428571,1.2430548952614335,1.1799440016821636,0.8986737804129649,0.9363370025191827,1.0526414014554413,1.2864615697670998,short
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.380689
2023-05-01 20:00:00    157.380689
2023-05-01 21:00:00    157.380689
2023-05-01 22:00:00    157.380689
2023-05-01 23:00:00    157.380689
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,71.74529380446549,279.17219078791976,157.38068870951273,57.380688709512725,1.1296910901196,39.70528865563182,245.2054794520548,54.0369897044136,322 days 09:00:00,46,0.0,23,43.47826086956522,60.76085619387378,-27.02702702702701,20.407805836550462,-9.097221651896644,9 days 06:30:00,5 days 11:27:41.538461538,1.2316818376341025,2.4948125525875096,0.8999218232585059,0.9127939741789042,1.053682875579751,1.287182028169027,short
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.570487
2023-05-01 20:00:00    157.570487
2023-05-01 21:00:00    157.570487
2023-05-01 22:00:00    157.570487
2023-05-01 23:00:00    157.570487
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,45.55010249782177,163.36875579223508,157.5704873737062,57.57048737370618,1.1296910901196,42.773516350423904,294.074243550878,54.44989750217823,161 days 04:00:00,76,0.0,38,60.526315789473685,29.533306511868485,-48.01584997677659,11.252181774477673,-10.912151804774679,5 days 14:05:13.043478260,3 days 04:56:00,1.3100282281477802,1.5150128256238453,0.905992507067133,0.9087959282882424,1.050746942438761,1.2975393071439683,short
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.298591
2023-05-01 20:00:00    162.664231
2023-05-01 21:00:00    162.070065
2023-05-01 22:00:00    161.110260
2023-05-01 23:00:00    161.110260
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,40.4411226144923,164.92658657054884,161.1102595221621,61.11025952216209,1.1296910901196,39.129995962858295,186.06761500990063,60.11427535118307,226 days 19:00:00,221,0.0,111,37.27272727272727,38.86865223912577,-34.13762060062508,9.045254848278425,-4.063340843588681,2 days 08:11:42.439024390,0 days 22:13:54.782608695,1.212922483976589,0.4815887520842739,0.9183459757873065,0.8724887809125876,1.05469922397242,1.3386059203527938,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.580416
2023-05-01 20:00:00    151.950012
2023-05-01 21:00:00    151.349419
2023-05-01 22:00:00    150.379231
2023-05-01 23:00:00    150.379231
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,53.14401755654113,197.45537419236257,150.37923051515432,50.37923051515432,1.1296910901196,40.13928138877675,188.66681309026998,51.179186550241596,110 days 07:00:00,95,0.0,48,55.319148936170215,37.12253829321664,-28.04534733318116,10.116461495164957,-8.82248198727256,4 days 10:16:09.230769230,2 days 09:22:51.428571428,1.208687628434484,1.0296309338476037,0.8514187008297243,0.848702126483634,1.049789094001933,1.2091976449224464,short
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.733999
2023-05-01 20:00:00    147.733999
2023-05-01 21:00:00    147.733999
2023-05-01 22:00:00    147.733999
2023-05-01 23:00:00    147.733999
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,75.72963458257286,156.8710217044731,147.73399910759224,47.733999107592254,1.1296910901196,43.33871618893823,164.05140993669661,48.59238905359998,344 days 12:00:00,74,0.0,37,59.45945945945946,26.895667046750283,-23.806756265891742,9.611321225358708,-9.659595625145597,6 days 03:05:27.272727272,2 days 22:32:00,1.2995930392720227,1.2901080839889802,0.8321720955154336,0.847927889035564,1.0480912429599736,1.2161102259424457,short
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.932671
2023-05-01 20:00:00    154.932671
2023-05-01 21:00:00    154.932671
2023-05-01 22:00:00    154.932671
2023-05-01 23:00:00    154.932671
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,73.02474941807775,194.56384443166147,154.93267101695182,54.932671016951815,1.1296910901196,40.13928138877675,305.3445850914205,55.8172505362182,203 days 19:00:00,52,0.0,26,53.84615384615385,56.65776092389899,-33.65718251214433,12.300681138896731,-8.166457962062967,7 days 18:51:25.714285714,4 days 17:25:00,1.3882611410846983,2.1127950391135357,0.8852035058879515,0.8468563346334487,1.053200544074974,1.2686079703354376,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.678990
2023-05-01 20:00:00    153.045897
2023-05-01 21:00:00    152.449674
2023-05-01 22:00:00    151.486544
2023-05-01 23:00:00    151.486544
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,53.15459066841055,200.97697800321316,151.48654405781406,51.48654405781406,1.1296910901196,40.3613241824788,197.47126436781605,52.64711814917595,110 days 07:00:00,101,0.0,51,48.0,33.66850470321115,-30.054095826893356,10.711008312289454,-6.856077263960842,4 days 09:40:00,2 days 07:48:27.692307692,1.2160464387837218,0.9682740331279822,0.8589728810228076,0.8427678301938153,1.0507769106114722,1.2269696631650973,short
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.312869
2023-05-01 20:00:00    156.669036
2023-05-01 21:00:00    156.090264
2023-05-01 22:00:00    155.155325
2023-05-01 23:00:00    155.155325
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,43.629481905547884,158.54764255652992,155.1553253885588,55.15532538855879,1.1296910901196,41.1485668146952,174.92096944151717,56.96664534674055,150 days 19:00:00,355,0.0,178,39.548022598870055,27.702293855547616,-23.693334262517844,6.193999626193758,-3.3045962539937364,1 days 10:08:34.285714285,0 days 15:19:37.570093457,1.1371404021897276,0.2718701903520875,0.8790918069354133,0.8330540702741704,1.050043259208807,1.3098969597516286,short
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.501616
2023-05-01 20:00:00    138.501616
2023-05-01 21:00:00    138.501616
2023-05-01 22:00:00    138.501616
2023-05-01 23:00:00    138.501616
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,68.48379696948932,147.51818788220555,138.50161599582907,38.501615995829056,1.1296910901196,43.78280177634235,180.56603941140423,40.19421128383114,302 days 02:00:00,72,0.0,36,52.77777777777778,26.034758746855708,-27.582397756514748,10.347996749372353,-8.117667839166062,5 days 23:15:47.368421052,3 days 23:03:31.764705882,1.2807058484840477,1.069489333217474,0.7603686489987252,0.8302716759872368,1.0423950483565,1.1214854464943882,short
535,"{'window_k': 156, 'window_d': 116}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.572236
2023-05-01 20:00:00    152.572236
2023-05-01 21:00:00    152.572236
2023-05-01 22:00:00    152.572236
2023-05-01 23:00:00    152.572236
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,74.25302332178114,178.34737064524901,152.57223579681983,52.57223579681981,1.1296910901196,40.29067420266451,291.67039856695027,54.864774195588815,339 days 20:00:00,52,0.0,26,57.692307692307686,53.936348408710224,-37.388520466498974,11.609939587896372,-9.054114683164967,7 days 22:04:00,4 days 07:43:38.181818181,1.3832744633713163,2.022009069108454,0.8684900104509142,0.8253696081028924,1.0520145124028806,1.2476387967875362,short
336,"{'window_k': 100, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    156.02479
2023-05-01 20:00:00    156.02479
2023-05-01 21:00:00    156.02479
2023-05-01 22:00:00    156.02479
2023-05-01 23:00:00    156.02479
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,71.01987089146836,183.00512091529646,156.02479047158766,56.02479047158766,1.1296910901196,40.10900282599919,306.7828544512481,60.620116638038255,339 days 20:00:00,54,0.0,27,51.85185185185185,54.67908175216678,-21.977767484946718,11.50423083407695,-7.132114024502453,7 days 16:12:51.428571428,4 days 11:18:27.692307692,1.4633594346707166,2.0749922396884326,0.8915530939321772,0.7948951645334227,1.053569349747663,1.2873624918538513,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.216466
2023-05-01 20:00:00    151.556374
2023-05-01 21:00:00    151.004024
2023-05-01 22:00:00    150.111766
2023-05-01 23:00:00    150.111766
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,50.72257962254093,154.85638056790538,150.11176616823823,50.11176616823823,1.1296910901196,41.713766653209525,232.1044856782559,55.91155309645551,229 days 19:00:00,239,0.0,120,38.655462184873954,42.264494586663965,-38.4965218561094,8.63686651750903,-4.28459952633057,2 days 08:23:28.695652173,0 days 20:32:03.287671232,1.148081987367427,0.3561249121244985,0.851822790016008,0.7728332164884708,1.049379156920102,1.2317568053832433,short
308,"{'window_k': 92, 'window_d': 156}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.196096
2023-05-01 20:00:00    149.196096
2023-05-01 21:00:00    149.196096
2023-05-01 22:00:00    149.196096
2023-05-01 23:00:00    149.196096
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,74.14861109352523,168.81983314728382,149.19609611102814,49.19609611102814,1.1296910901196,38.837303189341945,312.0747484427407,55.94525939177102,218 days 01:00:00,48,0.0,24,58.333333333333336,53.93696174351164,-29.74418604651163,11.709543943487057,-9.555756783294541,7 days 22:55:42.857142857,4 days 21:30:00,1.394376830518753,2.0498373379595067,0.8449362569828028,0.7585571657257235,1.0523483980887482,1.2050846351173177,short
