,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10072.025446
2023-05-01 20:00:00    10072.025446
2023-05-01 21:00:00    10072.025446
2023-05-01 22:00:00    10072.025446
2023-05-01 23:00:00    10072.025446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8441.817869967908,11401.280064289367,10072.025446436002,0.7202544643600232,-84.1605355204437,6.387174211248285,100.0,25.957280039027967,438 days 23:00:00,98,283.4105549509777,49,24.489795918367346,12.479790940766545,-4.016059295075704,4.169004947569518,-1.2843806678057825,1 days 14:30:00,0 days 07:38:55.135135135,1.0156598357890794,1.4699070701224173,0.14178989369752365,0.02082068274875122,1.017166692953701,0.20558403045044302,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10080.033735
2023-05-01 20:00:00    10080.033735
2023-05-01 21:00:00    10080.033735
2023-05-01 22:00:00    10080.033735
2023-05-01 23:00:00    10080.033735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7253.881715309952,11143.804881034379,10080.033734853254,0.8003373485325392,-84.1605355204437,7.167352537722908,100.0,31.467852010692845,346 days 12:00:00,128,341.99513305490433,64,15.625,15.68641274658574,-4.0160592950757055,6.987896220098129,-1.204001892080473,2 days 01:48:00,0 days 06:15:33.333333333,1.013880380078524,1.2505271070819646,0.15157583916117762,0.019082317239779063,1.0174477488242644,0.2277710994877469,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10080.033735
2023-05-01 20:00:00    10080.033735
2023-05-01 21:00:00    10080.033735
2023-05-01 22:00:00    10080.033735
2023-05-01 23:00:00    10080.033735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7253.881715309952,11143.804881034379,10080.033734853254,0.8003373485325392,-84.1605355204437,7.167352537722908,100.0,31.467852010692845,346 days 12:00:00,128,341.99513305490433,64,15.625,15.68641274658574,-4.0160592950757055,6.987896220098129,-1.204001892080473,2 days 01:48:00,0 days 06:15:33.333333333,1.013880380078524,1.2505271070819646,0.15157583916117762,0.019082317239779063,1.0174477488242644,0.2277710994877469,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10045.296417
2023-05-01 20:00:00    10045.296417
2023-05-01 21:00:00    10045.296417
2023-05-01 22:00:00    10045.296417
2023-05-01 23:00:00    10045.296417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8289.926002188595,10956.318614842643,10045.296416912619,0.4529641691261895,-84.1605355204437,6.5157750342935525,100.0,24.131606274580104,275 days 06:00:00,108,307.9560861551467,54,20.37037037037037,12.479790940766565,-4.016059295075704,4.373954306458805,-1.057339058319712,1 days 14:16:21.818181818,0 days 07:53:01.395348837,1.0104231667162078,0.8388225354188847,0.1354383761539591,0.014089309767333774,1.016282759057913,0.19654326378726972,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10045.296417
2023-05-01 20:00:00    10045.296417
2023-05-01 21:00:00    10045.296417
2023-05-01 22:00:00    10045.296417
2023-05-01 23:00:00    10045.296417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8289.926002188595,10956.318614842643,10045.296416912619,0.4529641691261895,-84.1605355204437,6.5157750342935525,100.0,24.131606274580104,275 days 06:00:00,108,307.9560861551467,54,20.37037037037037,12.479790940766565,-4.016059295075704,4.373954306458805,-1.057339058319712,1 days 14:16:21.818181818,0 days 07:53:01.395348837,1.0104231667162078,0.8388225354188847,0.1354383761539591,0.014089309767333774,1.016282759057913,0.19654326378726972,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9996.465012
2023-05-01 20:00:00     9996.465012
2023-05-01 21:00:00     9996.465012
2023-05-01 22:00:00     9996.465012
2023-05-01 23:00:00     9996.465012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7451.713897866022,12169.506423076922,9996.465011756662,-0.03534988243338376,-84.1605355204437,7.1502057613168715,100.0,38.76732844533935,450 days 18:00:00,252,684.0543393523387,126,26.190476190476193,12.466402964494996,-5.091372853489209,3.166276162582715,-1.096053269654569,0 days 12:05:27.272727272,0 days 04:40:38.709677419,0.9996261033015077,-0.02805546224867328,0.12714293213855915,-0.0006848537040373874,1.014886319902846,0.19035243525530815,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9996.465012
2023-05-01 20:00:00     9996.465012
2023-05-01 21:00:00     9996.465012
2023-05-01 22:00:00     9996.465012
2023-05-01 23:00:00     9996.465012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7451.713897866022,12169.506423076922,9996.465011756662,-0.03534988243338376,-84.1605355204437,7.1502057613168715,100.0,38.76732844533935,450 days 18:00:00,252,684.0543393523387,126,26.190476190476193,12.466402964494996,-5.091372853489209,3.166276162582715,-1.096053269654569,0 days 12:05:27.272727272,0 days 04:40:38.709677419,0.9996261033015077,-0.02805546224867328,0.12714293213855915,-0.0006848537040373874,1.014886319902846,0.19035243525530815,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9923.856471
2023-05-01 20:00:00     9923.856471
2023-05-01 21:00:00     9923.856471
2023-05-01 22:00:00     9923.856471
2023-05-01 23:00:00     9923.856471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8953.29648808811,11237.423648844624,9923.856471223817,-0.761435287761833,-84.1605355204437,5.915637860082304,100.0,16.77950145807354,349 days 20:00:00,156,451.85511127519493,78,26.923076923076923,10.761382724107913,-4.016059295075718,2.546122163965438,-0.9191276316838243,0 days 23:08:34.285714285,0 days 03:34:44.210526315,0.9850817599163031,-0.9761990868742458,0.08750572168509496,-0.03411326704456931,1.0112030092245852,0.13551004483106502,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9923.856471
2023-05-01 20:00:00     9923.856471
2023-05-01 21:00:00     9923.856471
2023-05-01 22:00:00     9923.856471
2023-05-01 23:00:00     9923.856471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8953.29648808811,11237.423648844624,9923.856471223817,-0.761435287761833,-84.1605355204437,5.915637860082304,100.0,16.77950145807354,349 days 20:00:00,156,451.85511127519493,78,26.923076923076923,10.761382724107913,-4.016059295075718,2.546122163965438,-0.9191276316838243,0 days 23:08:34.285714285,0 days 03:34:44.210526315,0.9850817599163031,-0.9761990868742458,0.08750572168509496,-0.03411326704456931,1.0112030092245852,0.13551004483106502,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9880.298897
2023-05-01 20:00:00     9880.298897
2023-05-01 21:00:00     9880.298897
2023-05-01 22:00:00     9880.298897
2023-05-01 23:00:00     9880.298897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8026.306648175043,10759.391420671851,9880.298897237111,-1.197011027628887,-84.1605355204437,9.89368998628258,100.0,24.069248844446093,327 days 23:00:00,328,922.8361064146989,164,28.04878048780488,12.084693094629147,-6.064804967918187,2.5274409660843986,-0.9660728906897805,0 days 14:36:31.304347826,0 days 04:05:05.084745762,0.9889847656286892,-0.7298847729443736,0.11331614220467888,-0.03740607281706637,1.0112630826682056,0.16846217289053772,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9880.298897
2023-05-01 20:00:00     9880.298897
2023-05-01 21:00:00     9880.298897
2023-05-01 22:00:00     9880.298897
2023-05-01 23:00:00     9880.298897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8026.306648175043,10759.391420671851,9880.298897237111,-1.197011027628887,-84.1605355204437,9.89368998628258,100.0,24.069248844446093,327 days 23:00:00,328,922.8361064146989,164,28.04878048780488,12.084693094629147,-6.064804967918187,2.5274409660843986,-0.9660728906897805,0 days 14:36:31.304347826,0 days 04:05:05.084745762,0.9889847656286892,-0.7298847729443736,0.11331614220467888,-0.03740607281706637,1.0112630826682056,0.16846217289053772,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9840.58781
2023-05-01 20:00:00     9840.58781
2023-05-01 21:00:00     9840.58781
2023-05-01 22:00:00     9840.58781
2023-05-01 23:00:00     9840.58781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7446.439599462567,11534.987844269017,9840.587809767261,-1.5941219023273878,-84.1605355204437,7.475994513031551,100.0,28.631938174983485,261 days 01:00:00,130,357.04550094214324,65,18.461538461538463,12.47979094076656,-6.017808080808075,5.305091985872642,-1.1772800820762321,1 days 19:10:00,0 days 06:40:45.283018867,0.9724222474368603,-2.452495234349726,0.0777497624089555,-0.041898079749971257,1.008721777514976,0.1185812378824838,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9840.58781
2023-05-01 20:00:00     9840.58781
2023-05-01 21:00:00     9840.58781
2023-05-01 22:00:00     9840.58781
2023-05-01 23:00:00     9840.58781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7446.439599462567,11534.987844269017,9840.587809767261,-1.5941219023273878,-84.1605355204437,7.475994513031551,100.0,28.631938174983485,261 days 01:00:00,130,357.04550094214324,65,18.461538461538463,12.47979094076656,-6.017808080808075,5.305091985872642,-1.1772800820762321,1 days 19:10:00,0 days 06:40:45.283018867,0.9724222474368603,-2.452495234349726,0.0777497624089555,-0.041898079749971257,1.008721777514976,0.1185812378824838,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9877.205596
2023-05-01 20:00:00     9877.205596
2023-05-01 21:00:00     9877.205596
2023-05-01 22:00:00     9877.205596
2023-05-01 23:00:00     9877.205596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9085.290479177229,11378.189825988475,9877.20559575321,-1.2279440424678978,-84.1605355204437,6.095679012345679,100.0,16.687576890008046,261 days 01:00:00,148,437.49654020757544,74,18.91891891891892,12.153480200174075,-4.016059295075704,4.162651526628095,-0.9663513426898156,1 days 07:38:34.285714285,0 days 04:28:00,0.978589752304551,-1.6593838411728967,0.08081405566853024,-0.055348858122910065,1.0101604907102484,0.12453072499303194,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9877.205596
2023-05-01 20:00:00     9877.205596
2023-05-01 21:00:00     9877.205596
2023-05-01 22:00:00     9877.205596
2023-05-01 23:00:00     9877.205596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9085.290479177229,11378.189825988475,9877.20559575321,-1.2279440424678978,-84.1605355204437,6.095679012345679,100.0,16.687576890008046,261 days 01:00:00,148,437.49654020757544,74,18.91891891891892,12.153480200174075,-4.016059295075704,4.162651526628095,-0.9663513426898156,1 days 07:38:34.285714285,0 days 04:28:00,0.978589752304551,-1.6593838411728967,0.08081405566853024,-0.055348858122910065,1.0101604907102484,0.12453072499303194,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9826.278758
2023-05-01 20:00:00     9826.278758
2023-05-01 21:00:00     9826.278758
2023-05-01 22:00:00     9826.278758
2023-05-01 23:00:00     9826.278758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8409.70879803051,11971.54344088688,9826.278758200877,-1.7372124179912316,-84.1605355204437,7.313100137174211,100.0,22.66573614795135,177 days 21:00:00,122,350.12714829555495,61,21.311475409836063,15.369721555949539,-6.528703016462078,4.2241801271317225,-1.1441195604317091,1 days 16:36:55.384615384,0 days 06:46:15,0.9673148207078185,-2.8478892098217585,0.062146012994775755,-0.05768789851836234,1.0070307898393125,0.09341424838204579,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9826.278758
2023-05-01 20:00:00     9826.278758
2023-05-01 21:00:00     9826.278758
2023-05-01 22:00:00     9826.278758
2023-05-01 23:00:00     9826.278758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8409.70879803051,11971.54344088688,9826.278758200877,-1.7372124179912316,-84.1605355204437,7.313100137174211,100.0,22.66573614795135,177 days 21:00:00,122,350.12714829555495,61,21.311475409836063,15.369721555949539,-6.528703016462078,4.2241801271317225,-1.1441195604317091,1 days 16:36:55.384615384,0 days 06:46:15,0.9673148207078185,-2.8478892098217585,0.062146012994775755,-0.05768789851836234,1.0070307898393125,0.09341424838204579,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9829.610678
2023-05-01 20:00:00     9829.610678
2023-05-01 21:00:00     9829.610678
2023-05-01 22:00:00     9829.610678
2023-05-01 23:00:00     9829.610678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8160.786460664607,11604.887588038531,9829.610677987152,-1.7038932201284842,-84.1605355204437,7.707475994513032,100.0,21.631439655057875,177 days 21:00:00,126,356.9397695155795,63,22.22222222222222,15.369721555949525,-4.016059295075704,4.024986833931829,-1.1432881681196503,1 days 15:51:25.714285714,0 days 06:57:33.061224489,0.9681976232753847,-2.7045924129024144,0.07008463906520401,-0.059284387423386896,1.0077885415084935,0.10341227334991282,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9829.610678
2023-05-01 20:00:00     9829.610678
2023-05-01 21:00:00     9829.610678
2023-05-01 22:00:00     9829.610678
2023-05-01 23:00:00     9829.610678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8160.786460664607,11604.887588038531,9829.610677987152,-1.7038932201284842,-84.1605355204437,7.707475994513032,100.0,21.631439655057875,177 days 21:00:00,126,356.9397695155795,63,22.22222222222222,15.369721555949525,-4.016059295075704,4.024986833931829,-1.1432881681196503,1 days 15:51:25.714285714,0 days 06:57:33.061224489,0.9681976232753847,-2.7045924129024144,0.07008463906520401,-0.059284387423386896,1.0077885415084935,0.10341227334991282,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9610.394879
2023-05-01 20:00:00     9610.394879
2023-05-01 21:00:00     9610.394879
2023-05-01 22:00:00     9610.394879
2023-05-01 23:00:00     9610.394879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8992.634670471061,14626.334145129895,9610.394879015043,-3.896051209849575,-84.1605355204437,17.91838134430727,100.0,37.4859748106281,352 days 21:00:00,1038,3097.641998044182,519,29.09441233140655,33.91995073891627,-5.361714493280053,2.2780122465068895,-0.937860505883687,0 days 08:07:09.139072847,0 days 02:20:52.173913043,0.9886601908814933,-0.7506842408187424,0.16907358603502948,-0.07844196285568725,1.0144908399574308,0.3033831788941311,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9610.394879
2023-05-01 20:00:00     9610.394879
2023-05-01 21:00:00     9610.394879
2023-05-01 22:00:00     9610.394879
2023-05-01 23:00:00     9610.394879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8992.634670471061,14626.334145129895,9610.394879015043,-3.896051209849575,-84.1605355204437,17.91838134430727,100.0,37.4859748106281,352 days 21:00:00,1038,3097.641998044182,519,29.09441233140655,33.91995073891627,-5.361714493280053,2.2780122465068895,-0.937860505883687,0 days 08:07:09.139072847,0 days 02:20:52.173913043,0.9886601908814933,-0.7506842408187424,0.16907358603502948,-0.07844196285568725,1.0144908399574308,0.3033831788941311,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9670.257872
2023-05-01 20:00:00     9670.257872
2023-05-01 21:00:00     9670.257872
2023-05-01 22:00:00     9670.257872
2023-05-01 23:00:00     9670.257872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7842.572205454714,10457.071208482523,9670.257872447426,-3.2974212755257395,-84.1605355204437,7.184499314128943,100.0,25.00221095278562,438 days 23:00:00,134,363.9752570771122,67,22.388059701492537,10.7613827241079,-3.961194816935327,3.465389513649073,-1.0222458767664513,1 days 11:44:00,0 days 05:48:27.692307692,0.9321558830562741,-4.921524291829442,0.017535139845499363,-0.09946184225277996,1.0020006295345352,0.026578281248085697,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9670.257872
2023-05-01 20:00:00     9670.257872
2023-05-01 21:00:00     9670.257872
2023-05-01 22:00:00     9670.257872
2023-05-01 23:00:00     9670.257872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7842.572205454714,10457.071208482523,9670.257872447426,-3.2974212755257395,-84.1605355204437,7.184499314128943,100.0,25.00221095278562,438 days 23:00:00,134,363.9752570771122,67,22.388059701492537,10.7613827241079,-3.961194816935327,3.465389513649073,-1.0222458767664513,1 days 11:44:00,0 days 05:48:27.692307692,0.9321558830562741,-4.921524291829442,0.017535139845499363,-0.09946184225277996,1.0020006295345352,0.026578281248085697,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9539.701903
2023-05-01 20:00:00     9539.701903
2023-05-01 21:00:00     9539.701903
2023-05-01 22:00:00     9539.701903
2023-05-01 23:00:00     9539.701903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7798.67281779991,11401.280064289367,9539.70190290553,-4.6029809709447,-84.1605355204437,6.755829903978052,100.0,31.598269897547727,438 days 23:00:00,114,313.498806551505,57,24.561403508771928,12.479790940766533,-4.0160592950757135,3.7268110170668147,-1.2638283902572787,1 days 14:12:51.428571428,0 days 05:53:01.395348837,0.9085337018001235,-8.075405212183568,-0.02444582803213049,-0.11004303892035408,0.9972034908496196,-0.03420955173310951,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9539.701903
2023-05-01 20:00:00     9539.701903
2023-05-01 21:00:00     9539.701903
2023-05-01 22:00:00     9539.701903
2023-05-01 23:00:00     9539.701903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7798.67281779991,11401.280064289367,9539.70190290553,-4.6029809709447,-84.1605355204437,6.755829903978052,100.0,31.598269897547727,438 days 23:00:00,114,313.498806551505,57,24.561403508771928,12.479790940766533,-4.0160592950757135,3.7268110170668147,-1.2638283902572787,1 days 14:12:51.428571428,0 days 05:53:01.395348837,0.9085337018001235,-8.075405212183568,-0.02444582803213049,-0.11004303892035408,0.9972034908496196,-0.03420955173310951,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9452.50835
2023-05-01 20:00:00     9452.50835
2023-05-01 21:00:00     9452.50835
2023-05-01 22:00:00     9452.50835
2023-05-01 23:00:00     9452.50835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7552.089540145638,12513.115667905684,9452.508350363716,-5.474916496362839,-84.1605355204437,9.053497942386832,100.0,36.35877820707684,339 days 08:00:00,410,1185.7104287984205,205,26.82926829268293,45.87483201581028,-7.805985439417578,3.038185582366048,-1.0956001072020494,0 days 10:48:00,0 days 03:04:48,0.9656311826481241,-2.6706909738355336,0.025138299492482537,-0.11387905195261296,1.0028014955078735,0.039827730466147834,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9452.50835
2023-05-01 20:00:00     9452.50835
2023-05-01 21:00:00     9452.50835
2023-05-01 22:00:00     9452.50835
2023-05-01 23:00:00     9452.50835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7552.089540145638,12513.115667905684,9452.508350363716,-5.474916496362839,-84.1605355204437,9.053497942386832,100.0,36.35877820707684,339 days 08:00:00,410,1185.7104287984205,205,26.82926829268293,45.87483201581028,-7.805985439417578,3.038185582366048,-1.0956001072020494,0 days 10:48:00,0 days 03:04:48,0.9656311826481241,-2.6706909738355336,0.025138299492482537,-0.11387905195261296,1.0028014955078735,0.039827730466147834,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9561.836903
2023-05-01 20:00:00     9561.836903
2023-05-01 21:00:00     9561.836903
2023-05-01 22:00:00     9561.836903
2023-05-01 23:00:00     9561.836903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7670.464070574165,10800.815425460414,9561.836902950672,-4.381630970493279,-84.1605355204437,7.604595336076818,100.0,26.967244342076373,355 days 20:00:00,138,376.7611165275968,69,15.942028985507244,12.479790940766549,-4.016059295075707,5.388606227003568,-1.04439094452424,1 days 20:10:54.545454545,0 days 06:54:49.655172413,0.9208825025498051,-6.350189812309111,-0.0016667484398677427,-0.12270501419151221,0.9998157578451049,-0.002441596583533729,long
