,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.004133
2023-05-01 23:40:00    210.004133
2023-05-01 23:45:00    210.004133
2023-05-01 23:50:00    210.004133
2023-05-01 23:55:00    210.004133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.02469652996407,245.10578831536407,210.0041326740992,110.00413267409918,-60.0706988307515,40.9322130772748,100.0,40.050101796333095,110 days 23:00:00,610,0.0,305,45.90163934426229,22.372274650178987,-9.58145832503684,3.0660484015921488,-2.0242680580043295,0 days 19:56:06.428571428,0 days 12:00:40.243902439,1.2157086427272759,0.3606692874560642,1.2217399120532308,1.8622468645552273,1.018203397308357,1.7581621981292963,long
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.941734
2023-05-01 23:40:00    198.941734
2023-05-01 23:45:00    198.941734
2023-05-01 23:50:00    198.941734
2023-05-01 23:55:00    198.941734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.38597981801227,226.73489909777481,198.94173439966863,98.94173439966865,-60.0706988307515,40.93149862825789,100.0,36.35498849898795,191 days 07:35:00,582,0.0,291,43.986254295532646,22.78717865278229,-10.987808690215676,3.4516140329093323,-2.137928073832085,0 days 21:19:13.125000,0 days 12:32:51.165644171,1.2079288633930951,0.34000596013631945,1.152829306775858,1.8602675192125482,1.0171483045917153,1.6646682784288747,long
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    207.11878
2023-05-01 23:40:00    207.11878
2023-05-01 23:45:00    207.11878
2023-05-01 23:50:00    207.11878
2023-05-01 23:55:00    207.11878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.5199879000824,255.3504568331405,207.11878010693127,107.11878010693128,-60.0706988307515,41.098679698216735,100.0,39.23539685639611,251 days 18:55:00,586,0.0,293,44.36860068259386,17.809867629362223,-10.28240119902185,3.3419117584524503,-2.1224535296224456,0 days 20:59:09.230769230,0 days 12:42:45,1.175188024664466,0.36559310616700014,1.2154856995188437,1.8549218543143144,1.0178977542263405,1.7534413113289573,long
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.951625
2023-05-01 23:40:00    210.951625
2023-05-01 23:45:00    210.951625
2023-05-01 23:50:00    210.951625
2023-05-01 23:55:00    210.951625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.29311860668022,244.34059632154225,210.95162452743773,110.95162452743772,-60.0706988307515,40.9557898948331,100.0,40.64541573380268,252 days 17:10:00,600,0.0,300,44.333333333333336,31.387177930077232,-9.149145860709591,3.2218162601290214,-2.0009510069722043,0 days 20:35:27.067669172,0 days 12:06:41.818181818,1.2204405233738103,0.3698387484247907,1.226107772011313,1.8495176926776637,1.018256272586908,1.7706822702056522,long
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    213.928456
2023-05-01 23:40:00    213.928456
2023-05-01 23:45:00    213.928456
2023-05-01 23:50:00    213.928456
2023-05-01 23:55:00    213.928456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.30235914850982,245.02790948482962,213.9284564358571,113.9284564358571,-60.0706988307515,40.566415180612715,100.0,41.848991720053114,252 days 17:25:00,600,0.0,300,45.33333333333333,26.780290246371912,-10.28240119902185,3.1945848709288107,-2.0416120580888286,0 days 20:24:33.529411764,0 days 11:55:36.585365853,1.231986587843002,0.37976152145285824,1.2449087450035972,1.8406103979970956,1.018653128235364,1.7932031776809865,long
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.268608
2023-05-01 23:40:00    199.268608
2023-05-01 23:45:00    199.268608
2023-05-01 23:50:00    199.268608
2023-05-01 23:55:00    199.268608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.56582023286316,216.37746605708148,199.2686080298684,99.26860802986842,-60.0706988307515,35.331647233653406,100.0,36.91926957001547,251 days 18:45:00,1014,0.0,507,41.02564102564102,15.89759797724398,-13.317583842875678,2.3966768621398984,-1.3728165999345148,0 days 12:27:41.538461538,0 days 05:06:20.536912751,1.1934791940632086,0.19579607106482877,1.193390301571902,1.8374365479181372,1.0190391003781016,1.7195687118999894,long
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.348338
2023-05-01 23:40:00    194.348338
2023-05-01 23:45:00    194.348338
2023-05-01 23:50:00    194.348338
2023-05-01 23:55:00    194.348338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.15260886994355,234.86751779234928,194.34833813488194,94.34833813488194,-60.0706988307515,41.53306470050297,100.0,36.02526428541917,210 days 16:50:00,616,0.0,308,48.37662337662338,18.786635404454863,-9.36340517780464,2.8745897830577896,-2.1621572938897944,0 days 20:00:42.281879194,0 days 11:41:23.544303797,1.1786497828386362,0.3063257731652016,1.1350550286720333,1.7963715497588952,1.0165891134859841,1.636293655538923,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.835532
2023-05-01 23:40:00    185.835532
2023-05-01 23:45:00    185.835532
2023-05-01 23:50:00    185.835532
2023-05-01 23:55:00    185.835532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.60800708134921,210.27471152201377,185.83553204652333,85.83553204652333,-60.0706988307515,41.36445473251029,100.0,33.524093895288594,225 days 19:05:00,564,0.0,282,46.45390070921986,18.690809166298624,-10.040322580645167,3.243257733425311,-2.276088600075108,0 days 21:33:35.267175572,0 days 13:12:40,1.1638562031310944,0.30438131931391177,1.0788857031691776,1.7678669488130978,1.015821115779721,1.5519750134194696,long
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.629479
2023-05-01 23:40:00    190.629479
2023-05-01 23:45:00    190.629479
2023-05-01 23:50:00    190.629479
2023-05-01 23:55:00    190.629479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.37693796167308,260.9933270201318,190.62947851395356,90.62947851395356,-60.0706988307515,38.25874485596708,100.0,35.57419565653086,162 days 14:05:00,898,0.0,449,46.5478841870824,26.914679940616537,-14.948514617114448,2.571623435893451,-1.8695407319503037,0 days 13:17:30.717703349,0 days 07:00:30.125523012,1.1196451659768076,0.20184739089967474,1.1121533731327025,1.7524491216620954,1.0172635976984332,1.587995358008522,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.449762
2023-05-01 23:40:00    206.449762
2023-05-01 23:45:00    206.449762
2023-05-01 23:50:00    206.449762
2023-05-01 23:55:00    206.449762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.37492188746053,240.82957868322518,206.44976179197573,106.44976179197573,-60.0706988307515,40.54926840420667,100.0,41.38290947149876,251 days 18:55:00,586,0.0,293,45.051194539249146,20.835322195704062,-10.335413416536682,3.275588012146774,-2.1088419355159758,0 days 20:47:18.636363636,0 days 12:19:33.750000,1.2078287329505406,0.36330976720811026,1.2010424272705063,1.748530528770853,1.017946955770207,1.727416177686034,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.399601
2023-05-01 23:40:00    206.399601
2023-05-01 23:45:00    206.399601
2023-05-01 23:50:00    206.399601
2023-05-01 23:55:00    206.399601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.89270722893153,238.998750226765,206.39960064247495,106.39960064247495,-60.0706988307515,41.13940329218107,100.0,41.5455983176452,190 days 08:45:00,598,0.0,299,44.481605351170565,20.543027039156293,-9.500986749365662,3.3354943940715165,-2.105785518307483,0 days 20:50:40.601503759,0 days 12:12:58.181818181,1.211202007049787,0.35585150716546865,1.1990951213302024,1.7409263758505964,1.0177929285684144,1.7242776407780935,long
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.329337
2023-05-01 23:40:00    197.329337
2023-05-01 23:45:00    197.329337
2023-05-01 23:50:00    197.329337
2023-05-01 23:55:00    197.329337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.04356203246755,240.49105444284857,197.3293365300772,97.3293365300772,-60.0706988307515,41.885288065843625,100.0,38.381693132364894,261 days 17:40:00,560,0.0,280,43.214285714285715,17.765607886089814,-8.921462178791156,3.5353413107659986,-2.1396944573072507,0 days 22:26:01.983471074,0 days 13:34:31.518987341,1.173398700817091,0.3476047733217058,1.153377129973874,1.7354265259637205,1.0167934022535858,1.6597876751774014,long
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    194.039014
2023-05-01 23:40:00    194.039014
2023-05-01 23:45:00    194.039014
2023-05-01 23:50:00    194.039014
2023-05-01 23:55:00    194.039014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.88004445787358,209.6552455377463,194.0390141246849,94.03901412468491,-60.0706988307515,38.31661522633745,100.0,37.24095678218593,261 days 17:40:00,564,0.0,282,43.61702127659575,24.485277839273838,-8.678434511522092,3.267940705069138,-1.9865991974689123,0 days 20:44:16.097560975,0 days 12:03:57.735849056,1.186785011199595,0.3334716812932075,1.1446276692411763,1.7324429113899658,1.0175625314730312,1.652575782115166,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    204.12504
2023-05-01 23:40:00    204.12504
2023-05-01 23:45:00    204.12504
2023-05-01 23:50:00    204.12504
2023-05-01 23:55:00    204.12504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.63272362972918,234.89453576146335,204.12504019770614,104.12504019770614,-60.0706988307515,41.33944901691815,100.0,41.139887002640734,251 days 18:45:00,600,0.0,300,46.0,17.23646723646723,-8.646710581172362,3.1611321743662177,-2.119643411373131,0 days 20:22:51.739130434,0 days 12:24:10,1.1810606398310546,0.3470834673256886,1.193073731575141,1.723378479040452,1.0175607542171912,1.718908683287297,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    187.331126
2023-05-01 23:40:00    187.331126
2023-05-01 23:45:00    187.331126
2023-05-01 23:50:00    187.331126
2023-05-01 23:55:00    187.331126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.40022512244015,234.01647625833058,187.33112562462608,87.33112562462608,-60.0706988307515,41.05224051211705,100.0,34.9949693703281,189 days 03:25:00,584,0.0,292,45.89041095890411,17.18167872014028,-9.547118751989816,3.163498237887856,-2.1659789247601506,0 days 20:51:00.447761194,0 days 12:33:09.171974522,1.1555652287833882,0.2990791973446103,1.0882133625638382,1.721042184746534,1.0160407844586725,1.5664593761281336,long
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    198.410197
2023-05-01 23:40:00    198.410197
2023-05-01 23:45:00    198.410197
2023-05-01 23:50:00    198.410197
2023-05-01 23:55:00    198.410197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.13768468988629,225.87488388064233,198.4101974097676,98.41019740976759,-60.0706988307515,40.91578074988569,100.0,39.140724562520504,191 days 07:15:00,618,0.0,309,45.307443365695796,31.16815540716329,-9.573477370087529,3.142973662291706,-2.081223801243072,0 days 19:48:08.571428571,0 days 11:52:30.898203592,1.2050963439153917,0.3184796032678565,1.1512205996214948,1.7192712713309395,1.0171132555822269,1.6580056777746268,long
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.701102
2023-05-01 23:40:00    218.701102
2023-05-01 23:45:00    218.701102
2023-05-01 23:50:00    218.701102
2023-05-01 23:55:00    218.701102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.13050595420225,238.87676579297272,218.70110206066397,118.70110206066397,-60.0706988307515,40.052726337448554,100.0,46.62283839217703,252 days 18:10:00,588,0.0,294,44.5578231292517,21.198045967806515,-9.361351462711163,3.3774311092253297,-2.088412050565155,0 days 20:46:10.992366412,0 days 11:58:07.730061349,1.2424343068805508,0.4037452451042993,1.2741438544188608,1.7155893569181204,1.0191888964557672,1.8326586308542967,long
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    217.68837
2023-05-01 23:40:00    217.68837
2023-05-01 23:45:00    217.68837
2023-05-01 23:50:00    217.68837
2023-05-01 23:55:00    217.68837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.86150013918353,237.0661168407349,217.68836994102188,117.68836994102188,-60.0706988307515,39.22896662094193,100.0,46.27671298868652,253 days 00:45:00,568,0.0,284,42.95774647887324,20.598918395350722,-9.00424141017159,3.5245505799117396,-2.0338472803950367,0 days 20:47:25.081967213,0 days 12:35:16.666666666,1.246546124618136,0.41439566880641365,1.2751901308862912,1.7148870553094804,1.019443171157874,1.835669444604837,long
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.618136
2023-05-01 23:40:00    184.618136
2023-05-01 23:45:00    184.618136
2023-05-01 23:50:00    184.618136
2023-05-01 23:55:00    184.618136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.02570464303783,244.37947848206994,184.6181361028362,84.61813610283619,-60.0706988307515,37.60716735253772,100.0,34.13239353618105,207 days 05:35:00,1078,0.0,539,44.526901669758814,18.25486009664009,-9.401505196511783,2.3344911199523875,-1.605703253849593,0 days 11:19:53.750000,0 days 05:34:34.662162162,1.1090758354266363,0.15699097607205226,1.0779763546703636,1.7133845927752538,1.0167195732002252,1.5551737642036827,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    211.112754
2023-05-01 23:40:00    211.112754
2023-05-01 23:45:00    211.112754
2023-05-01 23:50:00    211.112754
2023-05-01 23:55:00    211.112754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.70875179181282,233.65213748531218,211.11275351580693,111.11275351580694,-60.0706988307515,39.85911065386374,100.0,44.15527217507966,252 days 19:10:00,582,0.0,291,45.36082474226804,21.494354128293416,-10.257111597374184,3.2501076739330483,-2.0865211499112495,0 days 20:57:11.818181818,0 days 11:50:41.509433962,1.2276907459845878,0.38183076809555594,1.2344541832749591,1.7047770552146706,1.0185988991537478,1.776894568271712,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    183.695698
2023-05-01 23:40:00    183.695698
2023-05-01 23:45:00    183.695698
2023-05-01 23:50:00    183.695698
2023-05-01 23:55:00    183.695698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.11738595880442,271.78986260481156,183.69569848894577,83.69569848894577,-60.0706988307515,40.511402606310014,100.0,33.97472119133021,163 days 14:05:00,954,0.0,477,45.28301886792453,27.612268213375522,-14.643075045759609,2.616566558142054,-1.8340589876066773,0 days 13:09:35,0 days 07:11:54.230769230,1.1046820659144054,0.17546268027032652,1.0466197756906486,1.7038210502281774,1.015807942279802,1.4974322379086151,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    181.202171
2023-05-01 23:40:00    181.202171
2023-05-01 23:45:00    181.202171
2023-05-01 23:50:00    181.202171
2023-05-01 23:55:00    181.202171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.4350346814679,206.55688181495353,181.20217104472619,81.20217104472617,-60.0706988307515,41.83170438957476,100.0,33.103168697359706,251 days 18:45:00,678,0.0,339,44.24778761061947,26.98344256640222,-10.268928423665711,3.0735528907740663,-2.005192576975662,0 days 18:40:34,0 days 10:59:37.777777777,1.1772848236173237,0.2395344278605498,1.0359182515030494,1.699973534859123,1.0151383485894439,1.4964688564714954,long
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    205.40287
2023-05-01 23:40:00    205.40287
2023-05-01 23:45:00    205.40287
2023-05-01 23:50:00    205.40287
2023-05-01 23:55:00    205.40287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.92253106542539,247.34857816737986,205.40287005378002,105.40287005378002,-60.0706988307515,40.91220850480109,100.0,42.31816590982574,251 days 18:45:00,682,0.0,341,45.45454545454545,28.809296678518763,-13.484243954075401,2.958424391977893,-1.9647632562713946,0 days 17:29:19.354838709,0 days 11:01:21.081081081,1.1938369061087444,0.3090993256709096,1.1950255932009086,1.69436573056344,1.0176859415801434,1.7239103463487102,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    198.82799
2023-05-01 23:40:00    198.82799
2023-05-01 23:45:00    198.82799
2023-05-01 23:50:00    198.82799
2023-05-01 23:55:00    198.82799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.50743762165355,227.98413161834858,198.8279903806917,98.8279903806917,-60.0706988307515,41.19298696844993,100.0,40.79438617789851,251 days 18:55:00,596,0.0,298,42.95302013422819,23.481451284141862,-10.834689607068118,3.4237450737481114,-2.0341296517629694,0 days 21:08:21.562500,0 days 12:20:47.647058823,1.1960367071347224,0.3316375516130612,1.1516466240713805,1.6560616694476795,1.017069452128362,1.656516967464937,long
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.171664
2023-05-01 23:40:00    176.171664
2023-05-01 23:45:00    176.171664
2023-05-01 23:50:00    176.171664
2023-05-01 23:55:00    176.171664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.84232371439087,195.93521332243148,176.17166364493494,76.17166364493495,-60.0706988307515,41.20584705075446,100.0,32.12394114994181,234 days 14:30:00,618,0.0,309,46.27831715210356,18.78663540445487,-9.518257900653701,2.8701148848901754,-2.0325357850820938,0 days 19:53:02.517482517,0 days 11:49:00,1.166024336107707,0.2465102383331257,1.0121496287069838,1.650009322754934,1.014866711705371,1.4577362571845298,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.686571
2023-05-01 23:40:00    176.686571
2023-05-01 23:45:00    176.686571
2023-05-01 23:50:00    176.686571
2023-05-01 23:55:00    176.686571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.14422153498761,248.20559818758719,176.68657058382095,76.68657058382095,-60.0706988307515,38.53952331961592,100.0,32.37592888611612,251 days 15:00:00,1112,0.0,556,45.50359712230216,20.791652293894455,-8.19805856921446,2.164421814010587,-1.5571798681207072,0 days 11:03:52.411067193,0 days 05:36:36.677740863,1.1050552745321123,0.1379254866615489,1.0191975705517973,1.6475368930313168,1.015614619477845,1.4621769746826554,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    190.364293
2023-05-01 23:40:00    190.364293
2023-05-01 23:45:00    190.364293
2023-05-01 23:50:00    190.364293
2023-05-01 23:55:00    190.364293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.36025789514429,245.34883779751826,190.3642934100139,90.36429341001389,-60.0706988307515,41.50520118884317,100.0,38.01459739507765,227 days 09:35:00,604,0.0,302,45.6953642384106,18.78663540445487,-9.109546650162464,3.002883499230595,-2.012180115692243,0 days 20:35:10.869565217,0 days 12:11:47.926829268,1.1668067800321367,0.2992195146026966,1.1090754940551855,1.6354857015937334,1.0161853445463571,1.5980094394287967,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    205.195674
2023-05-01 23:40:00    205.195674
2023-05-01 23:45:00    205.195674
2023-05-01 23:50:00    205.195674
2023-05-01 23:55:00    205.195674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.2293546605831,239.83953358815475,205.19567368231623,105.19567368231621,-60.0706988307515,40.26134545038866,100.0,43.91582868507456,253 days 00:40:00,592,0.0,296,44.932432432432435,23.139013452914796,-9.996113486202871,3.2507718094304408,-2.0693005134296647,0 days 20:19:30.676691729,0 days 12:13:33.496932515,1.2089996149507207,0.35539078946728586,1.1951650100031461,1.6297621254026273,1.017938963405049,1.719302336796131,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    192.248001
2023-05-01 23:40:00    192.248001
2023-05-01 23:45:00    192.248001
2023-05-01 23:50:00    192.248001
2023-05-01 23:55:00    192.248001
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.13103652026467,212.40644646978538,192.2480013046222,92.24800130462219,-60.0706988307515,42.093907178783724,100.0,38.961558968047136,252 days 07:25:00,558,0.0,279,45.16129032258064,18.591535481339807,-9.65205821876387,3.3120965282522037,-2.177266404360667,0 days 22:39:38.571428571,0 days 13:30:23.684210526,1.1853986548545836,0.33063799750760614,1.1187414504123747,1.6266304539343888,1.0162568680084125,1.6114039949078562,long
