,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9437.505531
2023-05-01 08:00:00     9437.505531
2023-05-01 12:00:00     9437.505531
2023-05-01 16:00:00     9437.505531
2023-05-01 20:00:00     9437.505531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9437.505530617107,11812.686801783228,9437.505530617107,-5.62494469382893,-91.98352689952716,1.6803840877914953,100.0,20.107036705718517,74 days 08:00:00,12,35.74073295848924,6,16.666666666666664,9.419508235294112,-8.354454148471605,9.419508235294112,-2.9777652686050757,7 days 00:00:00,0 days 05:36:00,0.6221912278653072,-93.74907823048247,-0.23576597867411153,-0.21160710987445944,0.8897696690242293,-0.2960011244516588,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9437.505531
2023-05-01 08:00:00     9437.505531
2023-05-01 12:00:00     9437.505531
2023-05-01 16:00:00     9437.505531
2023-05-01 20:00:00     9437.505531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9437.505530617107,11812.686801783228,9437.505530617107,-5.62494469382893,-91.98352689952716,1.6803840877914953,100.0,20.107036705718517,74 days 08:00:00,12,35.74073295848924,6,16.666666666666664,9.419508235294112,-8.354454148471605,9.419508235294112,-2.9777652686050757,7 days 00:00:00,0 days 05:36:00,0.6221912278653072,-93.74907823048247,-0.23576597867411153,-0.21160710987445944,0.8897696690242293,-0.2960011244516588,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9411.266889
2023-05-01 08:00:00     9411.266889
2023-05-01 12:00:00     9411.266889
2023-05-01 16:00:00     9411.266889
2023-05-01 20:00:00     9411.266889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9411.266889140486,11783.816486376882,9411.266889140486,-5.887331108595135,-91.98352689952716,1.7832647462277091,100.0,20.133965935223696,326 days 04:00:00,10,29.634895156740757,5,20.0,10.101589119541881,-8.354454148471605,10.101589119541881,-3.9151545348896684,7 days 16:00:00,0 days 06:00:00,0.6240445030951228,-117.74662217190257,-0.24241315987207038,-0.22125704965909065,0.8904738179959517,-0.30286664570817945,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9411.266889
2023-05-01 08:00:00     9411.266889
2023-05-01 12:00:00     9411.266889
2023-05-01 16:00:00     9411.266889
2023-05-01 20:00:00     9411.266889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9411.266889140486,11783.816486376882,9411.266889140486,-5.887331108595135,-91.98352689952716,1.7832647462277091,100.0,20.133965935223696,326 days 04:00:00,10,29.634895156740757,5,20.0,10.101589119541881,-8.354454148471605,10.101589119541881,-3.9151545348896684,7 days 16:00:00,0 days 06:00:00,0.6240445030951228,-117.74662217190257,-0.24241315987207038,-0.22125704965909065,0.8904738179959517,-0.30286664570817945,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9386.141983
2023-05-01 08:00:00     9386.141983
2023-05-01 12:00:00     9386.141983
2023-05-01 16:00:00     9386.141983
2023-05-01 20:00:00     9386.141983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9386.141983363035,11665.071906999328,9386.141983363035,-6.138580166369648,-91.98352689952716,1.577503429355281,100.0,19.53635555618718,74 days 08:00:00,8,23.82118949169437,4,25.0,6.29237942857143,-8.354454148471605,6.29237942857143,-4.143024149085602,6 days 20:00:00,0 days 06:40:00,0.5061111605537004,-153.4645041592411,-0.2733526546470189,-0.23783418327406994,0.8671527454590547,-0.3383900620865194,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9386.141983
2023-05-01 08:00:00     9386.141983
2023-05-01 12:00:00     9386.141983
2023-05-01 16:00:00     9386.141983
2023-05-01 20:00:00     9386.141983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9386.141983363035,11665.071906999328,9386.141983363035,-6.138580166369648,-91.98352689952716,1.577503429355281,100.0,19.53635555618718,74 days 08:00:00,8,23.82118949169437,4,25.0,6.29237942857143,-8.354454148471605,6.29237942857143,-4.143024149085602,6 days 20:00:00,0 days 06:40:00,0.5061111605537004,-153.4645041592411,-0.2733526546470189,-0.23783418327406994,0.8671527454590547,-0.3383900620865194,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9426.93967
2023-05-01 08:00:00     9426.93967
2023-05-01 12:00:00     9426.93967
2023-05-01 16:00:00     9426.93967
2023-05-01 20:00:00     9426.93967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8845.926045888487,11297.837227101601,9426.93967044305,-5.730603295569509,-91.98352689952716,3.155006858710562,100.0,16.559785019477758,306 days 04:00:00,14,40.78806897473452,7,28.57142857142857,10.061962499999995,-8.354454148471605,5.997743835700303,-3.440520043768268,6 days 16:00:00,0 days 09:36:00,0.6637553139655923,-81.86576136527924,-0.09909172787146123,-0.2617973514785803,0.9667346371452242,-0.13469861536635358,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9426.93967
2023-05-01 08:00:00     9426.93967
2023-05-01 12:00:00     9426.93967
2023-05-01 16:00:00     9426.93967
2023-05-01 20:00:00     9426.93967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8845.926045888487,11297.837227101601,9426.93967044305,-5.730603295569509,-91.98352689952716,3.155006858710562,100.0,16.559785019477758,306 days 04:00:00,14,40.78806897473452,7,28.57142857142857,10.061962499999995,-8.354454148471605,5.997743835700303,-3.440520043768268,6 days 16:00:00,0 days 09:36:00,0.6637553139655923,-81.86576136527924,-0.09909172787146123,-0.2617973514785803,0.9667346371452242,-0.13469861536635358,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9336.193476
2023-05-01 08:00:00     9336.193476
2023-05-01 12:00:00     9336.193476
2023-05-01 16:00:00     9336.193476
2023-05-01 20:00:00     9336.193476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9336.1934759165,11442.262335723728,9336.1934759165,-6.638065240835004,-91.98352689952716,1.9890260631001373,100.0,18.406052911686004,399 days 08:00:00,8,23.4590346394974,4,25.0,1.0001832513916529,-2.9271277941796647,1.0001832513916529,-2.5961883145917435,6 days 00:00:00,1 days 05:20:00,0.13090992729784043,-165.9516310208749,-0.32093073722990306,-0.2731578301801343,0.8808257762849466,-0.4103388234629271,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9336.193476
2023-05-01 08:00:00     9336.193476
2023-05-01 12:00:00     9336.193476
2023-05-01 16:00:00     9336.193476
2023-05-01 20:00:00     9336.193476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9336.1934759165,11442.262335723728,9336.1934759165,-6.638065240835004,-91.98352689952716,1.9890260631001373,100.0,18.406052911686004,399 days 08:00:00,8,23.4590346394974,4,25.0,1.0001832513916529,-2.9271277941796647,1.0001832513916529,-2.5961883145917435,6 days 00:00:00,1 days 05:20:00,0.13090992729784043,-165.9516310208749,-0.32093073722990306,-0.2731578301801343,0.8808257762849466,-0.4103388234629271,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9237.832395
2023-05-01 08:00:00     9237.832395
2023-05-01 12:00:00     9237.832395
2023-05-01 16:00:00     9237.832395
2023-05-01 20:00:00     9237.832395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9237.832395472416,11591.993054535656,9237.832395472416,-7.621676045275835,-91.98352689952716,1.8175582990397805,100.0,20.308506466384706,326 days 08:00:00,12,35.29449917073331,6,16.666666666666664,10.101589119541863,-8.354454148471605,10.101589119541863,-3.4577922754040107,7 days 16:00:00,0 days 05:36:00,0.5577769802861519,-127.02793408793062,-0.33471480740963716,-0.2846200869530008,0.8537082326756987,-0.4160749517505677,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9237.832395
2023-05-01 08:00:00     9237.832395
2023-05-01 12:00:00     9237.832395
2023-05-01 16:00:00     9237.832395
2023-05-01 20:00:00     9237.832395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9237.832395472416,11591.993054535656,9237.832395472416,-7.621676045275835,-91.98352689952716,1.8175582990397805,100.0,20.308506466384706,326 days 08:00:00,12,35.29449917073331,6,16.666666666666664,10.101589119541863,-8.354454148471605,10.101589119541863,-3.4577922754040107,7 days 16:00:00,0 days 05:36:00,0.5577769802861519,-127.02793408793062,-0.33471480740963716,-0.2846200869530008,0.8537082326756987,-0.4160749517505677,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8737.521932
2023-05-01 08:00:00     8737.521932
2023-05-01 12:00:00     8737.521932
2023-05-01 16:00:00     8737.521932
2023-05-01 20:00:00     8737.521932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7915.015799299971,11351.550397540499,8737.521931622365,-12.624780683776352,-91.98352689952716,3.772290809327846,100.0,30.273702515430053,177 days 12:00:00,36,97.955315175332,18,33.33333333333333,9.23688745492504,-5.977877018063503,3.3223052858640316,-2.68529002665399,1 days 19:20:00,0 days 15:00:00,0.5827230185376049,-70.1376704654243,-0.338325305931717,-0.31839596934580006,0.900502487763856,-0.4737173493605339,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8737.521932
2023-05-01 08:00:00     8737.521932
2023-05-01 12:00:00     8737.521932
2023-05-01 16:00:00     8737.521932
2023-05-01 20:00:00     8737.521932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7915.015799299971,11351.550397540499,8737.521931622365,-12.624780683776352,-91.98352689952716,3.772290809327846,100.0,30.273702515430053,177 days 12:00:00,36,97.955315175332,18,33.33333333333333,9.23688745492504,-5.977877018063503,3.3223052858640316,-2.68529002665399,1 days 19:20:00,0 days 15:00:00,0.5827230185376049,-70.1376704654243,-0.338325305931717,-0.31839596934580006,0.900502487763856,-0.4737173493605339,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9066.841276
2023-05-01 08:00:00     9066.841276
2023-05-01 12:00:00     9066.841276
2023-05-01 16:00:00     9066.841276
2023-05-01 20:00:00     9066.841276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9066.841276245428,11313.809662019363,9066.841276245428,-9.331587237545719,-91.98352689952716,1.5432098765432098,100.0,19.860404699197325,74 days 08:00:00,12,35.60692543404003,6,16.666666666666664,4.032731543624167,-8.354454148471612,4.032731543624167,-2.683733740386038,6 days 00:00:00,0 days 07:12:00,0.2997782080004263,-155.52645395909536,-0.46634101464392647,-0.3571448894808065,0.7780379048075616,-0.5661518596758492,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9066.841276
2023-05-01 08:00:00     9066.841276
2023-05-01 12:00:00     9066.841276
2023-05-01 16:00:00     9066.841276
2023-05-01 20:00:00     9066.841276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9066.841276245428,11313.809662019363,9066.841276245428,-9.331587237545719,-91.98352689952716,1.5432098765432098,100.0,19.860404699197325,74 days 08:00:00,12,35.60692543404003,6,16.666666666666664,4.032731543624167,-8.354454148471612,4.032731543624167,-2.683733740386038,6 days 00:00:00,0 days 07:12:00,0.2997782080004263,-155.52645395909536,-0.46634101464392647,-0.3571448894808065,0.7780379048075616,-0.5661518596758492,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8427.05029
2023-05-01 08:00:00     8427.05029
2023-05-01 12:00:00     8427.05029
2023-05-01 16:00:00     8427.05029
2023-05-01 20:00:00     8427.05029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8251.19449194244,11634.26344039331,8427.050289841789,-15.72949710158211,-91.98352689952716,2.8120713305898493,100.0,29.07849702547651,177 days 12:00:00,38,103.16341377366867,19,21.052631578947366,11.052042618544826,-5.977877018063493,5.882381035478363,-2.5950939772644968,1 days 07:00:00,0 days 13:36:00,0.5705004394444234,-82.78682685043226,-0.4856676169966036,-0.4147828894146894,0.8433225637845235,-0.7327423457744825,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8427.05029
2023-05-01 08:00:00     8427.05029
2023-05-01 12:00:00     8427.05029
2023-05-01 16:00:00     8427.05029
2023-05-01 20:00:00     8427.05029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8251.19449194244,11634.26344039331,8427.050289841789,-15.72949710158211,-91.98352689952716,2.8120713305898493,100.0,29.07849702547651,177 days 12:00:00,38,103.16341377366867,19,21.052631578947366,11.052042618544826,-5.977877018063493,5.882381035478363,-2.5950939772644968,1 days 07:00:00,0 days 13:36:00,0.5705004394444234,-82.78682685043226,-0.4856676169966036,-0.4147828894146894,0.8433225637845235,-0.7327423457744825,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9403.293269
2023-05-01 08:00:00     9403.293269
2023-05-01 12:00:00     9403.293269
2023-05-01 16:00:00     9403.293269
2023-05-01 20:00:00     9403.293269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8939.157673047916,10000.0,9403.293269071475,-5.967067309285248,-91.98352689952716,2.4348422496570645,100.0,10.608423269520845,434 days 20:00:00,14,40.05547370024743,7,42.857142857142854,5.233382495164425,-6.433727097396355,4.378818883113348,-4.630816400252042,3 days 14:40:00,0 days 06:00:00,0.672390157345386,-85.24381870407467,-0.30755260215862856,-0.4256602437091755,0.8843301094264391,-0.3684127334900434,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9403.293269
2023-05-01 08:00:00     9403.293269
2023-05-01 12:00:00     9403.293269
2023-05-01 16:00:00     9403.293269
2023-05-01 20:00:00     9403.293269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8939.157673047916,10000.0,9403.293269071475,-5.967067309285248,-91.98352689952716,2.4348422496570645,100.0,10.608423269520845,434 days 20:00:00,14,40.05547370024743,7,42.857142857142854,5.233382495164425,-6.433727097396355,4.378818883113348,-4.630816400252042,3 days 14:40:00,0 days 06:00:00,0.672390157345386,-85.24381870407467,-0.30755260215862856,-0.4256602437091755,0.8843301094264391,-0.3684127334900434,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8704.345032
2023-05-01 08:00:00     8704.345032
2023-05-01 12:00:00     8704.345032
2023-05-01 16:00:00     8704.345032
2023-05-01 20:00:00     8704.345032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8640.705453965185,11241.737259261343,8704.345032259089,-12.956549677409113,-91.98352689952716,2.263374485596708,100.0,23.137276252861497,399 days 08:00:00,12,34.15069780202056,6,0.0,-0.7703656686626841,-4.66649069270673,,-2.279396934715438,,1 days 20:00:00,0.0,-215.9424946234852,-0.6340528142848971,-0.4277439271915921,0.7860262655345367,-0.7807951288611686,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8704.345032
2023-05-01 08:00:00     8704.345032
2023-05-01 12:00:00     8704.345032
2023-05-01 16:00:00     8704.345032
2023-05-01 20:00:00     8704.345032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8640.705453965185,11241.737259261343,8704.345032259089,-12.956549677409113,-91.98352689952716,2.263374485596708,100.0,23.137276252861497,399 days 08:00:00,12,34.15069780202056,6,0.0,-0.7703656686626841,-4.66649069270673,,-2.279396934715438,,1 days 20:00:00,0.0,-215.9424946234852,-0.6340528142848971,-0.4277439271915921,0.7860262655345367,-0.7807951288611686,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9066.900807
2023-05-01 08:00:00     9066.900807
2023-05-01 12:00:00     9066.900807
2023-05-01 16:00:00     9066.900807
2023-05-01 20:00:00     9066.900807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9022.61069399786,10658.666405090733,9066.900807158785,-9.33099192841215,-91.98352689952716,2.9492455418381343,100.0,15.349534819022661,405 days 08:00:00,22,62.592928304800296,11,45.45454545454545,9.236887454925046,-8.02714074579355,2.751990458465101,-3.80099225484762,2 days 04:48:00,0 days 13:20:00,0.5825003964606706,-84.82719934920145,-0.3488710917535243,-0.46207158669997694,0.8846004952499729,-0.4651327016274417,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9066.900807
2023-05-01 08:00:00     9066.900807
2023-05-01 12:00:00     9066.900807
2023-05-01 16:00:00     9066.900807
2023-05-01 20:00:00     9066.900807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9022.61069399786,10658.666405090733,9066.900807158785,-9.33099192841215,-91.98352689952716,2.9492455418381343,100.0,15.349534819022661,405 days 08:00:00,22,62.592928304800296,11,45.45454545454545,9.236887454925046,-8.02714074579355,2.751990458465101,-3.80099225484762,2 days 04:48:00,0 days 13:20:00,0.5825003964606706,-84.82719934920145,-0.3488710917535243,-0.46207158669997694,0.8846004952499729,-0.4651327016274417,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8986.678722
2023-05-01 08:00:00     8986.678722
2023-05-01 12:00:00     8986.678722
2023-05-01 16:00:00     8986.678722
2023-05-01 20:00:00     8986.678722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8986.678721972525,10776.394448495406,8986.678721972525,-10.133212780274754,-91.98352689952716,2.1262002743484225,100.0,16.607741439649704,399 days 08:00:00,16,46.0723083796535,8,12.5,0.11405349794236747,-2.9271277941796585,0.11405349794236747,-1.5261865629829447,4 days 00:00:00,0 days 21:42:51.428571428,0.010764719225528366,-126.66515975343471,-0.4293432341853241,-0.46427935498413464,0.8512932046620699,-0.5658535588762488,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8986.678722
2023-05-01 08:00:00     8986.678722
2023-05-01 12:00:00     8986.678722
2023-05-01 16:00:00     8986.678722
2023-05-01 20:00:00     8986.678722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8986.678721972525,10776.394448495406,8986.678721972525,-10.133212780274754,-91.98352689952716,2.1262002743484225,100.0,16.607741439649704,399 days 08:00:00,16,46.0723083796535,8,12.5,0.11405349794236747,-2.9271277941796585,0.11405349794236747,-1.5261865629829447,4 days 00:00:00,0 days 21:42:51.428571428,0.010764719225528366,-126.66515975343471,-0.4293432341853241,-0.46427935498413464,0.8512932046620699,-0.5658535588762488,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8196.239595
2023-05-01 08:00:00     8196.239595
2023-05-01 12:00:00     8196.239595
2023-05-01 16:00:00     8196.239595
2023-05-01 20:00:00     8196.239595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8025.200357792791,11332.162873042027,8196.23959503292,-18.037604049670808,-91.98352689952716,2.9492455418381343,100.0,29.18209482424699,217 days 00:00:00,34,92.5182863758342,17,23.52941176470588,9.236887454925062,-5.3424306472919545,3.120814548039515,-2.4171074092472953,0 days 19:00:00,0 days 20:36:55.384615384,0.3790443782157462,-106.10355323335767,-0.680065153199008,-0.4755111988255677,0.7878314853574251,-0.9986120231827025,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8196.239595
2023-05-01 08:00:00     8196.239595
2023-05-01 12:00:00     8196.239595
2023-05-01 16:00:00     8196.239595
2023-05-01 20:00:00     8196.239595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8025.200357792791,11332.162873042027,8196.23959503292,-18.037604049670808,-91.98352689952716,2.9492455418381343,100.0,29.18209482424699,217 days 00:00:00,34,92.5182863758342,17,23.52941176470588,9.236887454925062,-5.3424306472919545,3.120814548039515,-2.4171074092472953,0 days 19:00:00,0 days 20:36:55.384615384,0.3790443782157462,-106.10355323335767,-0.680065153199008,-0.4755111988255677,0.7878314853574251,-0.9986120231827025,long
