,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.573955
2023-05-01 23:40:00    243.573955
2023-05-01 23:45:00    243.573955
2023-05-01 23:50:00    243.573955
2023-05-01 23:55:00    243.573955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.85975049562398,370.72074109356186,243.57395501140826,143.57395501140826,-87.46175699300665,15.90292066758116,136.02934348593183,35.509822879641426,173 days 01:50:00,246,0.0,123,49.59349593495935,36.51695862840104,-13.67534817845621,4.169424148540391,-2.3607065668597524,0 days 19:31:18.688524590,0 days 10:42:39.677419354,1.4129294021561878,1.1672679269220159,1.3659151640244136,2.6795699807728948,1.030561783667696,1.918973838087359,short
165,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    243.573955
2023-05-01 23:40:00    243.573955
2023-05-01 23:45:00    243.573955
2023-05-01 23:50:00    243.573955
2023-05-01 23:55:00    243.573955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.85975049562398,370.72074109356186,243.57395501140826,143.57395501140826,-87.46175699300665,15.90292066758116,136.02934348593183,35.509822879641426,173 days 01:50:00,246,0.0,123,49.59349593495935,36.51695862840104,-13.67534817845621,4.169424148540391,-2.3607065668597524,0 days 19:31:18.688524590,0 days 10:42:39.677419354,1.4129294021561878,1.1672679269220159,1.3659151640244136,2.6795699807728948,1.030561783667696,1.918973838087359,short
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.223093
2023-05-01 23:40:00    302.223093
2023-05-01 23:45:00    302.223093
2023-05-01 23:50:00    302.223093
2023-05-01 23:55:00    302.223093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.36723353263669,315.5887578956003,302.2230934975933,202.2230934975933,-87.46175699300665,71.57064471879286,212.33082706766933,49.080842352979104,144 days 01:10:00,34,0.0,17,58.82352941176471,65.01124189921967,-13.165481453007871,17.57795176247569,-5.286979356463699,22 days 15:13:30,17 days 08:32:08.571428571,3.3177257700659406,11.895476088093723,1.3706798728775462,2.6380433274612844,1.0155851075882372,1.9505798607903613,short
1093,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.223093
2023-05-01 23:40:00    302.223093
2023-05-01 23:45:00    302.223093
2023-05-01 23:50:00    302.223093
2023-05-01 23:55:00    302.223093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.36723353263669,315.5887578956003,302.2230934975933,202.2230934975933,-87.46175699300665,71.57064471879286,212.33082706766933,49.080842352979104,144 days 01:10:00,34,0.0,17,58.82352941176471,65.01124189921967,-13.165481453007871,17.57795176247569,-5.286979356463699,22 days 15:13:30,17 days 08:32:08.571428571,3.3177257700659406,11.895476088093723,1.3706798728775462,2.6380433274612844,1.0155851075882372,1.9505798607903613,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.397215
2023-05-01 23:40:00    227.397215
2023-05-01 23:45:00    227.397215
2023-05-01 23:50:00    227.397215
2023-05-01 23:55:00    227.397215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.42759900990097,329.86121596103123,227.3972150570516,127.3972150570516,-87.46175699300665,13.192301097393692,129.05111040272018,32.37663326165831,173 days 01:50:00,176,0.0,88,53.40909090909091,33.15779208113906,-10.697717572833533,4.0866347296565815,-2.350937585872249,1 days 00:06:35.744680851,0 days 09:53:32.195121951,1.597431938988572,1.4476956256483131,1.3489169004654928,2.6356770713426734,1.0333599996568557,1.900830390607895,short
334,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.397215
2023-05-01 23:40:00    227.397215
2023-05-01 23:45:00    227.397215
2023-05-01 23:50:00    227.397215
2023-05-01 23:55:00    227.397215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.42759900990097,329.86121596103123,227.3972150570516,127.3972150570516,-87.46175699300665,13.192301097393692,129.05111040272018,32.37663326165831,173 days 01:50:00,176,0.0,88,53.40909090909091,33.15779208113906,-10.697717572833533,4.0866347296565815,-2.350937585872249,1 days 00:06:35.744680851,0 days 09:53:32.195121951,1.597431938988572,1.4476956256483131,1.3489169004654928,2.6356770713426734,1.0333599996568557,1.900830390607895,short
464,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.890312
2023-05-01 23:40:00    294.890312
2023-05-01 23:45:00    294.890312
2023-05-01 23:50:00    294.890312
2023-05-01 23:55:00    294.890312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.2455478226046,334.2278336208494,294.89031235948795,194.89031235948795,-87.46175699300665,79.50531550068587,194.22283356258592,47.64251683916545,161 days 04:25:00,28,0.0,14,71.42857142857143,73.29109062980031,-12.54103742613264,16.364639469143956,-8.659053433859807,34 days 23:54:00,11 days 10:48:20,3.5030730508948045,13.92073659710628,1.3819316930808065,2.6296485816459807,1.016246977622582,1.9728224041273534,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.890312
2023-05-01 23:40:00    294.890312
2023-05-01 23:45:00    294.890312
2023-05-01 23:50:00    294.890312
2023-05-01 23:55:00    294.890312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.2455478226046,334.2278336208494,294.89031235948795,194.89031235948795,-87.46175699300665,79.50531550068587,194.22283356258592,47.64251683916545,161 days 04:25:00,28,0.0,14,71.42857142857143,73.29109062980031,-12.54103742613264,16.364639469143956,-8.659053433859807,34 days 23:54:00,11 days 10:48:20,3.5030730508948045,13.92073659710628,1.3819316930808065,2.6296485816459807,1.016246977622582,1.9728224041273534,short
976,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.428134
2023-05-01 23:40:00    312.562801
2023-05-01 23:45:00    312.293466
2023-05-01 23:50:00    312.158799
2023-05-01 23:55:00    312.158799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.97682622908371,333.0322302818027,312.1587989459032,212.1587989459032,-87.46175699300665,93.78786579789666,212.3308270676691,51.827581805029574,116 days 05:55:00,5,0.0,3,100.0,77.03984205586303,57.989284588717304,67.51456332229017,,175 days 05:17:30,,inf,89.85198995052653,1.4251187348441643,2.6071136310923007,1.0162811131099099,2.017222983926758,short
996,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.428134
2023-05-01 23:40:00    312.562801
2023-05-01 23:45:00    312.293466
2023-05-01 23:50:00    312.158799
2023-05-01 23:55:00    312.158799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.97682622908371,333.0322302818027,312.1587989459032,212.1587989459032,-87.46175699300665,93.78786579789666,212.3308270676691,51.827581805029574,116 days 05:55:00,5,0.0,3,100.0,77.03984205586303,57.989284588717304,67.51456332229017,,175 days 05:17:30,,inf,89.85198995052653,1.4251187348441643,2.6071136310923007,1.0162811131099099,2.017222983926758,short
588,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    298.098379
2023-05-01 23:40:00    298.098379
2023-05-01 23:45:00    298.098379
2023-05-01 23:50:00    298.098379
2023-05-01 23:55:00    298.098379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.78960396039602,322.20799171493786,298.0983789737398,198.09837897373978,-87.46175699300665,85.34879401005944,189.53020134228186,48.86856042368802,103 days 00:00:00,22,0.0,11,81.81818181818183,73.26408924793229,-15.13575967648757,18.722714678010206,-13.982353522454316,42 days 08:10:00,16 days 20:47:30,3.3555163801497265,18.008943543067257,1.3761213908356529,2.6012886563136672,1.0155662591725818,1.9622837838749134,short
568,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    298.098379
2023-05-01 23:40:00    298.098379
2023-05-01 23:45:00    298.098379
2023-05-01 23:50:00    298.098379
2023-05-01 23:55:00    298.098379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.78960396039602,322.20799171493786,298.0983789737398,198.09837897373978,-87.46175699300665,85.34879401005944,189.53020134228186,48.86856042368802,103 days 00:00:00,22,0.0,11,81.81818181818183,73.26408924793229,-15.13575967648757,18.722714678010206,-13.982353522454316,42 days 08:10:00,16 days 20:47:30,3.3555163801497265,18.008943543067257,1.3761213908356529,2.6012886563136672,1.0155662591725818,1.9622837838749134,short
1036,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.406561
2023-05-01 23:40:00    312.541219
2023-05-01 23:45:00    312.271903
2023-05-01 23:50:00    312.137245
2023-05-01 23:55:00    312.137245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.55415865759258,333.00923534508706,312.1372452607811,212.13724526078113,-87.46175699300665,93.79786808413351,212.33082706766913,52.045944005743,116 days 05:55:00,5,0.0,3,100.0,76.99231128889812,58.020800504254645,67.50655589657639,,175 days 05:52:30,,inf,89.84233356484954,1.42323844291199,2.5959410471695046,1.0162639457040807,2.014296893458905,short
1016,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.406561
2023-05-01 23:40:00    312.541219
2023-05-01 23:45:00    312.271903
2023-05-01 23:50:00    312.137245
2023-05-01 23:55:00    312.137245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.55415865759258,333.00923534508706,312.1372452607811,212.13724526078113,-87.46175699300665,93.79786808413351,212.33082706766913,52.045944005743,116 days 05:55:00,5,0.0,3,100.0,76.99231128889812,58.020800504254645,67.50655589657639,,175 days 05:52:30,,inf,89.84233356484954,1.42323844291199,2.5959410471695046,1.0162639457040807,2.014296893458905,short
1056,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.360713
2023-05-01 23:40:00    312.495351
2023-05-01 23:45:00    312.226074
2023-05-01 23:50:00    312.091436
2023-05-01 23:55:00    312.091436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.55415865759258,332.96036294030193,312.09143602734326,212.0914360273433,-87.46175699300665,93.80929926840422,212.33082706766913,52.045944005743,116 days 05:55:00,5,0.0,3,100.0,76.96633591355395,58.020800504254645,67.49356820890429,,175 days 06:32:30,,inf,89.82181031682312,1.423110430512548,2.595443134873174,1.016262403965381,2.014115710960442,short
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.360713
2023-05-01 23:40:00    312.495351
2023-05-01 23:45:00    312.226074
2023-05-01 23:50:00    312.091436
2023-05-01 23:55:00    312.091436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.55415865759258,332.96036294030193,312.09143602734326,212.0914360273433,-87.46175699300665,93.80929926840422,212.33082706766913,52.045944005743,116 days 05:55:00,5,0.0,3,100.0,76.96633591355395,58.020800504254645,67.49356820890429,,175 days 06:32:30,,inf,89.82181031682312,1.423110430512548,2.595443134873174,1.016262403965381,2.014115710960442,short
791,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    271.27085
2023-05-01 23:40:00    271.27085
2023-05-01 23:45:00    271.27085
2023-05-01 23:50:00    271.27085
2023-05-01 23:55:00    271.27085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.67937012440005,348.04383791115674,271.27085021032343,171.27085021032343,-87.46175699300665,28.205018289894834,204.1305340027386,43.18890588515232,173 days 01:50:00,196,0.0,98,57.14285714285714,35.713845964415434,-13.761536729946714,5.01915640187572,-3.7221300566076208,1 days 15:43:34.285714285,1 days 01:21:40,1.4740097573155448,1.7476617368400351,1.3633092739640855,2.5838003075730893,1.023446728132172,1.9295572329842898,short
771,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    271.27085
2023-05-01 23:40:00    271.27085
2023-05-01 23:45:00    271.27085
2023-05-01 23:50:00    271.27085
2023-05-01 23:55:00    271.27085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.67937012440005,348.04383791115674,271.27085021032343,171.27085021032343,-87.46175699300665,28.205018289894834,204.1305340027386,43.18890588515232,173 days 01:50:00,196,0.0,98,57.14285714285714,35.713845964415434,-13.761536729946714,5.01915640187572,-3.7221300566076208,1 days 15:43:34.285714285,1 days 01:21:40,1.4740097573155448,1.7476617368400351,1.3633092739640855,2.5838003075730893,1.023446728132172,1.9295572329842898,short
1136,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.088055
2023-05-01 23:40:00    312.222576
2023-05-01 23:45:00    311.953535
2023-05-01 23:50:00    311.819014
2023-05-01 23:55:00    311.819014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.19971871520565,332.66972456530766,311.8190139678056,211.81901396780555,-87.46175699300665,93.828589391861,212.33082706766913,52.22939768955669,116 days 05:55:00,5,0.0,3,100.0,76.91771768643257,57.9262527576426,67.42198522203758,,175 days 07:40:00,,inf,89.69976100326404,1.420826362185303,2.583375744658309,1.016239728746899,2.0106628733417016,short
1156,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.088055
2023-05-01 23:40:00    312.222576
2023-05-01 23:45:00    311.953535
2023-05-01 23:50:00    311.819014
2023-05-01 23:55:00    311.819014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.19971871520565,332.66972456530766,311.8190139678056,211.81901396780555,-87.46175699300665,93.828589391861,212.33082706766913,52.22939768955669,116 days 05:55:00,5,0.0,3,100.0,76.91771768643257,57.9262527576426,67.42198522203758,,175 days 07:40:00,,inf,89.69976100326404,1.420826362185303,2.583375744658309,1.016239728746899,2.0106628733417016,short
1096,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.053597
2023-05-01 23:40:00    312.188103
2023-05-01 23:45:00    311.919092
2023-05-01 23:50:00    311.784586
2023-05-01 23:55:00    311.784586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.19971871520565,332.632994160552,311.7845857113464,211.78458571134638,-87.46175699300665,93.81787265660722,212.3308270676691,52.22939768955669,116 days 05:55:00,5,0.0,3,100.0,76.89818402015874,57.9262527576426,67.41221838890067,,175 days 07:02:30,,inf,89.68433660967781,1.4207308936785248,2.583002756487605,1.016238926664806,2.0105274612275643,short
1116,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.053597
2023-05-01 23:40:00    312.188103
2023-05-01 23:45:00    311.919092
2023-05-01 23:50:00    311.784586
2023-05-01 23:55:00    311.784586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.19971871520565,332.632994160552,311.7845857113464,211.78458571134638,-87.46175699300665,93.81787265660722,212.3308270676691,52.22939768955669,116 days 05:55:00,5,0.0,3,100.0,76.89818402015874,57.9262527576426,67.41221838890067,,175 days 07:02:30,,inf,89.68433660967781,1.4207308936785248,2.583002756487605,1.016238926664806,2.0105274612275643,short
856,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    296.449053
2023-05-01 23:40:00    296.580342
2023-05-01 23:45:00    296.317765
2023-05-01 23:50:00    296.186477
2023-05-01 23:55:00    296.186477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.44685008351453,316.5361680251716,296.1864765926118,196.18647659261185,-87.46175699300665,91.00151463191587,222.7129337539433,50.05136634477092,116 days 06:05:00,7,0.0,4,100.0,77.58028426459929,3.4657039711191335,42.41456895563238,,112 days 23:58:20,,inf,56.20530896992965,1.3846823871664105,2.5179402172028467,1.0158087552389223,1.9609588391363018,short
876,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    296.449053
2023-05-01 23:40:00    296.580342
2023-05-01 23:45:00    296.317765
2023-05-01 23:50:00    296.186477
2023-05-01 23:55:00    296.186477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.44685008351453,316.5361680251716,296.1864765926118,196.18647659261185,-87.46175699300665,91.00151463191587,222.7129337539433,50.05136634477092,116 days 06:05:00,7,0.0,4,100.0,77.58028426459929,3.4657039711191335,42.41456895563238,,112 days 23:58:20,,inf,56.20530896992965,1.3846823871664105,2.5179402172028467,1.0158087552389223,1.9609588391363018,short
548,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.869677
2023-05-01 23:40:00    288.869677
2023-05-01 23:45:00    288.869677
2023-05-01 23:50:00    288.869677
2023-05-01 23:55:00    288.869677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.51487073473857,306.8198769524392,288.86967739480156,188.86967739480153,-87.46175699300665,80.17832647462278,189.53020134228203,48.50502572598245,92 days 01:00:00,24,0.0,12,83.33333333333334,73.2649134060295,-13.235294117647062,16.18368538758263,-13.065015479876168,35 days 14:20:00,16 days 20:20:00,3.4873088536173324,15.739139782900132,1.3646991188962083,2.5114895859532105,1.0160465738982234,1.9453761399592167,short
528,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.869677
2023-05-01 23:40:00    288.869677
2023-05-01 23:45:00    288.869677
2023-05-01 23:50:00    288.869677
2023-05-01 23:55:00    288.869677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.51487073473857,306.8198769524392,288.86967739480156,188.86967739480153,-87.46175699300665,80.17832647462278,189.53020134228203,48.50502572598245,92 days 01:00:00,24,0.0,12,83.33333333333334,73.2649134060295,-13.235294117647062,16.18368538758263,-13.065015479876168,35 days 14:20:00,16 days 20:20:00,3.4873088536173324,15.739139782900132,1.3646991188962083,2.5114895859532105,1.0160465738982234,1.9453761399592167,short
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.184103
2023-05-01 23:40:00    203.184103
2023-05-01 23:45:00    203.184103
2023-05-01 23:50:00    203.184103
2023-05-01 23:55:00    203.184103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.5017417024662,259.0919260934728,203.18410318553137,103.18410318553137,-87.46175699300665,12.022033607681756,142.7683095347765,28.037680740540576,320 days 14:10:00,300,0.0,150,52.666666666666664,40.383546414674825,-12.920975239540825,3.1121829686564895,-2.230501859882877,0 days 10:31:23.544303797,0 days 08:02:27.887323943,1.35138936035589,0.6878940212368745,1.1615289161412103,2.507611468597219,1.0301947036588268,1.617423133535271,short
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.184103
2023-05-01 23:40:00    203.184103
2023-05-01 23:45:00    203.184103
2023-05-01 23:50:00    203.184103
2023-05-01 23:55:00    203.184103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.5017417024662,259.0919260934728,203.18410318553137,103.18410318553137,-87.46175699300665,12.022033607681756,142.7683095347765,28.037680740540576,320 days 14:10:00,300,0.0,150,52.666666666666664,40.383546414674825,-12.920975239540825,3.1121829686564895,-2.230501859882877,0 days 10:31:23.544303797,0 days 08:02:27.887323943,1.35138936035589,0.6878940212368745,1.1615289161412103,2.507611468597219,1.0301947036588268,1.617423133535271,short
