,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
357,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
356,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
289,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
359,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
337,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
345,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
291,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
295,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
296,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
297,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
298,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
339,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
341,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
344,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
336,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.606998
2023-05-01 08:00:00    145.800309
2023-05-01 12:00:00    146.440653
2023-05-01 16:00:00    147.697178
2023-05-01 20:00:00    147.697178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.7177653199304,188.08718345254204,147.6971776531993,47.697177653199304,-66.82478982902748,96.26200274348422,111.1536302872596,38.23967727845012,192 days 12:00:00,1,0.0,1,,,,,,,,,,0.8872296445516616,0.8899245133519191,1.0679519917574347,1.3114871452226045,short
