,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
576,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
575,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
574,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
573,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
572,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
570,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
568,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
567,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
566,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
565,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
564,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
563,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
562,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
561,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
581,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
582,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
596,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
594,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
593,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
591,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
590,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
589,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
588,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
587,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
586,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
585,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.838846
2023-05-01 08:00:00     94.501791
2023-05-01 12:00:00     93.385296
2023-05-01 16:00:00     91.194439
2023-05-01 20:00:00     91.194439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,20.77101327153992,146.17653254687173,91.19443859279545,-8.80556140720455,-66.82478982902748,83.26474622770918,100.0,84.39379550490662,350 days 04:00:00,1,0.0,1,,,,,,,,,,0.6210388159536099,-0.07925368587392449,1.0458484193895905,0.9630084444633411,long
