,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,{'window': 140},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
33,{'window': 144},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
34,{'window': 148},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
35,{'window': 152},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
36,{'window': 156},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
37,{'window': 160},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
38,{'window': 164},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
39,{'window': 168},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
40,{'window': 172},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
41,{'window': 176},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
42,{'window': 180},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
43,{'window': 184},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
44,{'window': 188},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
45,{'window': 192},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
46,{'window': 196},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
47,{'window': 200},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
48,{'window': 204},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
49,{'window': 208},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
50,{'window': 212},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
51,{'window': 216},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
52,{'window': 220},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
53,{'window': 224},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
54,{'window': 228},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
55,{'window': 232},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
56,{'window': 236},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
57,{'window': 240},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
58,{'window': 244},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
59,{'window': 248},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
60,{'window': 252},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
61,{'window': 256},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
62,{'window': 260},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
63,{'window': 264},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
64,{'window': 268},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
65,{'window': 272},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
66,{'window': 276},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
67,{'window': 280},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
68,{'window': 284},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
69,{'window': 288},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
70,{'window': 292},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
71,{'window': 296},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
72,{'window': 300},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
73,{'window': 304},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
74,{'window': 308},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
75,{'window': 312},"open_time
2022-08-17 00:00:00    10000.0
2022-08-17 04:00:00    10000.0
2022-08-17 08:00:00    10000.0
2022-08-17 12:00:00    10000.0
2022-08-17 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,10000.0,10000.0,10000.0,0.0,265.2927400468393,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
