,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,{'window': 240},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
56,{'window': 236},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
55,{'window': 232},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
53,{'window': 224},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
62,{'window': 260},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
61,{'window': 256},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
72,{'window': 300},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
63,{'window': 264},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
64,{'window': 268},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
65,{'window': 272},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
66,{'window': 276},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
67,{'window': 280},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
68,{'window': 284},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
69,{'window': 288},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
70,{'window': 292},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
71,{'window': 296},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
51,{'window': 216},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
73,{'window': 304},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
74,{'window': 308},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
75,{'window': 312},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
52,{'window': 220},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
48,{'window': 204},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
50,{'window': 212},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
47,{'window': 200},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
46,{'window': 196},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
45,{'window': 192},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
44,{'window': 188},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
49,{'window': 208},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13251.620203
2023-05-01 08:00:00    13251.620203
2023-05-01 12:00:00    13251.620203
2023-05-01 16:00:00    13251.620203
2023-05-01 20:00:00    13251.620203
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8827.242779743125,13385.643110944337,13251.620202792044,32.51620202792044,265.2927400468393,3.6175710594315245,128.47089117080714,16.251055229851534,111 days 00:00:00,14,40.53882745312776,7,71.42857142857143,15.3007204610951,-9.541250701065621,8.895632515296684,-5.440739891294259,1 days 13:36:00,0 days 18:00:00,3.988215084491512,464.5171718274346,1.6908614883074986,3.010781043640485,1.7028479678698811,2.5816982588825765,short
15,{'window': 72},"open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13564.045808
2023-05-01 08:00:00    13564.045808
2023-05-01 12:00:00    13564.045808
2023-05-01 16:00:00    13564.045808
2023-05-01 20:00:00    13564.045808
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9101.945424747175,13698.068715748901,13564.045807596613,35.64045807596612,265.2927400468393,4.844961240310078,124.5935559458897,20.749304819700008,112 days 00:00:00,22,64.60265277944433,11,63.63636363636363,15.3007204610951,-9.541250701065621,7.703730919628285,-4.39553552199802,1 days 06:17:08.571428571,0 days 22:00:00,3.027082814915208,324.00416432696477,1.67990954590788,2.598638055996159,1.579029190988058,2.5978514387761806,short
