,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8374.382939
2023-05-01 08:00:00     8374.382939
2023-05-01 12:00:00     8374.382939
2023-05-01 16:00:00     8374.382939
2023-05-01 20:00:00     8374.382939
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7185.824685393898,10011.73212806735,8374.382939414772,-16.256170605852276,265.2927400468393,5.103359173126615,118.64077669902913,28.22595936971958,154 days 08:00:00,28,73.25521266041721,14,35.714285714285715,4.869708133971279,-11.181425879396983,2.277768996851671,-3.105749115915659,0 days 20:00:00,1 days 00:00:00,0.3667493377247769,-116.11550432751606,-1.0125350668419093,-0.7863859937320994,0.7530409695743727,-1.1822765528838082,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8737.680313
2023-05-01 08:00:00     8673.487731
2023-05-01 12:00:00     8763.357346
2023-05-01 16:00:00     8688.466000
2023-05-01 20:00:00     8688.466000
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8499.392402212201,10949.986032227715,8688.46600045972,-13.115339995402783,265.2927400468393,4.1343669250646,103.69191597708468,22.37987905010098,237 days 00:00:00,25,68.7769456402983,13,25.0,3.8483760683760497,-9.462943722943727,1.7817149417145715,-2.304851554740351,1 days 21:20:00,0 days 09:46:40,0.2428474616564153,-123.43576919438829,-0.874292451419095,-0.8059200518104409,0.7392572788149517,-1.116463801054401,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8737.680313
2023-05-01 08:00:00     8673.487731
2023-05-01 12:00:00     8763.357346
2023-05-01 16:00:00     8688.466000
2023-05-01 20:00:00     8688.466000
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8499.392402212201,10949.986032227715,8688.46600045972,-13.115339995402783,265.2927400468393,4.1343669250646,103.69191597708468,22.37987905010098,237 days 00:00:00,25,68.7769456402983,13,25.0,3.8483760683760497,-9.462943722943727,1.7817149417145715,-2.304851554740351,1 days 21:20:00,0 days 09:46:40,0.2428474616564153,-123.43576919438829,-0.874292451419095,-0.8059200518104409,0.7392572788149517,-1.116463801054401,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7801.868225
2023-05-01 08:00:00     7744.550716
2023-05-01 12:00:00     7824.795228
2023-05-01 16:00:00     7757.924801
2023-05-01 20:00:00     7757.924801
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7175.963282348708,11412.398015864444,7757.92480129827,-22.4207519870173,265.2927400468393,12.790697674418606,111.56069364161868,37.12133705489979,124 days 20:00:00,127,361.26569666146344,64,38.095238095238095,21.239633443163097,-12.728707124010558,4.188260784421708,-3.1413828449725587,0 days 16:40:00,0 days 09:13:50.769230769,0.793810518134864,-37.99358640491195,-0.5882273217313719,-0.8128360729354893,0.8995649462965096,-0.7971337026027198,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7801.868225
2023-05-01 08:00:00     7744.550716
2023-05-01 12:00:00     7824.795228
2023-05-01 16:00:00     7757.924801
2023-05-01 20:00:00     7757.924801
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7175.963282348708,11412.398015864444,7757.92480129827,-22.4207519870173,265.2927400468393,12.790697674418606,111.56069364161868,37.12133705489979,124 days 20:00:00,127,361.26569666146344,64,38.095238095238095,21.239633443163097,-12.728707124010558,4.188260784421708,-3.1413828449725587,0 days 16:40:00,0 days 09:13:50.769230769,0.793810518134864,-37.99358640491195,-0.5882273217313719,-0.8128360729354893,0.8995649462965096,-0.7971337026027198,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8513.553039
2023-05-01 08:00:00     8513.553039
2023-05-01 12:00:00     8513.553039
2023-05-01 16:00:00     8513.553039
2023-05-01 20:00:00     8513.553039
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8345.850186541255,10949.986032227715,8513.553038697028,-14.864469613029724,265.2927400468393,4.715762273901809,104.04807084123983,23.78209285401858,237 days 00:00:00,30,81.21944336184477,15,26.666666666666668,1.3734517133956359,-4.514262086513984,0.7604968371693508,-1.716692695540362,1 days 07:00:00,0 days 15:16:21.818181818,0.1578472659677334,-99.09646408686447,-1.1491045307670318,-0.8561482826710627,0.7182018595631776,-1.722780845725975,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8513.553039
2023-05-01 08:00:00     8513.553039
2023-05-01 12:00:00     8513.553039
2023-05-01 16:00:00     8513.553039
2023-05-01 20:00:00     8513.553039
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8345.850186541255,10949.986032227715,8513.553038697028,-14.864469613029724,265.2927400468393,4.715762273901809,104.04807084123983,23.78209285401858,237 days 00:00:00,30,81.21944336184477,15,26.666666666666668,1.3734517133956359,-4.514262086513984,0.7604968371693508,-1.716692695540362,1 days 07:00:00,0 days 15:16:21.818181818,0.1578472659677334,-99.09646408686447,-1.1491045307670318,-0.8561482826710627,0.7182018595631776,-1.722780845725975,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9370.115486
2023-05-01 08:00:00     9370.115486
2023-05-01 12:00:00     9370.115486
2023-05-01 16:00:00     9370.115486
2023-05-01 20:00:00     9370.115486
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9370.115485812037,10402.284719989408,9370.115485812037,-6.298845141879629,265.2927400468393,0.5813953488372093,100.36923076923077,9.922524348847293,211 days 00:00:00,4,12.163381984901429,2,0.0,-0.3057739557739513,-6.013342560553615,,-3.1595582581637833,,0 days 18:00:00,0.0,-314.94225709398154,-0.8717977120857433,-0.8861954648534335,0.4998277741211535,-1.0243064568388738,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9370.115486
2023-05-01 08:00:00     9370.115486
2023-05-01 12:00:00     9370.115486
2023-05-01 16:00:00     9370.115486
2023-05-01 20:00:00     9370.115486
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9370.115485812037,10402.284719989408,9370.115485812037,-6.298845141879629,265.2927400468393,0.5813953488372093,100.36923076923077,9.922524348847293,211 days 00:00:00,4,12.163381984901429,2,0.0,-0.3057739557739513,-6.013342560553615,,-3.1595582581637833,,0 days 18:00:00,0.0,-314.94225709398154,-0.8717977120857433,-0.8861954648534335,0.4998277741211535,-1.0243064568388738,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9241.482452
2023-05-01 08:00:00     9241.482452
2023-05-01 12:00:00     9241.482452
2023-05-01 16:00:00     9241.482452
2023-05-01 20:00:00     9241.482452
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9003.575475504673,10208.801766249786,9241.482451583393,-7.585175484166067,265.2927400468393,2.131782945736434,100.24154589371986,11.805756623951513,200 days 12:00:00,12,33.96311171264536,6,16.666666666666664,7.085000000000015,-5.570127118644072,7.085000000000015,-2.8836382759566064,2 days 04:00:00,0 days 16:00:00,0.4569646192227006,-126.41959140276789,-0.7231991708086433,-0.8944452250264215,0.7301817910417991,-0.8410633573764716,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9241.482452
2023-05-01 08:00:00     9241.482452
2023-05-01 12:00:00     9241.482452
2023-05-01 16:00:00     9241.482452
2023-05-01 20:00:00     9241.482452
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9003.575475504673,10208.801766249786,9241.482451583393,-7.585175484166067,265.2927400468393,2.131782945736434,100.24154589371986,11.805756623951513,200 days 12:00:00,12,33.96311171264536,6,16.666666666666664,7.085000000000015,-5.570127118644072,7.085000000000015,-2.8836382759566064,2 days 04:00:00,0 days 16:00:00,0.4569646192227006,-126.41959140276789,-0.7231991708086433,-0.8944452250264215,0.7301817910417991,-0.8410633573764716,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8506.51131
2023-05-01 08:00:00     8506.51131
2023-05-01 12:00:00     8506.51131
2023-05-01 16:00:00     8506.51131
2023-05-01 20:00:00     8506.51131
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8506.511310299713,10949.986032227715,8506.511310299715,-14.934886897002853,265.2927400468393,5.167958656330749,109.01587301587308,22.314866107924068,237 days 00:00:00,32,89.30654155412223,16,12.5,1.9676351351351318,-4.5142620865139715,1.0454760892535788,-1.288575304681633,1 days 04:00:00,0 days 18:51:25.714285714,0.11565471003746623,-93.34304310626769,-1.1606188319329807,-0.9166163694821893,0.7314880033596702,-1.7228542928888437,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8506.51131
2023-05-01 08:00:00     8506.51131
2023-05-01 12:00:00     8506.51131
2023-05-01 16:00:00     8506.51131
2023-05-01 20:00:00     8506.51131
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8506.511310299713,10949.986032227715,8506.511310299715,-14.934886897002853,265.2927400468393,5.167958656330749,109.01587301587308,22.314866107924068,237 days 00:00:00,32,89.30654155412223,16,12.5,1.9676351351351318,-4.5142620865139715,1.0454760892535788,-1.288575304681633,1 days 04:00:00,0 days 18:51:25.714285714,0.11565471003746623,-93.34304310626769,-1.1606188319329807,-0.9166163694821893,0.7314880033596702,-1.7228542928888437,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9692.474282
2023-05-01 08:00:00     9692.474282
2023-05-01 12:00:00     9692.474282
2023-05-01 16:00:00     9692.474282
2023-05-01 20:00:00     9692.474282
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9692.47428185361,10168.485525182869,9692.474281853612,-3.075257181463876,265.2927400468393,0.5813953488372093,100.00000000000004,4.681240310077516,102 days 12:00:00,4,12.053930093744874,2,0.0,-0.5188532110091694,-2.5706605019815054,,-1.5447568564953373,,0 days 18:00:00,0.0,-153.7628590731936,-0.6841229732081463,-0.9234180844885834,0.5567468975140245,-0.7909285716387512,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9692.474282
2023-05-01 08:00:00     9692.474282
2023-05-01 12:00:00     9692.474282
2023-05-01 16:00:00     9692.474282
2023-05-01 20:00:00     9692.474282
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9692.47428185361,10168.485525182869,9692.474281853612,-3.075257181463876,265.2927400468393,0.5813953488372093,100.00000000000004,4.681240310077516,102 days 12:00:00,4,12.053930093744874,2,0.0,-0.5188532110091694,-2.5706605019815054,,-1.5447568564953373,,0 days 18:00:00,0.0,-153.7628590731936,-0.6841229732081463,-0.9234180844885834,0.5567468975140245,-0.7909285716387512,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8801.352766
2023-05-01 08:00:00     8801.352766
2023-05-01 12:00:00     8801.352766
2023-05-01 16:00:00     8801.352766
2023-05-01 20:00:00     8801.352766
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8801.352765751995,10715.203879058961,8801.352765751994,-11.986472342480065,265.2927400468393,4.1343669250646,108.71177015755336,17.86107977886694,224 days 16:00:00,20,59.45096939117793,10,20.0,3.5372933753943085,-8.58831261101244,2.810615456833713,-2.23270416631596,2 days 22:00:00,0 days 14:30:00,0.31392281732155025,-119.86472342480042,-0.9395597049993129,-0.9252384455369037,0.7477916247999549,-1.290080260309379,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8801.352766
2023-05-01 08:00:00     8801.352766
2023-05-01 12:00:00     8801.352766
2023-05-01 16:00:00     8801.352766
2023-05-01 20:00:00     8801.352766
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8801.352765751995,10715.203879058961,8801.352765751994,-11.986472342480065,265.2927400468393,4.1343669250646,108.71177015755336,17.86107977886694,224 days 16:00:00,20,59.45096939117793,10,20.0,3.5372933753943085,-8.58831261101244,2.810615456833713,-2.23270416631596,2 days 22:00:00,0 days 14:30:00,0.31392281732155025,-119.86472342480042,-0.9395597049993129,-0.9252384455369037,0.7477916247999549,-1.290080260309379,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9247.651115
2023-05-01 08:00:00     9247.651115
2023-05-01 12:00:00     9247.651115
2023-05-01 16:00:00     9247.651115
2023-05-01 20:00:00     9247.651115
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9247.651115398041,10402.284719989408,9247.651115398041,-7.523488846019591,265.2927400468393,1.3565891472868217,101.39567341242149,11.099807741010789,211 days 00:00:00,6,18.13731092377724,3,0.0,-0.3057739557739513,-6.6033681280445355,,-2.5310099392354037,,1 days 04:00:00,0.0,-250.78296153398628,-0.8519987626142121,-0.9437217447646322,0.6563084845853023,-1.034651318113798,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9247.651115
2023-05-01 08:00:00     9247.651115
2023-05-01 12:00:00     9247.651115
2023-05-01 16:00:00     9247.651115
2023-05-01 20:00:00     9247.651115
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9247.651115398041,10402.284719989408,9247.651115398041,-7.523488846019591,265.2927400468393,1.3565891472868217,101.39567341242149,11.099807741010789,211 days 00:00:00,6,18.13731092377724,3,0.0,-0.3057739557739513,-6.6033681280445355,,-2.5310099392354037,,1 days 04:00:00,0.0,-250.78296153398628,-0.8519987626142121,-0.9437217447646322,0.6563084845853023,-1.034651318113798,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8225.309576
2023-05-01 08:00:00     8225.309576
2023-05-01 12:00:00     8225.309576
2023-05-01 16:00:00     8225.309576
2023-05-01 20:00:00     8225.309576
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8225.30957618379,10949.986032227715,8225.30957618379,-17.7469042381621,265.2927400468393,5.038759689922481,103.66161616161627,24.88292175008011,237 days 00:00:00,36,97.75895483093558,18,11.11111111111111,0.4486271186440737,-3.6143654822335023,0.2859720810080522,-1.2450232746526941,0 days 22:00:00,0 days 16:45:00,0.028597676620171146,-98.5939124342336,-1.4908315019163394,-0.9704899299624482,0.6620298741875195,-2.2677455096270718,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8225.309576
2023-05-01 08:00:00     8225.309576
2023-05-01 12:00:00     8225.309576
2023-05-01 16:00:00     8225.309576
2023-05-01 20:00:00     8225.309576
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8225.30957618379,10949.986032227715,8225.30957618379,-17.7469042381621,265.2927400468393,5.038759689922481,103.66161616161627,24.88292175008011,237 days 00:00:00,36,97.75895483093558,18,11.11111111111111,0.4486271186440737,-3.6143654822335023,0.2859720810080522,-1.2450232746526941,0 days 22:00:00,0 days 16:45:00,0.028597676620171146,-98.5939124342336,-1.4908315019163394,-0.9704899299624482,0.6620298741875195,-2.2677455096270718,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9171.569334
2023-05-01 08:00:00     9171.569334
2023-05-01 12:00:00     9171.569334
2023-05-01 16:00:00     9171.569334
2023-05-01 20:00:00     9171.569334
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9171.56933398708,10402.284719989408,9171.56933398708,-8.284306660129205,265.2927400468393,1.2919896640826873,100.36923076923077,11.83120265529111,211 days 00:00:00,8,24.044340231216747,4,0.0,-0.3057739557739513,-6.603368128044518,,-2.104009999353855,,0 days 20:00:00,0.0,-207.10766650323038,-0.9505410116110026,-0.9733030393323255,0.6185191288477108,-1.1507205241446745,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9171.569334
2023-05-01 08:00:00     9171.569334
2023-05-01 12:00:00     9171.569334
2023-05-01 16:00:00     9171.569334
2023-05-01 20:00:00     9171.569334
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9171.56933398708,10402.284719989408,9171.56933398708,-8.284306660129205,265.2927400468393,1.2919896640826873,100.36923076923077,11.83120265529111,211 days 00:00:00,8,24.044340231216747,4,0.0,-0.3057739557739513,-6.603368128044518,,-2.104009999353855,,0 days 20:00:00,0.0,-207.10766650323038,-0.9505410116110026,-0.9733030393323255,0.6185191288477108,-1.1507205241446745,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7344.591482
2023-05-01 08:00:00     7344.591482
2023-05-01 12:00:00     7344.591482
2023-05-01 16:00:00     7344.591482
2023-05-01 20:00:00     7344.591482
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6708.111452444851,10522.147880783943,7344.59148197793,-26.5540851802207,265.2927400468393,8.656330749354005,109.5815295815297,36.2476983934475,168 days 20:00:00,46,125.23281594362648,23,34.78260869565217,8.69860765550238,-11.181425879396958,2.815802358558998,-3.417682211939817,0 days 23:00:00,0 days 23:28:00,0.41070502066062875,-115.45254426182899,-1.2622470041543472,-0.9760060268121332,0.760058455217216,-1.6407017005025568,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7344.591482
2023-05-01 08:00:00     7344.591482
2023-05-01 12:00:00     7344.591482
2023-05-01 16:00:00     7344.591482
2023-05-01 20:00:00     7344.591482
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6708.111452444851,10522.147880783943,7344.59148197793,-26.5540851802207,265.2927400468393,8.656330749354005,109.5815295815297,36.2476983934475,168 days 20:00:00,46,125.23281594362648,23,34.78260869565217,8.69860765550238,-11.181425879396958,2.815802358558998,-3.417682211939817,0 days 23:00:00,0 days 23:28:00,0.41070502066062875,-115.45254426182899,-1.2622470041543472,-0.9760060268121332,0.760058455217216,-1.6407017005025568,short
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9110.472122
2023-05-01 08:00:00     9110.472122
2023-05-01 12:00:00     9110.472122
2023-05-01 16:00:00     9110.472122
2023-05-01 20:00:00     9110.472122
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9110.472121620534,10403.4606617203,9110.472121620534,-8.895278783794657,265.2927400468393,4.263565891472868,108.71177015755332,12.42844647702027,140 days 16:00:00,24,70.53744188059797,12,33.33333333333333,4.862611987381707,-8.588312611012427,2.7098637832739887,-2.4300763808513355,1 days 13:00:00,0 days 14:30:00,0.5379997804004578,-74.12732319828875,-0.5947683711533138,-0.9935353919640634,0.8396519728151517,-0.8047096013312637,short
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9110.472122
2023-05-01 08:00:00     9110.472122
2023-05-01 12:00:00     9110.472122
2023-05-01 16:00:00     9110.472122
2023-05-01 20:00:00     9110.472122
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9110.472121620534,10403.4606617203,9110.472121620534,-8.895278783794657,265.2927400468393,4.263565891472868,108.71177015755332,12.42844647702027,140 days 16:00:00,24,70.53744188059797,12,33.33333333333333,4.862611987381707,-8.588312611012427,2.7098637832739887,-2.4300763808513355,1 days 13:00:00,0 days 14:30:00,0.5379997804004578,-74.12732319828875,-0.5947683711533138,-0.9935353919640634,0.8396519728151517,-0.8047096013312637,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9428.212151
2023-05-01 08:00:00     9428.212151
2023-05-01 12:00:00     9428.212151
2023-05-01 16:00:00     9428.212151
2023-05-01 20:00:00     9428.212151
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9428.212150786945,10250.445992962676,9428.212150786943,-5.717878492130566,265.2927400468393,0.9689922480620154,104.75847152126892,8.02144455704879,110 days 08:00:00,6,18.032336011506512,3,0.0,-0.48266197183097215,-4.129568755085454,,-1.931254342679202,,0 days 20:00:00,0.0,-190.59594973768534,-1.0820495311739478,-0.9963590517108434,0.550435194685121,-1.312591873540838,short
