,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16090.879351
2023-05-01 08:00:00    16090.879351
2023-05-01 12:00:00    16090.879351
2023-05-01 16:00:00    16090.879351
2023-05-01 20:00:00    16090.879351
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,16842.76572013628,16090.87935057673,60.9087935057673,265.2927400468393,7.493540051679587,100.0,15.795510848388622,163 days 20:00:00,22,67.84581809043809,11,54.54545454545454,30.13682825123795,-9.977024,13.524378309585439,-4.047491709387503,3 days 00:00:00,0 days 06:24:00,4.0097056586675235,553.7163045978843,2.1973206904809928,6.077626647454226,1.6917440078056476,4.187021540093366,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15314.383653
2023-05-01 08:00:00    15391.773051
2023-05-01 12:00:00    15280.437181
2023-05-01 16:00:00    15277.437181
2023-05-01 20:00:00    15277.437181
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9640.465153834093,17395.716031875556,15277.437180908439,52.774371809084386,265.2927400468393,11.11111111111111,100.0,13.587105202177613,118 days 20:00:00,27,82.49672335073247,14,38.46153846153847,30.13682825123795,-9.977024,14.544434957050981,-2.471423398385877,4 days 10:24:00,0 days 18:30:00,3.6708196756707925,406.18747545449537,1.7978905110317818,6.044703183812329,1.4475196640222225,3.4276507866986554,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15314.383653
2023-05-01 08:00:00    15391.773051
2023-05-01 12:00:00    15280.437181
2023-05-01 16:00:00    15277.437181
2023-05-01 20:00:00    15277.437181
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9640.465153834093,17395.716031875556,15277.437180908439,52.774371809084386,265.2927400468393,11.11111111111111,100.0,13.587105202177613,118 days 20:00:00,27,82.49672335073247,14,38.46153846153847,30.13682825123795,-9.977024,14.544434957050981,-2.471423398385877,4 days 10:24:00,0 days 18:30:00,3.6708196756707925,406.18747545449537,1.7978905110317818,6.044703183812329,1.4475196640222225,3.4276507866986554,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13722.790626
2023-05-01 08:00:00    13722.790626
2023-05-01 12:00:00    13722.790626
2023-05-01 16:00:00    13722.790626
2023-05-01 20:00:00    13722.790626
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9951.116787740499,14596.502595283113,13722.790625545205,37.227906255452055,265.2927400468393,4.457364341085271,100.0,9.999666118982148,146 days 20:00:00,4,13.11897341952737,2,100.0,22.49470143204538,14.73762478485369,18.616163108449534,,5 days 18:00:00,,inf,1861.3953127726024,1.951539848983773,5.6476452490873505,1.7400126571171866,3.763794875860917,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13722.790626
2023-05-01 08:00:00    13722.790626
2023-05-01 12:00:00    13722.790626
2023-05-01 16:00:00    13722.790626
2023-05-01 20:00:00    13722.790626
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9951.116787740499,14596.502595283113,13722.790625545205,37.227906255452055,265.2927400468393,4.457364341085271,100.0,9.999666118982148,146 days 20:00:00,4,13.11897341952737,2,100.0,22.49470143204538,14.73762478485369,18.616163108449534,,5 days 18:00:00,,inf,1861.3953127726024,1.951539848983773,5.6476452490873505,1.7400126571171866,3.763794875860917,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15276.563073
2023-05-01 08:00:00    15276.563073
2023-05-01 12:00:00    15276.563073
2023-05-01 16:00:00    15276.563073
2023-05-01 20:00:00    15276.563073
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8540.910741897189,15627.263718141212,15276.563072632873,52.76563072632873,265.2927400468393,3.7467700258397936,100.0,14.590892581028111,124 days 04:00:00,10,29.81183285698553,5,40.0,50.03506448568733,-6.863736757624396,37.31573154354297,-5.1052964262269,4 days 08:00:00,0 days 08:00:00,4.622701898013049,1055.3126145265749,1.887179311937695,5.6278445853637304,1.8791433781693703,4.067570754251288,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15276.563073
2023-05-01 08:00:00    15276.563073
2023-05-01 12:00:00    15276.563073
2023-05-01 16:00:00    15276.563073
2023-05-01 20:00:00    15276.563073
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8540.910741897189,15627.263718141212,15276.563072632873,52.76563072632873,265.2927400468393,3.7467700258397936,100.0,14.590892581028111,124 days 04:00:00,10,29.81183285698553,5,40.0,50.03506448568733,-6.863736757624396,37.31573154354297,-5.1052964262269,4 days 08:00:00,0 days 08:00:00,4.622701898013049,1055.3126145265749,1.887179311937695,5.6278445853637304,1.8791433781693703,4.067570754251288,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16243.208971
2023-05-01 08:00:00    16243.208971
2023-05-01 12:00:00    16243.208971
2023-05-01 16:00:00    16243.208971
2023-05-01 20:00:00    16243.208971
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,16995.095340659864,16243.208971100312,62.432089711003115,265.2927400468393,8.074935400516797,100.0,17.582662933188733,131 days 20:00:00,20,61.8897301502131,10,50.0,30.13682825123795,-9.977024,16.461305121282336,-3.974260504488675,3 days 22:24:00,0 days 05:36:00,4.141821712013595,624.3208971100311,2.2338830492822166,5.609467599151319,1.6324771356026242,4.055222161781397,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16243.208971
2023-05-01 08:00:00    16243.208971
2023-05-01 12:00:00    16243.208971
2023-05-01 16:00:00    16243.208971
2023-05-01 20:00:00    16243.208971
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9997.000899730081,16995.095340659864,16243.208971100312,62.432089711003115,265.2927400468393,8.074935400516797,100.0,17.582662933188733,131 days 20:00:00,20,61.8897301502131,10,50.0,30.13682825123795,-9.977024,16.461305121282336,-3.974260504488675,3 days 22:24:00,0 days 05:36:00,4.141821712013595,624.3208971100311,2.2338830492822166,5.609467599151319,1.6324771356026242,4.055222161781397,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14608.821524
2023-05-01 08:00:00    14682.224998
2023-05-01 12:00:00    14579.460134
2023-05-01 16:00:00    14665.097521
2023-05-01 20:00:00    14665.097521
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9248.851197237102,16658.77637877592,14665.097520724259,46.65097520724259,265.2927400468393,12.338501291989665,100.0,12.951811316886838,106 days 20:00:00,37,111.81175286632642,19,44.44444444444444,30.202003012048202,-5.010088377723969,9.95025291512024,-2.7842710742385313,2 days 03:30:00,1 days 07:36:00,2.846759438819743,284.8260686621542,1.6897098125351886,5.550498110311217,1.3411448957830396,2.8093899773453943,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14608.821524
2023-05-01 08:00:00    14682.224998
2023-05-01 12:00:00    14579.460134
2023-05-01 16:00:00    14665.097521
2023-05-01 20:00:00    14665.097521
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9248.851197237102,16658.77637877592,14665.097520724259,46.65097520724259,265.2927400468393,12.338501291989665,100.0,12.951811316886838,106 days 20:00:00,37,111.81175286632642,19,44.44444444444444,30.202003012048202,-5.010088377723969,9.95025291512024,-2.7842710742385313,2 days 03:30:00,1 days 07:36:00,2.846759438819743,284.8260686621542,1.6897098125351886,5.550498110311217,1.3411448957830396,2.8093899773453943,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.312817
2023-05-01 08:00:00    13842.312817
2023-05-01 12:00:00    13842.312817
2023-05-01 16:00:00    13842.312817
2023-05-01 20:00:00    13842.312817
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9642.123718818824,14182.136898033643,13842.312816720116,38.423128167201156,265.2927400468393,3.55297157622739,100.0,11.231884057971026,124 days 20:00:00,10,31.057016758404878,5,60.0,22.49470143204538,-4.210653164556977,15.248980431701783,-3.4680839740419467,2 days 22:40:00,0 days 04:00:00,6.539532556707413,768.4625633440235,1.7570761070380783,5.200028235838429,1.7317149984952531,3.441822467651155,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13842.312817
2023-05-01 08:00:00    13842.312817
2023-05-01 12:00:00    13842.312817
2023-05-01 16:00:00    13842.312817
2023-05-01 20:00:00    13842.312817
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9642.123718818824,14182.136898033643,13842.312816720116,38.423128167201156,265.2927400468393,3.55297157622739,100.0,11.231884057971026,124 days 20:00:00,10,31.057016758404878,5,60.0,22.49470143204538,-4.210653164556977,15.248980431701783,-3.4680839740419467,2 days 22:40:00,0 days 04:00:00,6.539532556707413,768.4625633440235,1.7570761070380783,5.200028235838429,1.7317149984952531,3.441822467651155,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13806.321768
2023-05-01 08:00:00    13806.321768
2023-05-01 12:00:00    13806.321768
2023-05-01 16:00:00    13806.321768
2023-05-01 20:00:00    13806.321768
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9395.065934377997,14146.145849812245,13806.321768498718,38.06321768498718,265.2927400468393,3.2945736434108532,100.0,11.231884057971014,124 days 20:00:00,6,18.891477378894443,3,66.66666666666666,22.494701432045385,-4.210653164556965,21.612980113989856,-4.210653164556965,4 days 04:00:00,0 days 04:00:00,10.04245378621652,1268.7739228329067,1.7574340051089825,5.148178805898621,1.7671180461895717,3.462147304040291,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13806.321768
2023-05-01 08:00:00    13806.321768
2023-05-01 12:00:00    13806.321768
2023-05-01 16:00:00    13806.321768
2023-05-01 20:00:00    13806.321768
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9395.065934377997,14146.145849812245,13806.321768498718,38.06321768498718,265.2927400468393,3.2945736434108532,100.0,11.231884057971014,124 days 20:00:00,6,18.891477378894443,3,66.66666666666666,22.494701432045385,-4.210653164556965,21.612980113989856,-4.210653164556965,4 days 04:00:00,0 days 04:00:00,10.04245378621652,1268.7739228329067,1.7574340051089825,5.148178805898621,1.7671180461895717,3.462147304040291,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13540.18645
2023-05-01 08:00:00    13540.18645
2023-05-01 12:00:00    13540.18645
2023-05-01 16:00:00    13540.18645
2023-05-01 20:00:00    13540.18645
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9628.46800889242,14517.438028688823,13540.186450457155,35.40186450457155,265.2927400468393,8.720930232558139,100.0,10.404483271611195,83 days 12:00:00,42,126.77814433701708,21,33.33333333333333,15.376544117647061,-3.1258926615553095,7.8416358319595005,-1.3538065395477108,1 days 21:08:34.285714285,0 days 16:00:00,2.8713027748530306,168.5803071646263,1.6418721980072875,5.145574012478637,1.3917408731623162,2.771299804821649,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13540.18645
2023-05-01 08:00:00    13540.18645
2023-05-01 12:00:00    13540.18645
2023-05-01 16:00:00    13540.18645
2023-05-01 20:00:00    13540.18645
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9628.46800889242,14517.438028688823,13540.186450457155,35.40186450457155,265.2927400468393,8.720930232558139,100.0,10.404483271611195,83 days 12:00:00,42,126.77814433701708,21,33.33333333333333,15.376544117647061,-3.1258926615553095,7.8416358319595005,-1.3538065395477108,1 days 21:08:34.285714285,0 days 16:00:00,2.8713027748530306,168.5803071646263,1.6418721980072875,5.145574012478637,1.3917408731623162,2.771299804821649,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15098.08542
2023-05-01 08:00:00    15098.08542
2023-05-01 12:00:00    15098.08542
2023-05-01 16:00:00    15098.08542
2023-05-01 20:00:00    15098.08542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8421.977229256847,15448.78606570239,15098.085420194051,50.98085420194051,265.2927400468393,3.811369509043928,100.0,15.780227707431532,124 days 08:00:00,12,35.27975282656223,6,33.33333333333333,50.03506448568734,-6.863736757624397,37.315731543542974,-4.17720565300351,4 days 08:00:00,0 days 07:00:00,4.235860227882646,849.6809033656755,1.834845305062683,5.013394518586709,1.8342466104229882,3.9447165826709734,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15098.08542
2023-05-01 08:00:00    15098.08542
2023-05-01 12:00:00    15098.08542
2023-05-01 16:00:00    15098.08542
2023-05-01 20:00:00    15098.08542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8421.977229256847,15448.78606570239,15098.085420194051,50.98085420194051,265.2927400468393,3.811369509043928,100.0,15.780227707431532,124 days 08:00:00,12,35.27975282656223,6,33.33333333333333,50.03506448568734,-6.863736757624397,37.315731543542974,-4.17720565300351,4 days 08:00:00,0 days 07:00:00,4.235860227882646,849.6809033656755,1.834845305062683,5.013394518586709,1.8342466104229882,3.9447165826709734,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17307.687705
2023-05-01 08:00:00    17307.687705
2023-05-01 12:00:00    17307.687705
2023-05-01 16:00:00    17307.687705
2023-05-01 20:00:00    17307.687705
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9642.653114279416,17337.511264583613,17307.687704510638,73.07687704510639,265.2927400468393,9.754521963824288,100.0,26.290369306786733,146 days 04:00:00,16,50.205568521747665,8,50.0,30.929210134128166,-2.7255147835269162,20.137702518627126,-1.8677659343794795,5 days 18:00:00,0 days 13:00:00,10.781321591212182,913.4609630638299,2.245253384910918,4.461403291443927,1.5788637572869604,4.367487933325417,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17307.687705
2023-05-01 08:00:00    17307.687705
2023-05-01 12:00:00    17307.687705
2023-05-01 16:00:00    17307.687705
2023-05-01 20:00:00    17307.687705
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9642.653114279416,17337.511264583613,17307.687704510638,73.07687704510639,265.2927400468393,9.754521963824288,100.0,26.290369306786733,146 days 04:00:00,16,50.205568521747665,8,50.0,30.929210134128166,-2.7255147835269162,20.137702518627126,-1.8677659343794795,5 days 18:00:00,0 days 13:00:00,10.781321591212182,913.4609630638299,2.245253384910918,4.461403291443927,1.5788637572869604,4.367487933325417,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13183.041119
2023-05-01 08:00:00    13183.041119
2023-05-01 12:00:00    13183.041119
2023-05-01 16:00:00    13183.041119
2023-05-01 20:00:00    13183.041119
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9114.228239237296,13522.865200095555,13183.041118782028,31.830411187820285,265.2927400468393,3.488372093023256,100.0,11.231884057971024,124 days 20:00:00,10,30.2818720837323,5,40.0,22.49470143204538,-4.210653164556965,21.612980113989853,-3.3087562663378622,4 days 04:00:00,0 days 05:20:00,4.248570651762358,636.6082237564061,1.497096151742436,4.259229492884351,1.5940356341328674,2.9043204269950733,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13183.041119
2023-05-01 08:00:00    13183.041119
2023-05-01 12:00:00    13183.041119
2023-05-01 16:00:00    13183.041119
2023-05-01 20:00:00    13183.041119
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9114.228239237296,13522.865200095555,13183.041118782028,31.830411187820285,265.2927400468393,3.488372093023256,100.0,11.231884057971024,124 days 20:00:00,10,30.2818720837323,5,40.0,22.49470143204538,-4.210653164556965,21.612980113989853,-3.3087562663378622,4 days 04:00:00,0 days 05:20:00,4.248570651762358,636.6082237564061,1.497096151742436,4.259229492884351,1.5940356341328674,2.9043204269950733,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17020.870832
2023-05-01 08:00:00    17020.870832
2023-05-01 12:00:00    17020.870832
2023-05-01 16:00:00    17020.870832
2023-05-01 20:00:00    17020.870832
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8880.495935146275,18082.802288392886,17020.870831525543,70.20870831525541,265.2927400468393,7.881136950904392,100.0,26.758050963649726,146 days 00:00:00,8,25.53357856032953,4,75.0,58.4207695181173,-24.34848591549295,33.398257227043665,-24.34848591549295,5 days 06:40:00,4 days 12:00:00,3.883493805690053,1755.2177078813856,2.044804266752402,4.193699595473739,1.61839271196607,4.098097517322634,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17020.870832
2023-05-01 08:00:00    17020.870832
2023-05-01 12:00:00    17020.870832
2023-05-01 16:00:00    17020.870832
2023-05-01 20:00:00    17020.870832
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8880.495935146275,18082.802288392886,17020.870831525543,70.20870831525541,265.2927400468393,7.881136950904392,100.0,26.758050963649726,146 days 00:00:00,8,25.53357856032953,4,75.0,58.4207695181173,-24.34848591549295,33.398257227043665,-24.34848591549295,5 days 06:40:00,4 days 12:00:00,3.883493805690053,1755.2177078813856,2.044804266752402,4.193699595473739,1.61839271196607,4.098097517322634,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13718.195294
2023-05-01 08:00:00    13718.195294
2023-05-01 12:00:00    13718.195294
2023-05-01 16:00:00    13718.195294
2023-05-01 20:00:00    13718.195294
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9629.464101945889,15439.160734580799,13718.195294168838,37.18195294168838,265.2927400468393,12.661498708010335,100.0,13.517828889928746,112 days 04:00:00,50,151.06542553257157,25,28.000000000000004,24.6082963390026,-5.615272863194611,10.643949095512033,-2.06669710117688,2 days 00:00:00,1 days 00:53:20,1.9995124750080218,148.72781176675355,1.4437790257884113,4.172300368275175,1.2832879622241562,2.388878888276551,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13718.195294
2023-05-01 08:00:00    13718.195294
2023-05-01 12:00:00    13718.195294
2023-05-01 16:00:00    13718.195294
2023-05-01 20:00:00    13718.195294
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9629.464101945889,15439.160734580799,13718.195294168838,37.18195294168838,265.2927400468393,12.661498708010335,100.0,13.517828889928746,112 days 04:00:00,50,151.06542553257157,25,28.000000000000004,24.6082963390026,-5.615272863194611,10.643949095512033,-2.06669710117688,2 days 00:00:00,1 days 00:53:20,1.9995124750080218,148.72781176675355,1.4437790257884113,4.172300368275175,1.2832879622241562,2.388878888276551,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13303.987221
2023-05-01 08:00:00    13303.987221
2023-05-01 12:00:00    13303.987221
2023-05-01 16:00:00    13303.987221
2023-05-01 20:00:00    13303.987221
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8786.306790293838,13426.825538611974,13303.987220857583,33.03987220857583,265.2927400468393,2.5839793281653747,100.0,12.136932097061617,124 days 00:00:00,8,23.519167218299955,4,25.0,51.387285309845886,-4.241499356499358,51.387285309845886,-4.213017154751051,5 days 12:00:00,0 days 09:20:00,3.7281840195778484,825.9968052143957,1.402377026212643,4.100019364711164,1.699399761259165,2.889916302202172,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13303.987221
2023-05-01 08:00:00    13303.987221
2023-05-01 12:00:00    13303.987221
2023-05-01 16:00:00    13303.987221
2023-05-01 20:00:00    13303.987221
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8786.306790293838,13426.825538611974,13303.987220857583,33.03987220857583,265.2927400468393,2.5839793281653747,100.0,12.136932097061617,124 days 00:00:00,8,23.519167218299955,4,25.0,51.387285309845886,-4.241499356499358,51.387285309845886,-4.213017154751051,5 days 12:00:00,0 days 09:20:00,3.7281840195778484,825.9968052143957,1.402377026212643,4.100019364711164,1.699399761259165,2.889916302202172,long
