,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4252.651407
2023-05-01 23:00:00     4252.651407
2023-05-01 23:15:00     4252.651407
2023-05-01 23:30:00     4252.651407
2023-05-01 23:45:00     4252.651407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2483.377491432233,11060.158627743218,4252.651407245912,-57.47348592754088,-91.79603824834916,8.560528120713306,493.741851368971,77.54663766572979,450 days 23:30:00,82,164.4022410907817,41,65.85365853658537,11.901662696522163,-49.92124286341678,3.5878176916043025,-10.589695336387758,0 days 20:16:06.666666666,1 days 08:13:55.714285714,0.5147968994493048,-140.17923396961203,-0.37657350227004854,-0.611046597554132,0.9677309075096309,-0.4809135376521625,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4180.480515
2023-05-01 23:00:00     4180.480515
2023-05-01 23:15:00     4180.480515
2023-05-01 23:30:00     4180.480515
2023-05-01 23:45:00     4180.480515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2444.6337477350735,11008.771909010866,4180.480514653043,-58.195194853469566,-91.79603824834916,8.989197530864198,493.7418513689726,77.79376511803193,450 days 23:30:00,86,171.97531847308636,43,67.44186046511628,11.901662696522163,-49.92124286341678,3.3611403390369934,-10.722026853966941,0 days 20:17:35.172413793,1 days 08:51:25.714285714,0.5128650872166696,-135.33766244992913,-0.3877574296550023,-0.6177442170137923,0.9673129514473935,-0.4956662923962099,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4169.760101
2023-05-01 23:00:00     4169.760101
2023-05-01 23:15:00     4169.760101
2023-05-01 23:30:00     4169.760101
2023-05-01 23:45:00     4169.760101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2438.3647350886677,11060.158627743218,4169.7601009147,-58.302398990853,-91.79603824834916,8.661265432098766,493.7418513689718,77.95361877566302,450 days 23:30:00,84,166.17516547745402,42,66.66666666666666,11.901662696522166,-49.92124286341678,3.431895251109471,-10.676418248564158,0 days 19:40:42.857142857,1 days 08:48:12.857142857,0.5078345371842565,-138.8152356925071,-0.3951813022422483,-0.6177611872062669,0.9663090484663919,-0.5046779348982346,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4078.44171
2023-05-01 23:00:00     4078.44171
2023-05-01 23:15:00     4078.44171
2023-05-01 23:30:00     4078.44171
2023-05-01 23:45:00     4078.44171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2420.235077477044,10843.814433744916,4078.4417101743584,-59.215582898256415,-91.79603824834916,9.263545953360767,493.7418513689721,77.68096187679583,450 days 23:30:00,90,178.24627088074067,45,66.66666666666666,11.901662696522164,-49.92124286341676,3.228416889862033,-10.062522499599913,0 days 20:38:30,1 days 06:45:00,0.5021857698212806,-131.59018421834762,-0.40061307497449783,-0.6309366542244712,0.9666368814910473,-0.5132606728843216,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4060.119967
2023-05-01 23:00:00     4060.119967
2023-05-01 23:15:00     4060.119967
2023-05-01 23:30:00     4060.119967
2023-05-01 23:45:00     4060.119967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2480.530073955302,11060.158627743218,4060.1199671388167,-59.398800328611834,-91.79603824834916,8.429783950617283,493.7418513689708,77.57238248162952,450 days 23:30:00,78,159.51963982218768,39,64.1025641025641,11.901662696522163,-49.92124286341675,3.685887732609027,-10.589695336387758,0 days 21:16:48,1 days 08:13:55.714285714,0.49832861713640153,-152.30461622720975,-0.42188784759856873,-0.6340386742649992,0.963677231959769,-0.5386647005093745,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4050.923377
2023-05-01 23:00:00     4050.923377
2023-05-01 23:15:00     4050.923377
2023-05-01 23:30:00     4050.923377
2023-05-01 23:45:00     4050.923377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2433.9436592701313,10843.814433744916,4050.9233771718837,-59.49076622828117,-91.79603824834916,9.068501371742114,493.7418513689714,77.55454342988449,450 days 23:30:00,90,180.17878555328318,45,66.66666666666666,11.901662696522164,-49.921242863416765,3.295731648580999,-10.236311351097067,0 days 19:45:30,1 days 07:00:00,0.5090785039528505,-132.2017027295136,-0.40940330502008543,-0.6352994805863932,0.9654140997422915,-0.524106234528692,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3983.50887
2023-05-01 23:00:00     3983.50887
2023-05-01 23:15:00     3983.50887
2023-05-01 23:30:00     3983.50887
2023-05-01 23:45:00     3983.50887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2363.899887186679,10843.814433744916,3983.508869984971,-60.164911300150294,-91.79603824834916,9.113511659807957,493.7418513689697,78.20047639481503,450 days 23:30:00,90,175.03921084671356,45,66.66666666666666,11.901662696522159,-49.92124286341678,3.153408327263865,-10.083730063924577,0 days 20:01:00,1 days 06:50:00,0.48832152930985223,-133.69980288922284,-0.4250769428655261,-0.6381767437711711,0.9642509290860694,-0.5442221989824507,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4018.920956
2023-05-01 23:00:00     4018.920956
2023-05-01 23:15:00     4018.920956
2023-05-01 23:30:00     4018.920956
2023-05-01 23:45:00     4018.920956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2593.330735602458,10843.814433744916,4018.9209558206294,-59.810790441793706,-91.79603824834916,9.754372427983538,493.7418513689738,76.08470016295871,450 days 23:30:00,98,200.12368519709398,49,63.26530612244898,11.901662696522163,-49.92124286341678,3.4214312462511267,-8.948877423360546,0 days 19:35:19.354838709,1 days 05:28:20,0.5368630588515009,-122.0628376363137,-0.4088729107487469,-0.6515323664604582,0.9668652968405073,-0.5236192295177677,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3702.831606
2023-05-01 23:00:00     3702.831606
2023-05-01 23:15:00     3702.831606
2023-05-01 23:30:00     3702.831606
2023-05-01 23:45:00     3702.831606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2314.2684795155164,10843.814433744916,3702.8316056708272,-62.97168394329172,-91.79603824834916,9.190672153635116,493.7418513689714,78.65816965371766,450 days 23:30:00,90,174.16292038645605,45,62.22222222222222,11.901662696522163,-49.921242863416765,3.316123371802844,-9.211090299241777,0 days 20:30:00,1 days 05:17:38.823529411,0.4739780710584387,-139.93707542953717,-0.49253071300647827,-0.6684689365236988,0.9588451919659757,-0.6302339274584773,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3612.580721
2023-05-01 23:00:00     3612.580721
2023-05-01 23:15:00     3612.580721
2023-05-01 23:30:00     3612.580721
2023-05-01 23:45:00     3612.580721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2257.8617076198043,10843.814433744916,3612.5807209536624,-63.87419279046338,-91.79603824834916,9.338563100137174,493.7418513689708,79.17834428636519,450 days 23:30:00,90,170.86414927090618,45,62.22222222222222,11.901662696522168,-49.92124286341677,3.267145122210433,-9.278885808058797,0 days 20:26:47.142857142,1 days 06:23:49.411764705,0.46205363353875034,-141.94265064547412,-0.5151518426202647,-0.6750737994357752,0.9572640518098131,-0.6590368120073211,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3701.135791
2023-05-01 23:00:00     3701.135791
2023-05-01 23:15:00     3701.135791
2023-05-01 23:30:00     3701.135791
2023-05-01 23:45:00     3701.135791
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2511.5452322049387,11194.834869520302,3701.1357906949697,-62.98864209305031,-91.79603824834916,6.893004115226338,493.74185136897165,77.5651426619698,450 days 23:30:00,60,127.65393049771077,30,63.33333333333333,11.901662696522164,-49.92124286341678,3.981048499287011,-12.975970599952038,1 days 00:11:50.526315789,1 days 07:17:43.636363636,0.44829491001980437,-209.96214031016768,-0.5364259722767601,-0.6780991084628613,0.9494305191364446,-0.681840672918955,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3696.973173
2023-05-01 23:00:00     3696.973173
2023-05-01 23:15:00     3696.973173
2023-05-01 23:30:00     3696.973173
2023-05-01 23:45:00     3696.973173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2508.7205307946606,11113.769270840487,3696.9731726566697,-63.0302682734333,-91.79603824834916,7.096622085048011,493.74185136897245,77.4269154806294,450 days 23:30:00,62,132.54465334244327,31,61.29032258064516,11.901662696522152,-49.92124286341677,4.130171050436812,-12.059274107915465,0 days 23:06:18.947368421,1 days 08:23:45,0.4575701686864519,-203.3234460433332,-0.5286793679085894,-0.6798268984681376,0.950619246626143,-0.6728541745603139,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3618.415609
2023-05-01 23:00:00     3618.415609
2023-05-01 23:15:00     3618.415609
2023-05-01 23:30:00     3618.415609
2023-05-01 23:45:00     3618.415609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2421.6816478475175,11113.769270840487,3618.4156090812394,-63.815843909187606,-91.79603824834916,7.45670438957476,493.74185136897114,78.21007806774112,450 days 23:30:00,66,136.57221064384456,33,63.63636363636363,11.901662696522154,-49.921242863416786,3.7729849188702222,-12.29086814774109,0 days 22:48:34.285714285,1 days 08:33:45,0.450158583837951,-193.38134517935634,-0.5454080790698602,-0.6827096112398722,0.9503971828774167,-0.6944151744725009,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3608.485714
2023-05-01 23:00:00     3608.485714
2023-05-01 23:15:00     3608.485714
2023-05-01 23:30:00     3608.485714
2023-05-01 23:45:00     3608.485714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2415.035908803491,11113.769270840487,3608.4857135013835,-63.915142864986166,-91.79603824834916,7.169495884773662,493.74185136897165,78.26987541355668,450 days 23:30:00,64,132.0030842177337,32,62.5,11.90166269652217,-49.92124286341677,3.9478864804113063,-12.29086814774109,0 days 22:16:30,1 days 08:33:45,0.4484448124700196,-199.73482145308165,-0.5509380936615312,-0.6834156692667684,0.9488731954582021,-0.7010891176616879,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3588.082029
2023-05-01 23:00:00     3588.082029
2023-05-01 23:15:00     3588.082029
2023-05-01 23:30:00     3588.082029
2023-05-01 23:45:00     3588.082029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2401.380421524389,11060.158627743218,3588.0820289938656,-64.11917971006135,-91.79603824834916,7.559585048010973,493.7418513689712,78.28801102815302,450 days 23:30:00,66,135.6032880826605,33,63.63636363636363,11.901662696522154,-49.92124286341678,3.747456041204854,-12.290868147741095,0 days 23:22:51.428571428,1 days 08:33:45,0.44475509467865953,-194.3005445759435,-0.5489370222605946,-0.6857819368157697,0.9504524061177975,-0.6994685117289886,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3587.706659
2023-05-01 23:00:00     3587.706659
2023-05-01 23:15:00     3587.706659
2023-05-01 23:30:00     3587.706659
2023-05-01 23:45:00     3587.706659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2401.1291993282066,11060.158627743218,3587.706659127707,-64.12293340872293,-91.79603824834916,7.746056241426611,493.7418513689704,78.29028244400372,450 days 23:30:00,70,143.84563675158992,35,60.0,11.90166269652215,-49.92124286341678,3.7886316053644995,-10.589695336387752,0 days 21:32:08.571428571,1 days 08:13:55.714285714,0.4464838677226928,-183.20838116777978,-0.5467134456570196,-0.6858085176315901,0.9511753610154022,-0.6967157661652968,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3493.763265
2023-05-01 23:00:00     3493.763265
2023-05-01 23:15:00     3493.763265
2023-05-01 23:30:00     3493.763265
2023-05-01 23:45:00     3493.763265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2220.6860786745983,10843.814433744916,3493.763264896412,-65.06236735103587,-91.79603824834916,9.428583676268861,493.7418513689721,79.52117225683948,450 days 23:30:00,90,169.3768780535834,45,62.22222222222222,11.901662696522155,-49.92124286341678,3.2362040829033054,-9.421802836221579,0 days 20:26:15,1 days 07:01:45.882352941,0.45400862456728797,-144.58303855785752,-0.5464082401558424,-0.6866826958689064,0.9549050207686827,-0.6989574627894688,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3515.019311
2023-05-01 23:00:00     3515.019311
2023-05-01 23:15:00     3515.019311
2023-05-01 23:30:00     3515.019311
2023-05-01 23:45:00     3515.019311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2352.4820464976438,11060.158627743218,3515.0193109389347,-64.84980689061065,-91.79603824834916,7.600308641975309,493.74185136897114,78.73012381037017,450 days 23:30:00,66,134.35109509587363,33,57.57575757575758,11.901662696522159,-49.92124286341678,4.079084816883735,-10.589695336387752,0 days 22:54:28.421052631,1 days 08:13:55.714285714,0.4354684469730031,-196.51456633518376,-0.5672659633339276,-0.6909496554987573,0.9490346139928894,-0.7228359694859096,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3535.025067
2023-05-01 23:00:00     3535.025067
2023-05-01 23:15:00     3535.025067
2023-05-01 23:30:00     3535.025067
2023-05-01 23:45:00     3535.025067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2486.12405061135,11126.47652176207,3535.0250670883725,-64.64974932911628,-91.79603824834916,6.2521433470507555,493.7418513689708,77.65578307068922,450 days 23:30:00,46,98.4250549751506,23,60.86956521739131,11.901662696522163,-49.921242863416765,4.754653937569659,-15.384383254384918,1 days 05:05:21.428571428,1 days 11:46:40,0.4121499986990209,-281.0858666483316,-0.5846367530554498,-0.698000391338553,0.9430621095700541,-0.7431523823508459,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3636.89327
2023-05-01 23:00:00     3636.89327
2023-05-01 23:15:00     3636.89327
2023-05-01 23:30:00     3636.89327
2023-05-01 23:45:00     3636.89327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2432.0748436515114,10021.785306488697,3636.893270378616,-63.63106729621384,-91.79603824834916,5.416237997256515,493.7418513689715,75.73211988410047,450 days 22:45:00,36,73.92395184175157,18,55.55555555555556,11.901662696522159,-49.92124286341677,6.0582845754942305,-15.556219922818526,1 days 08:22:30,1 days 14:30:00,0.36614070147938094,-353.50592942341024,-0.5332843076402534,-0.7026892455448214,0.9427136125569704,-0.6827169534285674,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3389.513021
2023-05-01 23:00:00     3389.513021
2023-05-01 23:15:00     3389.513021
2023-05-01 23:30:00     3389.513021
2023-05-01 23:45:00     3389.513021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2383.601226129713,11270.457621678295,3389.5130209421022,-66.10486979057897,-91.79603824834916,6.794410150891632,493.74185136897023,78.85089225174897,450 days 23:30:00,54,115.10248447924393,27,59.25925925925925,11.90166269652216,-49.9212428634168,4.141678533326571,-12.975970599952042,1 days 04:00:56.250000,1 days 07:17:43.636363636,0.40541105936760874,-244.83285107621836,-0.6267029424106355,-0.7054697500642132,0.9412498571427844,-0.7956831662783863,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3333.207284
2023-05-01 23:00:00     3333.207284
2023-05-01 23:15:00     3333.207284
2023-05-01 23:30:00     3333.207284
2023-05-01 23:45:00     3333.207284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2356.0888736023953,11194.834869520302,3333.2072838575923,-66.66792716142407,-91.79603824834916,6.721536351165981,493.7418513689716,78.95378626783305,450 days 23:30:00,54,113.9998352279983,27,59.25925925925925,11.901662696522171,-49.92124286341676,4.0598891800201065,-12.975970599952038,1 days 03:29:03.750000,1 days 07:17:43.636363636,0.3962068850893145,-246.9182487460151,-0.6396108176402806,-0.7115765927285643,0.9396953612365505,-0.812672220174475,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3454.73064
2023-05-01 23:00:00     3454.73064
2023-05-01 23:15:00     3454.73064
2023-05-01 23:30:00     3454.73064
2023-05-01 23:45:00     3454.73064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2310.2584696523045,10069.00066772871,3454.73063999078,-65.45269360009219,-91.79603824834916,5.4205246913580245,538.6232104782209,77.0557322827804,450 days 23:30:00,36,70.6718527695351,18,55.55555555555556,11.901662696522171,-49.92124286341679,6.0582845754942305,-15.909060945762027,1 days 08:22:30,1 days 14:33:45,0.34786878045106057,-363.6260755560678,-0.5447836028437998,-0.7136033375132345,0.9409775618291604,-0.7031584349727865,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3419.944123
2023-05-01 23:00:00     3419.944123
2023-05-01 23:15:00     3419.944123
2023-05-01 23:30:00     3419.944123
2023-05-01 23:45:00     3419.944123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2286.995919575891,10069.00066772871,3419.9441234304086,-65.80055876569591,-91.79603824834916,5.422668038408779,538.6232104782209,77.28676365167256,450 days 23:30:00,36,70.11887997148122,18,55.55555555555556,11.901662696522157,-49.92124286341678,5.948654725877418,-15.909060945762024,1 days 08:24:00,1 days 14:33:45,0.34083949816015224,-365.5586598094217,-0.5541243616241344,-0.715880097057878,0.9400434124932816,-0.715190578848669,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3419.944123
2023-05-01 23:00:00     3419.944123
2023-05-01 23:15:00     3419.944123
2023-05-01 23:30:00     3419.944123
2023-05-01 23:45:00     3419.944123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2286.995919575891,10069.00066772871,3419.9441234304086,-65.80055876569591,-91.79603824834916,5.422668038408779,538.6232104782209,77.28676365167256,450 days 23:30:00,36,70.11887997148122,18,55.55555555555556,11.901662696522157,-49.92124286341678,5.948654725877418,-15.909060945762024,1 days 08:24:00,1 days 14:33:45,0.34083949816015224,-365.5586598094217,-0.5541243616241344,-0.715880097057878,0.9400434124932816,-0.715190578848669,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3419.944123
2023-05-01 23:00:00     3419.944123
2023-05-01 23:15:00     3419.944123
2023-05-01 23:30:00     3419.944123
2023-05-01 23:45:00     3419.944123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2286.995919575891,10069.00066772871,3419.9441234304086,-65.80055876569591,-91.79603824834916,5.422668038408779,538.6232104782209,77.28676365167256,450 days 23:30:00,36,70.11887997148122,18,55.55555555555556,11.901662696522157,-49.92124286341678,5.948654725877418,-15.909060945762024,1 days 08:24:00,1 days 14:33:45,0.34083949816015224,-365.5586598094217,-0.5541243616241344,-0.715880097057878,0.9400434124932816,-0.715190578848669,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3419.944123
2023-05-01 23:00:00     3419.944123
2023-05-01 23:15:00     3419.944123
2023-05-01 23:30:00     3419.944123
2023-05-01 23:45:00     3419.944123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2286.995919575891,10069.00066772871,3419.9441234304086,-65.80055876569591,-91.79603824834916,5.422668038408779,538.6232104782209,77.28676365167256,450 days 23:30:00,36,70.11887997148122,18,55.55555555555556,11.901662696522157,-49.92124286341678,5.948654725877418,-15.909060945762024,1 days 08:24:00,1 days 14:33:45,0.34083949816015224,-365.5586598094217,-0.5541243616241344,-0.715880097057878,0.9400434124932816,-0.715190578848669,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3419.944123
2023-05-01 23:00:00     3419.944123
2023-05-01 23:15:00     3419.944123
2023-05-01 23:30:00     3419.944123
2023-05-01 23:45:00     3419.944123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2286.995919575891,10069.00066772871,3419.9441234304086,-65.80055876569591,-91.79603824834916,5.422668038408779,538.6232104782209,77.28676365167256,450 days 23:30:00,36,70.11887997148122,18,55.55555555555556,11.901662696522157,-49.92124286341678,5.948654725877418,-15.909060945762024,1 days 08:24:00,1 days 14:33:45,0.34083949816015224,-365.5586598094217,-0.5541243616241344,-0.715880097057878,0.9400434124932816,-0.715190578848669,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3419.944123
2023-05-01 23:00:00     3419.944123
2023-05-01 23:15:00     3419.944123
2023-05-01 23:30:00     3419.944123
2023-05-01 23:45:00     3419.944123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2286.995919575891,10069.00066772871,3419.9441234304086,-65.80055876569591,-91.79603824834916,5.422668038408779,538.6232104782209,77.28676365167256,450 days 23:30:00,36,70.11887997148122,18,55.55555555555556,11.901662696522157,-49.92124286341678,5.948654725877418,-15.909060945762024,1 days 08:24:00,1 days 14:33:45,0.34083949816015224,-365.5586598094217,-0.5541243616241344,-0.715880097057878,0.9400434124932816,-0.715190578848669,short
