,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10238.688761
2023-05-01 23:00:00    10238.688761
2023-05-01 23:15:00    10238.688761
2023-05-01 23:30:00    10238.688761
2023-05-01 23:45:00    10238.688761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6762.330595465483,10496.369304179652,10238.688761050065,2.386887610500653,-91.79603824834916,8.196159122085048,100.0,34.21378941744656,244 days 21:45:00,76,205.53959652056164,38,57.89473684210527,21.776698113207544,-11.895159204155922,3.3182571384304027,-4.0830390506829035,1 days 00:41:35.454545454,1 days 01:47:48.750000,1.0401023192827485,6.281283185527968,0.23572033505782763,0.05224054811533081,1.0142690504643161,0.32754036773040784,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10204.372456
2023-05-01 23:00:00    10204.372456
2023-05-01 23:15:00    10204.372456
2023-05-01 23:30:00    10204.372456
2023-05-01 23:45:00    10204.372456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6762.330595465483,10496.369304179652,10204.372456100551,2.0437245610055106,-91.79603824834916,7.9925411522633745,100.0,34.21378941744656,244 days 21:45:00,74,199.50305547991434,37,56.75675675675676,21.776698113207544,-11.895159204155922,3.4175520562514903,-4.028740069293734,1 days 00:45:00,1 days 01:46:52.500000,1.0348278453839284,5.523579894609327,0.22888193000600318,0.0447487372338215,1.013942273785596,0.3180767585611801,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10187.303856
2023-05-01 23:00:00    10187.303856
2023-05-01 23:15:00    10187.303856
2023-05-01 23:30:00    10187.303856
2023-05-01 23:45:00    10187.303856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6862.022296809104,10648.25703619256,10187.303856384251,1.8730385638425102,-91.79603824834916,7.746056241426611,100.0,33.243955250758205,244 days 16:30:00,72,195.68858913164829,36,55.55555555555556,21.77669811320754,-11.895159204155922,3.576084673431253,-4.028740069293735,1 days 00:33:00,1 days 01:46:52.500000,1.0317339787683568,5.202884899562434,0.22497520235359011,0.042216735432625455,1.0138485930635392,0.31295527178397725,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8239.901351
2023-05-01 23:00:00     8239.901351
2023-05-01 23:15:00     8239.901351
2023-05-01 23:30:00     8239.901351
2023-05-01 23:45:00     8239.901351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6360.343356814843,10279.252347237127,8239.901350612567,-17.600986493874334,-91.79603824834916,7.328103566529492,100.0,38.12445553470252,477 days 05:30:00,66,154.21799227233976,33,54.54545454545454,6.177669136983036,-11.895159204155922,2.5584935576149674,-4.124137358828958,1 days 00:35:50,1 days 03:28:00,0.6614798111309173,-53.33632270871,-0.2351342441366834,-0.35494488714270855,0.9851547920974356,-0.31966729547232914,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8017.504372
2023-05-01 23:00:00     8017.504372
2023-05-01 23:15:00     8017.504372
2023-05-01 23:30:00     8017.504372
2023-05-01 23:45:00     8017.504372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6341.959115993445,10279.252347237127,8017.504371647431,-19.824956283525687,-91.79603824834916,5.6841563786008225,100.0,38.30330356956314,477 days 05:30:00,52,119.81788258374262,26,50.0,7.099577340769006,-11.895159204155922,2.944754313069546,-4.392312176581405,0 days 23:19:36.923076923,1 days 03:40:23.076923076,0.5837269544766273,-76.24983185971412,-0.3414718225081766,-0.39920266197684534,0.9755661631014984,-0.46125064253451803,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7970.342682
2023-05-01 23:00:00     7970.342682
2023-05-01 23:15:00     7970.342682
2023-05-01 23:30:00     7970.342682
2023-05-01 23:45:00     7970.342682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6265.634528485988,10279.252347237127,7970.34268187808,-20.296573181219202,-91.79603824834916,6.127829218106996,100.0,39.04581464847416,477 days 05:30:00,58,131.9735456716936,29,55.172413793103445,5.830631938514074,-11.895159204155922,2.351210608603516,-4.392312176581404,0 days 22:11:15,1 days 03:40:23.076923076,0.5716509964989914,-69.98818338351457,-0.3319613198012903,-0.4012026534950581,0.9771949878062378,-0.45111939839506193,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7942.081869
2023-05-01 23:00:00     7942.081869
2023-05-01 23:15:00     7942.081869
2023-05-01 23:30:00     7942.081869
2023-05-01 23:45:00     7942.081869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6265.634528485988,10279.252347237127,7942.081869332151,-20.579181306678493,-91.79603824834916,5.789180384087792,100.0,39.04581464847416,477 days 05:30:00,54,123.16379703053985,27,51.85185185185185,7.099577340769005,-11.895159204155922,2.665663406858594,-4.392312176581405,0 days 22:32:08.571428571,1 days 03:40:23.076923076,0.5653474651712133,-76.21919002473507,-0.3622209792122028,-0.40695689490205605,0.9742620176188961,-0.48910742085180464,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7942.081869
2023-05-01 23:00:00     7942.081869
2023-05-01 23:15:00     7942.081869
2023-05-01 23:30:00     7942.081869
2023-05-01 23:45:00     7942.081869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6265.634528485988,10279.252347237127,7942.081869332151,-20.579181306678493,-91.79603824834916,5.789180384087792,100.0,39.04581464847416,477 days 05:30:00,54,123.16379703053985,27,51.85185185185185,7.099577340769005,-11.895159204155922,2.665663406858594,-4.392312176581405,0 days 22:32:08.571428571,1 days 03:40:23.076923076,0.5653474651712133,-76.21919002473507,-0.3622209792122028,-0.40695689490205605,0.9742620176188961,-0.48910742085180464,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7942.081869
2023-05-01 23:00:00     7942.081869
2023-05-01 23:15:00     7942.081869
2023-05-01 23:30:00     7942.081869
2023-05-01 23:45:00     7942.081869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6265.634528485988,10279.252347237127,7942.081869332151,-20.579181306678493,-91.79603824834916,5.789180384087792,100.0,39.04581464847416,477 days 05:30:00,54,123.16379703053985,27,51.85185185185185,7.099577340769005,-11.895159204155922,2.665663406858594,-4.392312176581405,0 days 22:32:08.571428571,1 days 03:40:23.076923076,0.5653474651712133,-76.21919002473507,-0.3622209792122028,-0.40695689490205605,0.9742620176188961,-0.48910742085180464,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7975.913739
2023-05-01 23:00:00     7975.913739
2023-05-01 23:15:00     7975.913739
2023-05-01 23:30:00     7975.913739
2023-05-01 23:45:00     7975.913739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6341.959115993445,10279.252347237127,7975.913739064493,-20.240862609355073,-91.79603824834916,5.739883401920439,100.0,38.30330356956314,477 days 05:30:00,52,120.07864504242998,26,50.0,7.099577340769003,-11.895159204155922,2.8276678614566406,-4.325845419699458,0 days 23:57:41.538461538,1 days 03:32:18.461538461,0.5691309743023503,-77.84947157444259,-0.35254365616064315,-0.40782427114220876,0.9749115790205743,-0.47640977444835214,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7872.799002
2023-05-01 23:00:00     7872.799002
2023-05-01 23:15:00     7872.799002
2023-05-01 23:30:00     7872.799002
2023-05-01 23:45:00     7872.799002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6226.013231015885,10279.252347237127,7872.799001719186,-21.27200998280814,-91.79603824834916,6.329303840877914,100.0,39.43126386337502,477 days 05:30:00,60,135.66078052282066,30,53.333333333333336,5.830631938514083,-11.895159204155922,2.3512106086035147,-4.164734788654054,0 days 22:11:15,1 days 03:22:30,0.5581148659214961,-70.90669994269388,-0.35223930632820927,-0.416969143413482,0.9763215897664312,-0.4787537096392151,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7848.008239
2023-05-01 23:00:00     7848.008239
2023-05-01 23:15:00     7848.008239
2023-05-01 23:30:00     7848.008239
2023-05-01 23:45:00     7848.008239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6265.634528485988,10279.252347237127,7848.008238850404,-21.519917611495956,-91.79603824834916,5.787037037037037,100.0,39.04581464847416,477 days 05:30:00,54,122.96985442235832,27,51.85185185185185,5.830631938514082,-11.895159204155922,2.5750244495546712,-4.392312176581404,0 days 22:31:04.285714285,1 days 03:40:23.076923076,0.5454458421407249,-79.70339856109601,-0.3878971244300326,-0.42614829037560026,0.9724648371629794,-0.5230000128561362,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7727.469588
2023-05-01 23:00:00     7727.469588
2023-05-01 23:15:00     7727.469588
2023-05-01 23:30:00     7727.469588
2023-05-01 23:45:00     7727.469588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6033.719927527325,10279.252347237127,7727.46958780546,-22.7253041219454,-91.79603824834916,6.798696844993141,100.0,41.30195734372571,477 days 05:30:00,62,138.90603361958136,31,51.61290322580645,5.263846153846162,-11.895159204155922,2.4199635342369565,-4.076827751863156,0 days 23:50:37.500000,1 days 03:26:00,0.5460537313749043,-73.30743265143677,-0.37573782686821633,-0.4261961726556564,0.9757713115350735,-0.5103448999146452,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7702.440344
2023-05-01 23:00:00     7702.440344
2023-05-01 23:15:00     7702.440344
2023-05-01 23:30:00     7702.440344
2023-05-01 23:45:00     7702.440344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6265.634528485988,10279.252347237127,7702.440344097535,-22.975596559024652,-91.79603824834916,5.802040466392318,100.0,39.04581464847416,477 days 05:30:00,54,122.66975101366208,27,51.85185185185185,5.263846153846165,-11.895159204155922,2.434771308161479,-4.392312176581405,0 days 22:38:34.285714285,1 days 03:40:23.076923076,0.5146448342017153,-85.09480207046158,-0.43015864862596714,-0.45595808703780066,0.9695766323202977,-0.5798244941767746,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7686.427098
2023-05-01 23:00:00     7686.427098
2023-05-01 23:15:00     7686.427098
2023-05-01 23:30:00     7686.427098
2023-05-01 23:45:00     7686.427098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6341.959115993445,10279.252347237127,7686.427097909017,-23.135729020909828,-91.79603824834916,5.55769890260631,100.0,38.30330356956314,477 days 05:30:00,50,113.72664557977397,25,48.0,7.099577340769006,-11.895159204155922,2.7493622353120775,-4.3258454196994585,1 days 00:11:15,1 days 03:32:18.461538461,0.5036761654128638,-92.54291608363944,-0.4387584574564067,-0.46814834729037685,0.9684843990919891,-0.592480950576885,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7594.510165
2023-05-01 23:00:00     7594.510165
2023-05-01 23:15:00     7594.510165
2023-05-01 23:30:00     7594.510165
2023-05-01 23:45:00     7594.510165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6226.013231015885,10279.252347237127,7594.51016465691,-24.054898353430897,-91.79603824834916,6.40860768175583,100.0,39.43126386337502,477 days 05:30:00,60,134.6194952103266,30,53.333333333333336,5.263846153846161,-11.895159204155922,2.1895240005330274,-4.237556591390775,0 days 22:22:30,1 days 03:49:17.142857142,0.5078094376236398,-80.18299451143636,-0.4300565822854766,-0.47347688460780174,0.9713365590888642,-0.5841561984069654,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7562.724576
2023-05-01 23:00:00     7562.724576
2023-05-01 23:15:00     7562.724576
2023-05-01 23:30:00     7562.724576
2023-05-01 23:45:00     7562.724576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6187.776780675614,10279.252347237127,7562.724576306865,-24.372754236931353,-91.79603824834916,6.404320987654321,100.0,39.80324082287196,477 days 05:30:00,60,134.23881409624138,30,53.333333333333336,5.263846153846148,-11.895159204155922,2.202344253284381,-4.281159427853574,0 days 22:16:52.500000,1 days 03:53:34.285714285,0.5049134168149445,-81.24251412310457,-0.4391119203612514,-0.47547815165798163,0.970734365374018,-0.5963648449065847,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7450.526803
2023-05-01 23:00:00     7450.526803
2023-05-01 23:15:00     7450.526803
2023-05-01 23:30:00     7450.526803
2023-05-01 23:45:00     7450.526803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6201.972994133973,10279.252347237127,7450.526802661869,-25.494731973381313,-91.79603824834916,5.090449245541838,100.0,39.665135316957674,477 days 05:30:00,34,76.774011395759,17,47.05882352941176,7.099577340769011,-11.895159204155922,3.4035419108183613,-5.959208049107926,1 days 11:11:15,1 days 10:41:40,0.42127172127166135,-149.9690116081254,-0.522401150227433,-0.49994989116108574,0.9608753212115846,-0.7039980693079588,long
