,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6487.091046
2023-05-01 08:00:00     6487.091046
2023-05-01 12:00:00     6487.091046
2023-05-01 16:00:00     6487.091046
2023-05-01 20:00:00     6487.091046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5555.050334408154,12311.698869724012,6487.091046109182,-35.12908953890818,-82.95836131631957,28.566529492455416,100.0,54.87990412055391,394 days 12:00:00,18,41.68389523352765,9,22.22222222222222,42.22088990825686,-19.49429237947122,26.993276265374348,-11.845838545398554,38 days 10:00:00,8 days 20:34:17.142857142,0.4929305863397111,-390.32321709897974,-0.33964276117832565,-0.5056305362944088,0.9617214896353485,-0.47480583755347844,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6487.091046
2023-05-01 08:00:00     6487.091046
2023-05-01 12:00:00     6487.091046
2023-05-01 16:00:00     6487.091046
2023-05-01 20:00:00     6487.091046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5555.050334408154,12311.698869724012,6487.091046109182,-35.12908953890818,-82.95836131631957,28.566529492455416,100.0,54.87990412055391,394 days 12:00:00,18,41.68389523352765,9,22.22222222222222,42.22088990825686,-19.49429237947122,26.993276265374348,-11.845838545398554,38 days 10:00:00,8 days 20:34:17.142857142,0.4929305863397111,-390.32321709897974,-0.33964276117832565,-0.5056305362944088,0.9617214896353485,-0.47480583755347844,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6708.491199
2023-05-01 08:00:00     6708.491199
2023-05-01 12:00:00     6708.491199
2023-05-01 16:00:00     6708.491199
2023-05-01 20:00:00     6708.491199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6514.454366690509,13058.098074453634,6708.491199403195,-32.915088005968045,-82.95836131631957,24.348422496570645,100.0,50.11176719958061,394 days 12:00:00,12,28.905934064346553,6,16.666666666666664,28.25164467897977,-20.789911871435983,28.25164467897977,-12.0308646013299,56 days 00:00:00,12 days 11:12:00,0.36168442653116306,-548.5848000994674,-0.37653510697598513,-0.5169397906983482,0.9542210273672949,-0.5365195682965442,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6708.491199
2023-05-01 08:00:00     6708.491199
2023-05-01 12:00:00     6708.491199
2023-05-01 16:00:00     6708.491199
2023-05-01 20:00:00     6708.491199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6514.454366690509,13058.098074453634,6708.491199403195,-32.915088005968045,-82.95836131631957,24.348422496570645,100.0,50.11176719958061,394 days 12:00:00,12,28.905934064346553,6,16.666666666666664,28.25164467897977,-20.789911871435983,28.25164467897977,-12.0308646013299,56 days 00:00:00,12 days 11:12:00,0.36168442653116306,-548.5848000994674,-0.37653510697598513,-0.5169397906983482,0.9542210273672949,-0.5365195682965442,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6708.491199
2023-05-01 08:00:00     6708.491199
2023-05-01 12:00:00     6708.491199
2023-05-01 16:00:00     6708.491199
2023-05-01 20:00:00     6708.491199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6514.454366690509,13058.098074453634,6708.491199403195,-32.915088005968045,-82.95836131631957,24.348422496570645,100.0,50.11176719958061,394 days 12:00:00,12,28.905934064346553,6,16.666666666666664,28.25164467897977,-20.789911871435983,28.25164467897977,-12.0308646013299,56 days 00:00:00,12 days 11:12:00,0.36168442653116306,-548.5848000994674,-0.37653510697598513,-0.5169397906983482,0.9542210273672949,-0.5365195682965442,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6708.491199
2023-05-01 08:00:00     6708.491199
2023-05-01 12:00:00     6708.491199
2023-05-01 16:00:00     6708.491199
2023-05-01 20:00:00     6708.491199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6514.454366690509,13058.098074453634,6708.491199403195,-32.915088005968045,-82.95836131631957,24.348422496570645,100.0,50.11176719958061,394 days 12:00:00,12,28.905934064346553,6,16.666666666666664,28.25164467897977,-20.789911871435983,28.25164467897977,-12.0308646013299,56 days 00:00:00,12 days 11:12:00,0.36168442653116306,-548.5848000994674,-0.37653510697598513,-0.5169397906983482,0.9542210273672949,-0.5365195682965442,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6708.491199
2023-05-01 08:00:00     6708.491199
2023-05-01 12:00:00     6708.491199
2023-05-01 16:00:00     6708.491199
2023-05-01 20:00:00     6708.491199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6514.454366690509,13058.098074453634,6708.491199403195,-32.915088005968045,-82.95836131631957,24.348422496570645,100.0,50.11176719958061,394 days 12:00:00,12,28.905934064346553,6,16.666666666666664,28.25164467897977,-20.789911871435983,28.25164467897977,-12.0308646013299,56 days 00:00:00,12 days 11:12:00,0.36168442653116306,-548.5848000994674,-0.37653510697598513,-0.5169397906983482,0.9542210273672949,-0.5365195682965442,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6708.491199
2023-05-01 08:00:00     6708.491199
2023-05-01 12:00:00     6708.491199
2023-05-01 16:00:00     6708.491199
2023-05-01 20:00:00     6708.491199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6514.454366690509,13058.098074453634,6708.491199403195,-32.915088005968045,-82.95836131631957,24.348422496570645,100.0,50.11176719958061,394 days 12:00:00,12,28.905934064346553,6,16.666666666666664,28.25164467897977,-20.789911871435983,28.25164467897977,-12.0308646013299,56 days 00:00:00,12 days 11:12:00,0.36168442653116306,-548.5848000994674,-0.37653510697598513,-0.5169397906983482,0.9542210273672949,-0.5365195682965442,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5860.777436
2023-05-01 08:00:00     5860.777436
2023-05-01 12:00:00     5860.777436
2023-05-01 16:00:00     5860.777436
2023-05-01 20:00:00     5860.777436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3748.061036299746,10000.0,5860.7774355530655,-41.39222564446934,-82.95836131631957,35.56241426611797,100.0,62.51938963700254,470 days 04:00:00,32,55.334634401272176,16,31.25,42.880134228187934,-17.483733475155752,14.914400531711596,-10.149443534668025,21 days 22:24:00,5 days 17:49:05.454545454,0.44961602838639225,-258.70141027793346,-0.40411903613774713,-0.5286924354256664,0.9584998891350699,-0.5916396557381107,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5860.777436
2023-05-01 08:00:00     5860.777436
2023-05-01 12:00:00     5860.777436
2023-05-01 16:00:00     5860.777436
2023-05-01 20:00:00     5860.777436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3748.061036299746,10000.0,5860.7774355530655,-41.39222564446934,-82.95836131631957,35.56241426611797,100.0,62.51938963700254,470 days 04:00:00,32,55.334634401272176,16,31.25,42.880134228187934,-17.483733475155752,14.914400531711596,-10.149443534668025,21 days 22:24:00,5 days 17:49:05.454545454,0.44961602838639225,-258.70141027793346,-0.40411903613774713,-0.5286924354256664,0.9584998891350699,-0.5916396557381107,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6217.75428
2023-05-01 08:00:00     6217.75428
2023-05-01 12:00:00     6217.75428
2023-05-01 16:00:00     6217.75428
2023-05-01 20:00:00     6217.75428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5324.410856722527,12311.698869724012,6217.754280372544,-37.82245719627456,-82.95836131631957,28.737997256515772,100.0,56.753240043777296,394 days 12:00:00,18,40.29451369813806,9,22.22222222222222,42.22088990825686,-19.49429237947121,24.6724608197374,-11.84583854539855,38 days 20:00:00,8 days 20:34:17.142857142,0.43499135535118055,-420.24952440305077,-0.3952843549105001,-0.5288460852544036,0.9557637675097753,-0.5511786396158269,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6217.75428
2023-05-01 08:00:00     6217.75428
2023-05-01 12:00:00     6217.75428
2023-05-01 16:00:00     6217.75428
2023-05-01 20:00:00     6217.75428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5324.410856722527,12311.698869724012,6217.754280372544,-37.82245719627456,-82.95836131631957,28.737997256515772,100.0,56.753240043777296,394 days 12:00:00,18,40.29451369813806,9,22.22222222222222,42.22088990825686,-19.49429237947121,24.6724608197374,-11.84583854539855,38 days 20:00:00,8 days 20:34:17.142857142,0.43499135535118055,-420.24952440305077,-0.3952843549105001,-0.5288460852544036,0.9557637675097753,-0.5511786396158269,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6637.726288
2023-05-01 08:00:00     6637.726288
2023-05-01 12:00:00     6637.726288
2023-05-01 16:00:00     6637.726288
2023-05-01 20:00:00     6637.726288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6526.164345455492,13058.098074453634,6637.726287565752,-33.622737124342486,-82.95836131631957,23.93689986282579,100.0,50.022091209262456,394 days 12:00:00,12,28.87590693869248,6,16.666666666666664,26.47150043365135,-20.78991187143598,26.47150043365135,-11.971489380233665,53 days 20:00:00,12 days 12:00:00,0.3427539456351115,-560.3789520723745,-0.39469088873950686,-0.529616866735123,0.9517302325541614,-0.5620141278439649,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6637.726288
2023-05-01 08:00:00     6637.726288
2023-05-01 12:00:00     6637.726288
2023-05-01 16:00:00     6637.726288
2023-05-01 20:00:00     6637.726288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6526.164345455492,13058.098074453634,6637.726287565752,-33.622737124342486,-82.95836131631957,23.93689986282579,100.0,50.022091209262456,394 days 12:00:00,12,28.87590693869248,6,16.666666666666664,26.47150043365135,-20.78991187143598,26.47150043365135,-11.971489380233665,53 days 20:00:00,12 days 12:00:00,0.3427539456351115,-560.3789520723745,-0.39469088873950686,-0.529616866735123,0.9517302325541614,-0.5620141278439649,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6615.39852
2023-05-01 08:00:00     6615.39852
2023-05-01 12:00:00     6615.39852
2023-05-01 16:00:00     6615.39852
2023-05-01 20:00:00     6615.39852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6504.211846455882,13058.098074453634,6615.398520140012,-33.84601479859988,-82.95836131631957,23.90260631001372,100.0,50.190205270547985,394 days 12:00:00,12,28.807487648606042,6,16.666666666666664,26.471500433651347,-20.789911871435997,26.471500433651347,-12.030864601329903,53 days 20:00:00,12 days 11:12:00,0.3405074230227183,-564.1002466433314,-0.39992674808412404,-0.5315443883026869,0.9510908360449065,-0.5694587436047139,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6615.39852
2023-05-01 08:00:00     6615.39852
2023-05-01 12:00:00     6615.39852
2023-05-01 16:00:00     6615.39852
2023-05-01 20:00:00     6615.39852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6504.211846455882,13058.098074453634,6615.398520140012,-33.84601479859988,-82.95836131631957,23.90260631001372,100.0,50.190205270547985,394 days 12:00:00,12,28.807487648606042,6,16.666666666666664,26.471500433651347,-20.789911871435997,26.471500433651347,-12.030864601329903,53 days 20:00:00,12 days 11:12:00,0.3405074230227183,-564.1002466433314,-0.39992674808412404,-0.5315443883026869,0.9510908360449065,-0.5694587436047139,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6615.39852
2023-05-01 08:00:00     6615.39852
2023-05-01 12:00:00     6615.39852
2023-05-01 16:00:00     6615.39852
2023-05-01 20:00:00     6615.39852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6504.211846455882,13058.098074453634,6615.398520140012,-33.84601479859988,-82.95836131631957,23.90260631001372,100.0,50.190205270547985,394 days 12:00:00,12,28.807487648606042,6,16.666666666666664,26.471500433651347,-20.789911871435997,26.471500433651347,-12.030864601329903,53 days 20:00:00,12 days 11:12:00,0.3405074230227183,-564.1002466433314,-0.39992674808412404,-0.5315443883026869,0.9510908360449065,-0.5694587436047139,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6615.39852
2023-05-01 08:00:00     6615.39852
2023-05-01 12:00:00     6615.39852
2023-05-01 16:00:00     6615.39852
2023-05-01 20:00:00     6615.39852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6504.211846455882,13058.098074453634,6615.398520140012,-33.84601479859988,-82.95836131631957,23.90260631001372,100.0,50.190205270547985,394 days 12:00:00,12,28.807487648606042,6,16.666666666666664,26.471500433651347,-20.789911871435997,26.471500433651347,-12.030864601329903,53 days 20:00:00,12 days 11:12:00,0.3405074230227183,-564.1002466433314,-0.39992674808412404,-0.5315443883026869,0.9510908360449065,-0.5694587436047139,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5860.715663
2023-05-01 08:00:00     5860.715663
2023-05-01 12:00:00     5860.715663
2023-05-01 16:00:00     5860.715663
2023-05-01 20:00:00     5860.715663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4868.4387229174345,12773.64835527405,5860.715662622537,-41.39284337377463,-82.95836131631957,32.030178326474626,100.0,61.88685810418973,394 days 12:00:00,20,44.36843778923357,10,20.0,41.960357142857134,-19.49429237947122,27.665665136424927,-11.701486335097933,40 days 04:00:00,9 days 10:00:00,0.4446583233962789,-413.92843373774633,-0.4489851911140727,-0.534104643901069,0.9519044770219575,-0.6248600093110223,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5860.715663
2023-05-01 08:00:00     5860.715663
2023-05-01 12:00:00     5860.715663
2023-05-01 16:00:00     5860.715663
2023-05-01 20:00:00     5860.715663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4868.4387229174345,12773.64835527405,5860.715662622537,-41.39284337377463,-82.95836131631957,32.030178326474626,100.0,61.88685810418973,394 days 12:00:00,20,44.36843778923357,10,20.0,41.960357142857134,-19.49429237947122,27.665665136424927,-11.701486335097933,40 days 04:00:00,9 days 10:00:00,0.4446583233962789,-413.92843373774633,-0.4489851911140727,-0.534104643901069,0.9519044770219575,-0.6248600093110223,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5666.242431
2023-05-01 08:00:00     5666.242431
2023-05-01 12:00:00     5666.242431
2023-05-01 16:00:00     5666.242431
2023-05-01 20:00:00     5666.242431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3552.1803439643454,10151.251800821428,5666.2424314364325,-43.33757568563568,-82.95836131631957,36.179698216735254,100.0,65.00746495445117,470 days 00:00:00,34,58.89705682132148,17,29.411764705882355,45.75558964525408,-16.89591417237648,16.574504003671247,-10.077615326940158,21 days 22:24:00,5 days 12:20:00,0.46426674384954414,-254.92691579785702,-0.43874349689520975,-0.5342372283562501,0.9554800456561601,-0.6403689905414083,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5666.242431
2023-05-01 08:00:00     5666.242431
2023-05-01 12:00:00     5666.242431
2023-05-01 16:00:00     5666.242431
2023-05-01 20:00:00     5666.242431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3552.1803439643454,10151.251800821428,5666.2424314364325,-43.33757568563568,-82.95836131631957,36.179698216735254,100.0,65.00746495445117,470 days 00:00:00,34,58.89705682132148,17,29.411764705882355,45.75558964525408,-16.89591417237648,16.574504003671247,-10.077615326940158,21 days 22:24:00,5 days 12:20:00,0.46426674384954414,-254.92691579785702,-0.43874349689520975,-0.5342372283562501,0.9554800456561601,-0.6403689905414083,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6538.218243
2023-05-01 08:00:00     6538.218243
2023-05-01 12:00:00     6538.218243
2023-05-01 16:00:00     6538.218243
2023-05-01 20:00:00     6538.218243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6428.328757275759,13058.098074453634,6538.218242541987,-34.61781757458013,-82.95836131631957,24.7599451303155,100.0,50.771324272315766,394 days 12:00:00,14,33.715835417117276,7,14.285714285714285,26.471500433651347,-20.789911871435972,26.471500433651347,-10.273129515422982,53 days 20:00:00,11 days 02:00:00,0.33285146113783104,-494.54025106543054,-0.406931660721242,-0.5381326948698036,0.951203455522814,-0.5778939335533009,long
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6538.218243
2023-05-01 08:00:00     6538.218243
2023-05-01 12:00:00     6538.218243
2023-05-01 16:00:00     6538.218243
2023-05-01 20:00:00     6538.218243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6428.328757275759,13058.098074453634,6538.218242541987,-34.61781757458013,-82.95836131631957,24.7599451303155,100.0,50.771324272315766,394 days 12:00:00,14,33.715835417117276,7,14.285714285714285,26.471500433651347,-20.789911871435972,26.471500433651347,-10.273129515422982,53 days 20:00:00,11 days 02:00:00,0.33285146113783104,-494.54025106543054,-0.406931660721242,-0.5381326948698036,0.951203455522814,-0.5778939335533009,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5771.904135
2023-05-01 08:00:00     5771.904135
2023-05-01 12:00:00     5771.904135
2023-05-01 16:00:00     5771.904135
2023-05-01 20:00:00     5771.904135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4794.663862318375,12773.64835527405,5771.904134814789,-42.28095865185211,-82.95836131631957,31.515775034293554,100.0,62.46441322820093,394 days 12:00:00,20,44.19548769290812,10,20.0,41.960357142857134,-19.49429237947123,27.665665136424927,-11.877386954092831,40 days 04:00:00,9 days 02:30:00,0.4369891612604986,-422.80958651852114,-0.47096372402122516,-0.5413867788330596,0.9492993680896112,-0.6554098075474915,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5771.904135
2023-05-01 08:00:00     5771.904135
2023-05-01 12:00:00     5771.904135
2023-05-01 16:00:00     5771.904135
2023-05-01 20:00:00     5771.904135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4794.663862318375,12773.64835527405,5771.904134814789,-42.28095865185211,-82.95836131631957,31.515775034293554,100.0,62.46441322820093,394 days 12:00:00,20,44.19548769290812,10,20.0,41.960357142857134,-19.49429237947123,27.665665136424927,-11.877386954092831,40 days 04:00:00,9 days 02:30:00,0.4369891612604986,-422.80958651852114,-0.47096372402122516,-0.5413867788330596,0.9492993680896112,-0.6554098075474915,long
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5756.474326
2023-05-01 08:00:00     5756.474326
2023-05-01 12:00:00     5756.474326
2023-05-01 16:00:00     5756.474326
2023-05-01 20:00:00     5756.474326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4781.84647228674,12792.228207427179,5756.474326042886,-42.435256739571145,-82.95836131631957,30.864197530864196,100.0,62.619127842713155,394 days 12:00:00,22,48.27815497735001,11,18.181818181818183,41.96035714285713,-19.494292379471226,29.274953116883122,-10.932841218369111,40 days 04:00:00,7 days 17:46:40,0.4559264417683937,-385.7750612688288,-0.475979918505698,-0.5421718164409319,0.9484801756146902,-0.6624854370618033,long
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5756.474326
2023-05-01 08:00:00     5756.474326
2023-05-01 12:00:00     5756.474326
2023-05-01 16:00:00     5756.474326
2023-05-01 20:00:00     5756.474326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4781.84647228674,12792.228207427179,5756.474326042886,-42.435256739571145,-82.95836131631957,30.864197530864196,100.0,62.619127842713155,394 days 12:00:00,22,48.27815497735001,11,18.181818181818183,41.96035714285713,-19.494292379471226,29.274953116883122,-10.932841218369111,40 days 04:00:00,7 days 17:46:40,0.4559264417683937,-385.7750612688288,-0.475979918505698,-0.5421718164409319,0.9484801756146902,-0.6624854370618033,long
