,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10346.447829
2023-05-01 20:00:00    10349.712036
2023-05-01 21:00:00    10343.183623
2023-05-01 22:00:00    10308.365416
2023-05-01 23:00:00    10308.365416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8887.403948539939,10831.651409519438,10308.365415541752,3.0836541554175168,-41.98698597974183,8.58196159122085,107.23463988770123,17.94968640950529,416 days 07:00:00,143,420.8433189368532,72,29.577464788732392,10.009760845383758,-6.314481033764055,2.3921632141674594,-1.0066689711674914,1 days 09:20:00,0 days 05:21:36,0.9722102465570702,-1.9443573368584595,0.21293149428240288,0.1285334535041389,1.0242589155671422,0.3469107631676844,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10346.447829
2023-05-01 20:00:00    10349.712036
2023-05-01 21:00:00    10343.183623
2023-05-01 22:00:00    10308.365416
2023-05-01 23:00:00    10308.365416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8887.403948539939,10831.651409519438,10308.365415541752,3.0836541554175168,-41.98698597974183,8.58196159122085,107.23463988770123,17.94968640950529,416 days 07:00:00,143,420.8433189368532,72,29.577464788732392,10.009760845383758,-6.314481033764055,2.3921632141674594,-1.0066689711674914,1 days 09:20:00,0 days 05:21:36,0.9722102465570702,-1.9443573368584595,0.21293149428240288,0.1285334535041389,1.0242589155671422,0.3469107631676844,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10329.397048
2023-05-01 20:00:00    10329.397048
2023-05-01 21:00:00    10329.397048
2023-05-01 22:00:00    10329.397048
2023-05-01 23:00:00    10329.397048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9333.400615237004,11999.86708525954,10329.397048195136,3.2939704819513644,-41.98698597974183,9.164951989026063,102.10417129732534,22.220800039510312,315 days 22:00:00,174,516.8632840476521,87,22.988505747126435,10.009760845383752,-14.05392010608321,3.7186221867829725,-1.0436864047702048,1 days 10:32:59.999999999,0 days 05:38:30.447761194,1.0472776737871687,3.7861729677601517,0.22076880382114242,0.11088075895282047,1.0251745468433728,0.32768604546077834,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10329.397048
2023-05-01 20:00:00    10329.397048
2023-05-01 21:00:00    10329.397048
2023-05-01 22:00:00    10329.397048
2023-05-01 23:00:00    10329.397048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9333.400615237004,11999.86708525954,10329.397048195136,3.2939704819513644,-41.98698597974183,9.164951989026063,102.10417129732534,22.220800039510312,315 days 22:00:00,174,516.8632840476521,87,22.988505747126435,10.009760845383752,-14.05392010608321,3.7186221867829725,-1.0436864047702048,1 days 10:32:59.999999999,0 days 05:38:30.447761194,1.0472776737871687,3.7861729677601517,0.22076880382114242,0.11088075895282047,1.0251745468433728,0.32768604546077834,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10134.157845
2023-05-01 20:00:00    10137.467858
2023-05-01 21:00:00    10130.847831
2023-05-01 22:00:00    10095.541021
2023-05-01 23:00:00    10095.541021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9306.351001330013,10987.621373623742,10095.541021145544,0.9554102114554371,-41.98698597974183,6.712962962962964,105.12752217725982,11.69899625109129,264 days 20:00:00,161,477.67743768762404,81,25.0,5.6101915559030475,-2.4374212715389336,2.1991393319616654,-0.7555624963079117,1 days 00:09:00,0 days 04:31:00,0.9602754700998732,-2.2306398728983865,0.12833305849990814,0.06126085916850854,1.016000338779001,0.20786824035929874,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10134.157845
2023-05-01 20:00:00    10137.467858
2023-05-01 21:00:00    10130.847831
2023-05-01 22:00:00    10095.541021
2023-05-01 23:00:00    10095.541021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9306.351001330013,10987.621373623742,10095.541021145544,0.9554102114554371,-41.98698597974183,6.712962962962964,105.12752217725982,11.69899625109129,264 days 20:00:00,161,477.67743768762404,81,25.0,5.6101915559030475,-2.4374212715389336,2.1991393319616654,-0.7555624963079117,1 days 00:09:00,0 days 04:31:00,0.9602754700998732,-2.2306398728983865,0.12833305849990814,0.06126085916850854,1.016000338779001,0.20786824035929874,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9961.912435
2023-05-01 20:00:00     9965.092107
2023-05-01 21:00:00     9958.732763
2023-05-01 22:00:00     9924.816262
2023-05-01 23:00:00     9924.816262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9011.478203198569,10646.954493046136,9924.816261520546,-0.7518373847945441,-41.98698597974183,8.26474622770919,102.56975989617155,14.659547710190218,215 days 21:00:00,153,438.1927255934868,77,21.052631578947366,10.560427708822534,-2.6598580645161185,2.699338087474309,-0.7726545062904834,1 days 13:37:30,0 days 05:32:00,0.8988264025284068,-5.944223510210705,0.0734709540203793,-0.03855382717809214,1.008589774295127,0.1220320977064551,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9961.912435
2023-05-01 20:00:00     9965.092107
2023-05-01 21:00:00     9958.732763
2023-05-01 22:00:00     9924.816262
2023-05-01 23:00:00     9924.816262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9011.478203198569,10646.954493046136,9924.816261520546,-0.7518373847945441,-41.98698597974183,8.26474622770919,102.56975989617155,14.659547710190218,215 days 21:00:00,153,438.1927255934868,77,21.052631578947366,10.560427708822534,-2.6598580645161185,2.699338087474309,-0.7726545062904834,1 days 13:37:30,0 days 05:32:00,0.8988264025284068,-5.944223510210705,0.0734709540203793,-0.03855382717809214,1.008589774295127,0.1220320977064551,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9715.113112
2023-05-01 20:00:00     9715.113112
2023-05-01 21:00:00     9715.113112
2023-05-01 22:00:00     9715.113112
2023-05-01 23:00:00     9715.113112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9482.217568385944,14443.185327694357,9715.11311219938,-2.8488688780061966,-41.98698597974183,7.67318244170096,101.36443661971819,34.34815552630147,316 days 20:00:00,422,1264.4881510931766,211,27.96208530805687,15.000668888066148,-4.743807330646707,2.1993006346174613,-0.8712684551170824,0 days 07:07:07.118644067,0 days 03:07:30,0.978468350412339,-1.3501748236996178,-0.00340250678866498,-0.06251462148618829,0.9995900016041844,-0.0056186771338970695,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9715.113112
2023-05-01 20:00:00     9715.113112
2023-05-01 21:00:00     9715.113112
2023-05-01 22:00:00     9715.113112
2023-05-01 23:00:00     9715.113112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9482.217568385944,14443.185327694357,9715.11311219938,-2.8488688780061966,-41.98698597974183,7.67318244170096,101.36443661971819,34.34815552630147,316 days 20:00:00,422,1264.4881510931766,211,27.96208530805687,15.000668888066148,-4.743807330646707,2.1993006346174613,-0.8712684551170824,0 days 07:07:07.118644067,0 days 03:07:30,0.978468350412339,-1.3501748236996178,-0.00340250678866498,-0.06251462148618829,0.9995900016041844,-0.0056186771338970695,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9920.113767
2023-05-01 20:00:00     9923.353869
2023-05-01 21:00:00     9916.873664
2023-05-01 22:00:00     9882.312571
2023-05-01 23:00:00     9882.312571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8685.596450597044,10529.13069090933,9882.312571164124,-1.1768742883587584,-41.98698597974183,8.299039780521262,102.71776322221133,13.144035494029557,229 days 03:00:00,147,415.4364035282329,74,21.91780821917808,11.701326735994625,-2.846396901269173,2.6910411453882497,-0.7973966138783138,1 days 12:45:00,0 days 06:09:28.421052631,0.9105821246487737,-5.286200493059859,0.05706971573592807,-0.0673436843922511,1.0066575530491928,0.09547781084440465,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9920.113767
2023-05-01 20:00:00     9923.353869
2023-05-01 21:00:00     9916.873664
2023-05-01 22:00:00     9882.312571
2023-05-01 23:00:00     9882.312571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8685.596450597044,10529.13069090933,9882.312571164124,-1.1768742883587584,-41.98698597974183,8.299039780521262,102.71776322221133,13.144035494029557,229 days 03:00:00,147,415.4364035282329,74,21.91780821917808,11.701326735994625,-2.846396901269173,2.6910411453882497,-0.7973966138783138,1 days 12:45:00,0 days 06:09:28.421052631,0.9105821246487737,-5.286200493059859,0.05706971573592807,-0.0673436843922511,1.0066575530491928,0.09547781084440465,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9845.642053
2023-05-01 20:00:00     9845.642053
2023-05-01 21:00:00     9845.642053
2023-05-01 22:00:00     9845.642053
2023-05-01 23:00:00     9845.642053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.417690217238,11032.391608248596,9845.642053279233,-1.5435794672076735,-41.98698597974183,8.084705075445816,102.85381987554403,13.428031466131662,284 days 13:00:00,146,431.44483317677884,73,26.027397260273972,7.960035680554086,-2.8542772936955307,2.3221983838127054,-0.8347341331545308,1 days 07:22:06.315789473,0 days 06:25:33.333333333,0.9654675899104758,-2.1144924208324483,0.03199764355051001,-0.08649925125387423,1.0035773403268324,0.05138663955411829,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9845.642053
2023-05-01 20:00:00     9845.642053
2023-05-01 21:00:00     9845.642053
2023-05-01 22:00:00     9845.642053
2023-05-01 23:00:00     9845.642053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.417690217238,11032.391608248596,9845.642053279233,-1.5435794672076735,-41.98698597974183,8.084705075445816,102.85381987554403,13.428031466131662,284 days 13:00:00,146,431.44483317677884,73,26.027397260273972,7.960035680554086,-2.8542772936955307,2.3221983838127054,-0.8347341331545308,1 days 07:22:06.315789473,0 days 06:25:33.333333333,0.9654675899104758,-2.1144924208324483,0.03199764355051001,-0.08649925125387423,1.0035773403268324,0.05138663955411829,short
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9005.812832
2023-05-01 20:00:00     9005.812832
2023-05-01 21:00:00     9005.812832
2023-05-01 22:00:00     9005.812832
2023-05-01 23:00:00     9005.812832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9005.494847026579,14081.629357939875,9005.812831629446,-9.941871683705541,-41.98698597974183,7.175925925925926,101.36443661971826,36.04792017942964,338 days 02:00:00,430,1286.0876433583394,215,24.651162790697676,15.000668888066148,-4.743807330646707,2.2323116729425903,-0.7944035760509628,0 days 07:35:05.660377358,0 days 02:41:06.666666666,0.9224803675279423,-4.624126364514211,-0.2876297107300206,-0.20980666818412844,0.9646288104677623,-0.4636646584136979,short
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9005.812832
2023-05-01 20:00:00     9005.812832
2023-05-01 21:00:00     9005.812832
2023-05-01 22:00:00     9005.812832
2023-05-01 23:00:00     9005.812832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9005.494847026579,14081.629357939875,9005.812831629446,-9.941871683705541,-41.98698597974183,7.175925925925926,101.36443661971826,36.04792017942964,338 days 02:00:00,430,1286.0876433583394,215,24.651162790697676,15.000668888066148,-4.743807330646707,2.2323116729425903,-0.7944035760509628,0 days 07:35:05.660377358,0 days 02:41:06.666666666,0.9224803675279423,-4.624126364514211,-0.2876297107300206,-0.20980666818412844,0.9646288104677623,-0.4636646584136979,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9175.583069
2023-05-01 20:00:00     9175.583069
2023-05-01 21:00:00     9175.583069
2023-05-01 22:00:00     9175.583069
2023-05-01 23:00:00     9175.583069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8458.375479251974,11510.478445072089,9175.583068721164,-8.244169312788364,-41.98698597974183,7.861796982167353,103.61842105263202,26.515865351598773,271 days 23:00:00,600,1721.9594895888254,300,31.333333333333336,13.004420866489838,-4.430242718446606,1.712867582241647,-0.8121781631069164,0 days 03:49:47.234042553,0 days 02:42:13.980582524,0.948796907524874,-2.7480564375961194,-0.1266351079807316,-0.2359885156904429,0.9845799044234065,-0.21892560937821182,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9175.583069
2023-05-01 20:00:00     9175.583069
2023-05-01 21:00:00     9175.583069
2023-05-01 22:00:00     9175.583069
2023-05-01 23:00:00     9175.583069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8458.375479251974,11510.478445072089,9175.583068721164,-8.244169312788364,-41.98698597974183,7.861796982167353,103.61842105263202,26.515865351598773,271 days 23:00:00,600,1721.9594895888254,300,31.333333333333336,13.004420866489838,-4.430242718446606,1.712867582241647,-0.8121781631069164,0 days 03:49:47.234042553,0 days 02:42:13.980582524,0.948796907524874,-2.7480564375961194,-0.1266351079807316,-0.2359885156904429,0.9845799044234065,-0.21892560937821182,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8763.474441
2023-05-01 20:00:00     8763.474441
2023-05-01 21:00:00     8763.474441
2023-05-01 22:00:00     8763.474441
2023-05-01 23:00:00     8763.474441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8153.25190552078,11628.160306561627,8763.474441425496,-12.365255585745036,-41.98698597974183,7.656035665294924,104.9261083743843,29.883561194800514,354 days 05:00:00,564,1584.9641910482112,282,31.914893617021278,9.886749417089574,-4.743807330646707,1.6314610768385251,-0.8215895707861345,0 days 03:53:20,0 days 02:49:41.250000,0.9172942028515071,-4.3848424062925275,-0.31530238741188366,-0.3158100196230293,0.9646351317541657,-0.4846315561696077,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8763.474441
2023-05-01 20:00:00     8763.474441
2023-05-01 21:00:00     8763.474441
2023-05-01 22:00:00     8763.474441
2023-05-01 23:00:00     8763.474441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8153.25190552078,11628.160306561627,8763.474441425496,-12.365255585745036,-41.98698597974183,7.656035665294924,104.9261083743843,29.883561194800514,354 days 05:00:00,564,1584.9641910482112,282,31.914893617021278,9.886749417089574,-4.743807330646707,1.6314610768385251,-0.8215895707861345,0 days 03:53:20,0 days 02:49:41.250000,0.9172942028515071,-4.3848424062925275,-0.31530238741188366,-0.3158100196230293,0.9646351317541657,-0.4846315561696077,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8865.968401
2023-05-01 20:00:00     8865.968401
2023-05-01 21:00:00     8865.968401
2023-05-01 22:00:00     8865.968401
2023-05-01 23:00:00     8865.968401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8820.097650833026,12102.936474176837,8865.968400692449,-11.34031599307551,-41.98698597974183,7.484567901234568,106.4767616191906,26.7453116059139,316 days 20:00:00,432,1261.1886561653052,216,28.240740740740737,13.004420866489841,-4.743807330646707,1.8825964483527697,-0.809390113956013,0 days 06:42:17.704918032,0 days 02:59:36.774193548,0.9076120289679456,-5.250146293090509,-0.2976371746737253,-0.3231671116395041,0.9638433866413841,-0.49802510683844636,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8865.968401
2023-05-01 20:00:00     8865.968401
2023-05-01 21:00:00     8865.968401
2023-05-01 22:00:00     8865.968401
2023-05-01 23:00:00     8865.968401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8820.097650833026,12102.936474176837,8865.968400692449,-11.34031599307551,-41.98698597974183,7.484567901234568,106.4767616191906,26.7453116059139,316 days 20:00:00,432,1261.1886561653052,216,28.240740740740737,13.004420866489841,-4.743807330646707,1.8825964483527697,-0.809390113956013,0 days 06:42:17.704918032,0 days 02:59:36.774193548,0.9076120289679456,-5.250146293090509,-0.2976371746737253,-0.3231671116395041,0.9638433866413841,-0.49802510683844636,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9296.548220
2023-05-01 20:00:00     9299.584654
2023-05-01 21:00:00     9293.511786
2023-05-01 22:00:00     9261.123159
2023-05-01 23:00:00     9261.123159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8419.662863138103,10118.881899626276,9261.123158788525,-7.38876841211475,-41.98698597974183,7.707475994513032,106.48210668467249,16.792557254284503,331 days 21:00:00,155,426.03335166392924,78,22.07792207792208,7.523463728384646,-5.35916939175933,2.4954268133558575,-0.8587639524686346,1 days 09:28:14.117647058,0 days 05:01:00,0.7924979413828854,-12.860039158958067,-0.206811490914522,-0.3335916935020382,0.9756544735700897,-0.33473587112374653,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9296.548220
2023-05-01 20:00:00     9299.584654
2023-05-01 21:00:00     9293.511786
2023-05-01 22:00:00     9261.123159
2023-05-01 23:00:00     9261.123159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8419.662863138103,10118.881899626276,9261.123158788525,-7.38876841211475,-41.98698597974183,7.707475994513032,106.48210668467249,16.792557254284503,331 days 21:00:00,155,426.03335166392924,78,22.07792207792208,7.523463728384646,-5.35916939175933,2.4954268133558575,-0.8587639524686346,1 days 09:28:14.117647058,0 days 05:01:00,0.7924979413828854,-12.860039158958067,-0.206811490914522,-0.3335916935020382,0.9756544735700897,-0.33473587112374653,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8584.844732
2023-05-01 20:00:00     8584.844732
2023-05-01 21:00:00     8584.844732
2023-05-01 22:00:00     8584.844732
2023-05-01 23:00:00     8584.844732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8505.883882633056,12567.345667446958,8584.844732368252,-14.151552676317477,-41.98698597974183,8.024691358024691,105.13239239472772,32.31757836767598,350 days 17:00:00,242,708.204108937325,121,29.75206611570248,7.756829733163912,-11.309519317975703,2.087130304937556,-1.0453095493932842,0 days 13:48:20,0 days 05:09:52.941176470,0.8369505199573204,-11.695498079601222,-0.36259925481374233,-0.33503302168096155,0.9589984905390118,-0.48622730056199426,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8584.844732
2023-05-01 20:00:00     8584.844732
2023-05-01 21:00:00     8584.844732
2023-05-01 22:00:00     8584.844732
2023-05-01 23:00:00     8584.844732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8505.883882633056,12567.345667446958,8584.844732368252,-14.151552676317477,-41.98698597974183,8.024691358024691,105.13239239472772,32.31757836767598,350 days 17:00:00,242,708.204108937325,121,29.75206611570248,7.756829733163912,-11.309519317975703,2.087130304937556,-1.0453095493932842,0 days 13:48:20,0 days 05:09:52.941176470,0.8369505199573204,-11.695498079601222,-0.36259925481374233,-0.33503302168096155,0.9589984905390118,-0.48622730056199426,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9086.911386
2023-05-01 20:00:00     9089.879348
2023-05-01 21:00:00     9083.943423
2023-05-01 22:00:00     9052.285158
2023-05-01 23:00:00     9052.285158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8668.265152463895,10948.297393371535,9052.285158450068,-9.477148415499324,-41.98698597974183,8.470507544581618,105.83159773876815,20.825450378138683,300 days 10:00:00,157,458.70290096217127,79,23.076923076923077,5.385291235710391,-5.841584243465463,1.9871514667420072,-0.7956617562723306,1 days 08:36:40,0 days 06:12:00,0.7441160660151497,-15.299912413150246,-0.28342837697653045,-0.34597494927302147,0.9685267517657703,-0.42115338186687784,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9086.911386
2023-05-01 20:00:00     9089.879348
2023-05-01 21:00:00     9083.943423
2023-05-01 22:00:00     9052.285158
2023-05-01 23:00:00     9052.285158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8668.265152463895,10948.297393371535,9052.285158450068,-9.477148415499324,-41.98698597974183,8.470507544581618,105.83159773876815,20.825450378138683,300 days 10:00:00,157,458.70290096217127,79,23.076923076923077,5.385291235710391,-5.841584243465463,1.9871514667420072,-0.7956617562723306,1 days 08:36:40,0 days 06:12:00,0.7441160660151497,-15.299912413150246,-0.28342837697653045,-0.34597494927302147,0.9685267517657703,-0.42115338186687784,short
