,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8928.49395
2023-05-01 20:00:00     8928.49395
2023-05-01 21:00:00     8928.49395
2023-05-01 22:00:00     8928.49395
2023-05-01 23:00:00     8928.49395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7087.266520050836,11540.348743777424,8928.493949796339,-10.715060502036614,-70.52351589892376,2.4434156378600824,100.0,38.58706805656716,463 days 23:00:00,22,58.53989143122928,11,45.45454545454545,19.71963937621833,-17.045823605706868,5.37728142938882,-5.691891767524523,1 days 04:36:00,0 days 23:40:00,0.6547254163275905,-97.40964092760527,-0.22955821880489116,-0.21146355414945905,0.9570838040005087,-0.329839472774038,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8928.49395
2023-05-01 20:00:00     8928.49395
2023-05-01 21:00:00     8928.49395
2023-05-01 22:00:00     8928.49395
2023-05-01 23:00:00     8928.49395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7087.266520050836,11540.348743777424,8928.493949796339,-10.715060502036614,-70.52351589892376,2.4434156378600824,100.0,38.58706805656716,463 days 23:00:00,22,58.53989143122928,11,45.45454545454545,19.71963937621833,-17.045823605706868,5.37728142938882,-5.691891767524523,1 days 04:36:00,0 days 23:40:00,0.6547254163275905,-97.40964092760527,-0.22955821880489116,-0.21146355414945905,0.9570838040005087,-0.329839472774038,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8981.599886
2023-05-01 20:00:00     8981.599886
2023-05-01 21:00:00     8981.599886
2023-05-01 22:00:00     8981.599886
2023-05-01 23:00:00     8981.599886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8981.599886204029,-10.184001137959713,-70.52351589892376,4.852537722908093,100.0,34.49261395125409,463 days 23:00:00,48,122.9546783354501,24,58.333333333333336,19.71963937621835,-17.045823605706858,3.4229079542736116,-5.38096235120658,1 days 01:00:00,0 days 21:36:00,0.787353132982136,-42.43333807483205,-0.12460435828274383,-0.22468015973755034,0.983361678635142,-0.1757667725440908,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8981.599886
2023-05-01 20:00:00     8981.599886
2023-05-01 21:00:00     8981.599886
2023-05-01 22:00:00     8981.599886
2023-05-01 23:00:00     8981.599886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8981.599886204029,-10.184001137959713,-70.52351589892376,4.852537722908093,100.0,34.49261395125409,463 days 23:00:00,48,122.9546783354501,24,58.333333333333336,19.71963937621835,-17.045823605706858,3.4229079542736116,-5.38096235120658,1 days 01:00:00,0 days 21:36:00,0.787353132982136,-42.43333807483205,-0.12460435828274383,-0.22468015973755034,0.983361678635142,-0.1757667725440908,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8961.456524
2023-05-01 20:00:00     8961.456524
2023-05-01 21:00:00     8961.456524
2023-05-01 22:00:00     8961.456524
2023-05-01 23:00:00     8961.456524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8961.456523845243,-10.385434761547566,-70.52351589892376,4.363854595336076,100.0,34.49261395125409,463 days 23:00:00,44,111.70661644429568,22,54.54545454545454,19.71963937621835,-17.045823605706858,3.98957716091747,-5.3809623512065805,1 days 00:25:00,0 days 21:36:00,0.7817378314393923,-47.20652164339796,-0.14346094546990248,-0.22918622402156996,0.9799592671003031,-0.20355381922444593,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8885.232733
2023-05-01 20:00:00     8885.232733
2023-05-01 21:00:00     8885.232733
2023-05-01 22:00:00     8885.232733
2023-05-01 23:00:00     8885.232733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8885.232732588973,-11.147672674110272,-70.52351589892376,4.346707818930041,100.0,34.49261395125409,463 days 23:00:00,42,106.60064017516538,21,52.38095238095239,19.71963937621835,-17.045823605706858,4.274254369181733,-5.3809623512065805,1 days 02:27:16.363636363,0 days 21:36:00,0.7657185021022103,-53.084155591001235,-0.1664291116273136,-0.2462603558465232,0.9767213059154877,-0.235922613085692,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8885.232733
2023-05-01 20:00:00     8885.232733
2023-05-01 21:00:00     8885.232733
2023-05-01 22:00:00     8885.232733
2023-05-01 23:00:00     8885.232733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8885.232732588973,-11.147672674110272,-70.52351589892376,4.346707818930041,100.0,34.49261395125409,463 days 23:00:00,42,106.60064017516538,21,52.38095238095239,19.71963937621835,-17.045823605706858,4.274254369181733,-5.3809623512065805,1 days 02:27:16.363636363,0 days 21:36:00,0.7657185021022103,-53.084155591001235,-0.1664291116273136,-0.2462603558465232,0.9767213059154877,-0.235922613085692,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8885.232733
2023-05-01 20:00:00     8885.232733
2023-05-01 21:00:00     8885.232733
2023-05-01 22:00:00     8885.232733
2023-05-01 23:00:00     8885.232733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8885.232732588973,-11.147672674110272,-70.52351589892376,4.346707818930041,100.0,34.49261395125409,463 days 23:00:00,42,106.60064017516538,21,52.38095238095239,19.71963937621835,-17.045823605706858,4.274254369181733,-5.3809623512065805,1 days 02:27:16.363636363,0 days 21:36:00,0.7657185021022103,-53.084155591001235,-0.1664291116273136,-0.2462603558465232,0.9767213059154877,-0.235922613085692,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8885.232733
2023-05-01 20:00:00     8885.232733
2023-05-01 21:00:00     8885.232733
2023-05-01 22:00:00     8885.232733
2023-05-01 23:00:00     8885.232733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8885.232732588973,-11.147672674110272,-70.52351589892376,4.346707818930041,100.0,34.49261395125409,463 days 23:00:00,42,106.60064017516538,21,52.38095238095239,19.71963937621835,-17.045823605706858,4.274254369181733,-5.3809623512065805,1 days 02:27:16.363636363,0 days 21:36:00,0.7657185021022103,-53.084155591001235,-0.1664291116273136,-0.2462603558465232,0.9767213059154877,-0.235922613085692,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8785.107148
2023-05-01 20:00:00     8785.107148
2023-05-01 21:00:00     8785.107148
2023-05-01 22:00:00     8785.107148
2023-05-01 23:00:00     8785.107148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8785.107148069827,-12.148928519301736,-70.52351589892376,4.9639917695473255,100.0,34.49261395125409,463 days 23:00:00,48,121.59007535686814,24,58.333333333333336,19.232456140350894,-17.045823605706858,3.256485898955001,-5.3809623512065805,1 days 01:55:42.857142857,0 days 21:36:00,0.7454592858665382,-50.620535497090515,-0.1788604393032641,-0.26874402641094436,0.9764597780810159,-0.2517844593252088,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8736.968077
2023-05-01 20:00:00     8736.968077
2023-05-01 21:00:00     8736.968077
2023-05-01 22:00:00     8736.968077
2023-05-01 23:00:00     8736.968077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8736.968077394777,-12.630319226052233,-70.52351589892376,4.94684499314129,100.0,34.49261395125409,463 days 23:00:00,52,131.1379652001908,26,57.692307692307686,17.67346978557505,-17.045823605706858,3.0109831953472628,-4.924117776931148,0 days 22:40:00,0 days 21:32:43.636363636,0.7368839767471228,-48.57815086943174,-0.19457356777986118,-0.2795765682193609,0.9743872812822909,-0.27350676204291596,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8736.968077
2023-05-01 20:00:00     8736.968077
2023-05-01 21:00:00     8736.968077
2023-05-01 22:00:00     8736.968077
2023-05-01 23:00:00     8736.968077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6946.347966713715,10603.915658525499,8736.968077394777,-12.630319226052233,-70.52351589892376,4.94684499314129,100.0,34.49261395125409,463 days 23:00:00,52,131.1379652001908,26,57.692307692307686,17.67346978557505,-17.045823605706858,3.0109831953472628,-4.924117776931148,0 days 22:40:00,0 days 21:32:43.636363636,0.7368839767471228,-48.57815086943174,-0.19457356777986118,-0.2795765682193609,0.9743872812822909,-0.27350676204291596,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     8629.7308
2023-05-01 20:00:00     8629.7308
2023-05-01 21:00:00     8629.7308
2023-05-01 22:00:00     8629.7308
2023-05-01 23:00:00     8629.7308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6813.5016559017895,10603.915658525499,8629.73080008008,-13.702691999199196,-70.52351589892376,5.306927297668039,100.0,35.74541824628937,463 days 23:00:00,56,140.6841279132885,28,57.14285714285714,13.683521657250477,-17.045823605706868,2.7902639241163505,-4.613901791483308,0 days 23:30:00,0 days 20:15:00,0.721418638462841,-48.93818571142586,-0.21953058372942907,-0.29311513460437255,0.9720059609773221,-0.3083156702404348,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8488.095966
2023-05-01 20:00:00     8488.095966
2023-05-01 21:00:00     8488.095966
2023-05-01 22:00:00     8488.095966
2023-05-01 23:00:00     8488.095966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8488.095965885763,-15.119040341142373,-70.52351589892376,2.7606310013717423,100.0,38.59679307267726,463 days 23:00:00,26,62.50005752319874,13,46.15384615384615,19.71963937621834,-17.045823605706882,5.493822741892232,-6.36090445860963,0 days 23:10:00,1 days 02:08:34.285714285,0.6030805627077103,-116.30031031647991,-0.35687645443481564,-0.30010953567883647,0.9368459490868023,-0.49776977654443066,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8485.936709
2023-05-01 20:00:00     8485.936709
2023-05-01 21:00:00     8485.936709
2023-05-01 22:00:00     8485.936709
2023-05-01 23:00:00     8485.936709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6693.956569104537,10901.640002333344,8485.936708892383,-15.140632911076175,-70.52351589892376,2.5120027434842247,100.0,38.59679307267724,463 days 23:00:00,24,60.5117379171565,12,41.66666666666667,19.71963937621835,-17.045823605706868,5.417526590226367,-5.612079014493135,0 days 22:24:00,1 days 01:51:25.714285714,0.5607766495768348,-126.1719409256348,-0.37122634885015016,-0.30054720655865547,0.9316094199497372,-0.5212126597285759,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8485.936709
2023-05-01 20:00:00     8485.936709
2023-05-01 21:00:00     8485.936709
2023-05-01 22:00:00     8485.936709
2023-05-01 23:00:00     8485.936709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6693.956569104537,10901.640002333344,8485.936708892383,-15.140632911076175,-70.52351589892376,2.5120027434842247,100.0,38.59679307267724,463 days 23:00:00,24,60.5117379171565,12,41.66666666666667,19.71963937621835,-17.045823605706868,5.417526590226367,-5.612079014493135,0 days 22:24:00,1 days 01:51:25.714285714,0.5607766495768348,-126.1719409256348,-0.37122634885015016,-0.30054720655865547,0.9316094199497372,-0.5212126597285759,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8485.936709
2023-05-01 20:00:00     8485.936709
2023-05-01 21:00:00     8485.936709
2023-05-01 22:00:00     8485.936709
2023-05-01 23:00:00     8485.936709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6693.956569104537,10901.640002333344,8485.936708892383,-15.140632911076175,-70.52351589892376,2.5120027434842247,100.0,38.59679307267724,463 days 23:00:00,24,60.5117379171565,12,41.66666666666667,19.71963937621835,-17.045823605706868,5.417526590226367,-5.612079014493135,0 days 22:24:00,1 days 01:51:25.714285714,0.5607766495768348,-126.1719409256348,-0.37122634885015016,-0.30054720655865547,0.9316094199497372,-0.5212126597285759,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8485.936709
2023-05-01 20:00:00     8485.936709
2023-05-01 21:00:00     8485.936709
2023-05-01 22:00:00     8485.936709
2023-05-01 23:00:00     8485.936709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6693.956569104537,10901.640002333344,8485.936708892383,-15.140632911076175,-70.52351589892376,2.5120027434842247,100.0,38.59679307267724,463 days 23:00:00,24,60.5117379171565,12,41.66666666666667,19.71963937621835,-17.045823605706868,5.417526590226367,-5.612079014493135,0 days 22:24:00,1 days 01:51:25.714285714,0.5607766495768348,-126.1719409256348,-0.37122634885015016,-0.30054720655865547,0.9316094199497372,-0.5212126597285759,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8485.936709
2023-05-01 20:00:00     8485.936709
2023-05-01 21:00:00     8485.936709
2023-05-01 22:00:00     8485.936709
2023-05-01 23:00:00     8485.936709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6693.956569104537,10901.640002333344,8485.936708892383,-15.140632911076175,-70.52351589892376,2.5120027434842247,100.0,38.59679307267724,463 days 23:00:00,24,60.5117379171565,12,41.66666666666667,19.71963937621835,-17.045823605706868,5.417526590226367,-5.612079014493135,0 days 22:24:00,1 days 01:51:25.714285714,0.5607766495768348,-126.1719409256348,-0.37122634885015016,-0.30054720655865547,0.9316094199497372,-0.5212126597285759,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8485.936709
2023-05-01 20:00:00     8485.936709
2023-05-01 21:00:00     8485.936709
2023-05-01 22:00:00     8485.936709
2023-05-01 23:00:00     8485.936709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6693.956569104537,10901.640002333344,8485.936708892383,-15.140632911076175,-70.52351589892376,2.5120027434842247,100.0,38.59679307267724,463 days 23:00:00,24,60.5117379171565,12,41.66666666666667,19.71963937621835,-17.045823605706868,5.417526590226367,-5.612079014493135,0 days 22:24:00,1 days 01:51:25.714285714,0.5607766495768348,-126.1719409256348,-0.37122634885015016,-0.30054720655865547,0.9316094199497372,-0.5212126597285759,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8433.004538
2023-05-01 20:00:00     8433.004538
2023-05-01 21:00:00     8433.004538
2023-05-01 22:00:00     8433.004538
2023-05-01 23:00:00     8433.004538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6693.956569104537,10901.640002333344,8433.004538260348,-15.669954617396526,-70.52351589892376,2.460562414266118,100.0,38.59679307267724,463 days 23:00:00,22,55.48101069232982,11,36.36363636363637,19.71963937621835,-17.045823605706868,6.614941494663698,-5.612079014493133,1 days 02:30:00,1 days 01:51:25.714285714,0.5452437795537142,-142.45413288542312,-0.3905942666432932,-0.3112849927297994,0.9277982394494101,-0.5481440979615668,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8440.799668
2023-05-01 20:00:00     8440.799668
2023-05-01 21:00:00     8440.799668
2023-05-01 22:00:00     8440.799668
2023-05-01 23:00:00     8440.799668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6710.878544113251,10603.915658525499,8440.799667991563,-15.59200332008437,-70.52351589892376,5.0497256515775035,100.0,36.713203308838686,463 days 23:00:00,52,128.21897515381792,26,57.692307692307686,13.683521657250466,-17.045823605706858,2.7449866534589575,-4.924117776931148,0 days 23:28:00,0 days 21:32:43.636363636,0.6728480042289139,-59.969243538786074,-0.27891542909830197,-0.32559207882610597,0.9638442679896069,-0.3910816440498611,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8440.799668
2023-05-01 20:00:00     8440.799668
2023-05-01 21:00:00     8440.799668
2023-05-01 22:00:00     8440.799668
2023-05-01 23:00:00     8440.799668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6710.878544113251,10603.915658525499,8440.799667991563,-15.59200332008437,-70.52351589892376,5.0497256515775035,100.0,36.713203308838686,463 days 23:00:00,52,128.21897515381792,26,57.692307692307686,13.683521657250466,-17.045823605706858,2.7449866534589575,-4.924117776931148,0 days 23:28:00,0 days 21:32:43.636363636,0.6728480042289139,-59.969243538786074,-0.27891542909830197,-0.32559207882610597,0.9638442679896069,-0.3910816440498611,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8343.916635
2023-05-01 20:00:00     8343.916635
2023-05-01 21:00:00     8343.916635
2023-05-01 22:00:00     8343.916635
2023-05-01 23:00:00     8343.916635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8343.916635454778,-16.56083364545222,-70.52351589892376,2.7692043895747602,100.0,38.59679307267726,463 days 23:00:00,26,62.37145594689558,13,46.15384615384615,19.71963937621834,-17.045823605706882,5.19400372065903,-6.36090445860963,0 days 23:20:00,1 days 02:08:34.285714285,0.5652292325884855,-127.39102804194033,-0.40635444114274344,-0.3293952933957432,0.9286036797091056,-0.5658879163442702,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8343.916635
2023-05-01 20:00:00     8343.916635
2023-05-01 21:00:00     8343.916635
2023-05-01 22:00:00     8343.916635
2023-05-01 23:00:00     8343.916635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8343.916635454778,-16.56083364545222,-70.52351589892376,2.7692043895747602,100.0,38.59679307267726,463 days 23:00:00,26,62.37145594689558,13,46.15384615384615,19.71963937621834,-17.045823605706882,5.19400372065903,-6.36090445860963,0 days 23:20:00,1 days 02:08:34.285714285,0.5652292325884855,-127.39102804194033,-0.40635444114274344,-0.3293952933957432,0.9286036797091056,-0.5658879163442702,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8343.916635
2023-05-01 20:00:00     8343.916635
2023-05-01 21:00:00     8343.916635
2023-05-01 22:00:00     8343.916635
2023-05-01 23:00:00     8343.916635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8343.916635454778,-16.56083364545222,-70.52351589892376,2.7692043895747602,100.0,38.59679307267726,463 days 23:00:00,26,62.37145594689558,13,46.15384615384615,19.71963937621834,-17.045823605706882,5.19400372065903,-6.36090445860963,0 days 23:20:00,1 days 02:08:34.285714285,0.5652292325884855,-127.39102804194033,-0.40635444114274344,-0.3293952933957432,0.9286036797091056,-0.5658879163442702,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8343.916635
2023-05-01 20:00:00     8343.916635
2023-05-01 21:00:00     8343.916635
2023-05-01 22:00:00     8343.916635
2023-05-01 23:00:00     8343.916635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8343.916635454778,-16.56083364545222,-70.52351589892376,2.7692043895747602,100.0,38.59679307267726,463 days 23:00:00,26,62.37145594689558,13,46.15384615384615,19.71963937621834,-17.045823605706882,5.19400372065903,-6.36090445860963,0 days 23:20:00,1 days 02:08:34.285714285,0.5652292325884855,-127.39102804194033,-0.40635444114274344,-0.3293952933957432,0.9286036797091056,-0.5658879163442702,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8343.916635
2023-05-01 20:00:00     8343.916635
2023-05-01 21:00:00     8343.916635
2023-05-01 22:00:00     8343.916635
2023-05-01 23:00:00     8343.916635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8343.916635454778,-16.56083364545222,-70.52351589892376,2.7692043895747602,100.0,38.59679307267726,463 days 23:00:00,26,62.37145594689558,13,46.15384615384615,19.71963937621834,-17.045823605706882,5.19400372065903,-6.36090445860963,0 days 23:20:00,1 days 02:08:34.285714285,0.5652292325884855,-127.39102804194033,-0.40635444114274344,-0.3293952933957432,0.9286036797091056,-0.5658879163442702,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8343.916635
2023-05-01 20:00:00     8343.916635
2023-05-01 21:00:00     8343.916635
2023-05-01 22:00:00     8343.916635
2023-05-01 23:00:00     8343.916635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6324.205050314587,10299.470283042318,8343.916635454778,-16.56083364545222,-70.52351589892376,2.7692043895747602,100.0,38.59679307267726,463 days 23:00:00,26,62.37145594689558,13,46.15384615384615,19.71963937621834,-17.045823605706882,5.19400372065903,-6.36090445860963,0 days 23:20:00,1 days 02:08:34.285714285,0.5652292325884855,-127.39102804194033,-0.40635444114274344,-0.3293952933957432,0.9286036797091056,-0.5658879163442702,long
