,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
958,"{'window_k': 80, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    412.020577
2023-05-01 20:00:00    412.020577
2023-05-01 21:00:00    412.020577
2023-05-01 22:00:00    412.020577
2023-05-01 23:00:00    412.020577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.12726828014871,470.5614131318172,412.0205770220905,312.0205770220905,-69.74459724950864,85.75960219478738,157.61689291101064,63.90134104334512,141 days 11:00:00,172,0.0,91,45.05494505494506,51.06549364613884,-19.712525667351137,11.79249062110202,-5.619252929941189,6 days 03:33:39.512195121,3 days 07:03:36,1.6048453312306814,3.428797549693301,1.5693045487035555,2.9673165562081296,1.0591265666219405,2.340864644704744,both
1198,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    391.214242
2023-05-01 20:00:00    391.214242
2023-05-01 21:00:00    391.214242
2023-05-01 22:00:00    391.214242
2023-05-01 23:00:00    391.214242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,432.8316520105183,391.2142422801302,291.2142422801302,-69.74459724950864,84.43930041152264,154.20560747663546,60.44364483353012,291 days 07:00:00,176,0.0,93,45.16129032258064,41.17273160654696,-21.641791044776095,11.443216217772065,-5.6153123308734765,6 days 06:22:51.428571428,2 days 21:16:28.235294117,1.5275580369221993,3.131335938496024,1.5320340147220883,2.9541749697540842,1.0587057809721945,2.284038155953658,both
115,"{'window_k': 12, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    345.138530
2023-05-01 20:00:00    346.518081
2023-05-01 21:00:00    344.636875
2023-05-01 22:00:00    343.382738
2023-05-01 23:00:00    343.382738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.34578054820591,461.42649552583623,343.3827382100139,243.3827382100139,-69.74459724950864,80.68415637860082,155.18380834365962,51.865964724302025,107 days 16:00:00,387,0.0,225,45.089285714285715,41.62162162162163,-14.211719002913567,6.2141010683387305,-3.697512989584644,2 days 10:49:54.059405940,1 days 03:53:06.885245901,1.2181642153048515,1.0098261603951073,1.4229709027507522,2.9416577089233735,1.0555196676299516,2.170323105630633,both
242,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    353.504925
2023-05-01 20:00:00    353.504925
2023-05-01 21:00:00    353.504925
2023-05-01 22:00:00    353.504925
2023-05-01 23:00:00    353.504925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.93713262491715,756.6527137679642,353.5049250589434,253.5049250589434,-69.74459724950864,82.92181069958848,156.69191919191917,53.76035833879597,260 days 06:00:00,182,0.0,109,40.36697247706422,44.485294117647065,-21.2280701754386,11.261383177171291,-4.7101088605832695,5 days 22:23:10.909090909,2 days 03:36:33.750000,1.1826973382858013,2.325733257421504,1.4735811167040649,2.9416333402902097,1.0563832607021404,2.1741186307126372,both
336,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    329.227700
2023-05-01 20:00:00    327.749535
2023-05-01 21:00:00    329.765214
2023-05-01 22:00:00    331.109001
2023-05-01 23:00:00    331.109001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.65201577570434,550.1193644483276,331.1090009310353,231.10900093103535,-69.74459724950864,78.06927297668038,195.8021612635079,49.63280263536423,149 days 19:00:00,149,0.0,83,41.46341463414634,42.561121049493146,-17.97144263909404,12.002258680500027,-4.839665436747437,5 days 21:08:49.411764705,3 days 15:20:00,1.302819418001727,3.0822434641469734,1.42044738088607,2.9367901698934267,1.0559356048635204,2.108567251734611,both
867,"{'window_k': 72, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    362.430662
2023-05-01 20:00:00    360.803422
2023-05-01 21:00:00    363.022385
2023-05-01 22:00:00    364.501694
2023-05-01 23:00:00    364.501694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.61789066813914,468.2739612630928,364.5016941375936,264.5016941375936,-69.74459724950864,81.730109739369,190.72874493927134,56.11363619878933,188 days 11:00:00,129,0.0,67,45.45454545454545,43.758573388203025,-25.45912855599569,12.031019512984138,-4.979244709925814,7 days 13:44:00,4 days 14:08:20,1.7589898155912544,4.42225617233917,1.479188002681798,2.925334804973705,1.0584497102352075,2.2412316034299353,both
1717,"{'window_k': 144, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    432.234748
2023-05-01 20:00:00    433.969997
2023-05-01 21:00:00    431.603749
2023-05-01 22:00:00    430.026250
2023-05-01 23:00:00    430.026250
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.2368475271895,454.1146830449392,430.02624954599816,330.02624954599816,-69.74459724950864,86.09396433470508,139.82131461391194,68.20218247120663,344 days 15:00:00,789,0.0,421,39.76190476190476,41.1134903640257,-18.114693576175238,5.2555955807939005,-2.662829513388166,1 days 12:12:12.934131736,0 days 15:35:22.709163346,1.221623716441916,0.7365738370994164,1.564474431060483,2.918822741417275,1.0604634636580834,2.3307327671710527,both
614,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    361.604227
2023-05-01 20:00:00    361.604227
2023-05-01 21:00:00    361.604227
2023-05-01 22:00:00    361.604227
2023-05-01 23:00:00    361.604227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.66760128209843,391.70208207735186,361.60422725252795,261.60422725252795,-69.74459724950864,82.83607681755831,158.31927100911238,55.74948632953471,161 days 11:00:00,176,0.0,94,45.16129032258064,36.559655007187345,-20.339927556422406,10.757695462648224,-5.31029208989666,5 days 21:42:51.428571428,3 days 00:42:21.176470588,1.6254990931229452,2.8129486801347126,1.4693099807717265,2.9161276843076407,1.0568301192837861,2.152628921253633,both
623,"{'window_k': 52, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    375.376525
2023-05-01 20:00:00    373.691161
2023-05-01 21:00:00    375.989384
2023-05-01 22:00:00    377.521533
2023-05-01 23:00:00    377.521533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.77533641140653,440.50371488132396,377.5215333694756,277.5215333694756,-69.74459724950864,84.81652949245542,197.69198489299202,59.019533806569946,124 days 14:00:00,143,0.0,77,42.10526315789473,44.06852248394004,-30.38538447554991,12.776913933822634,-4.96369367355149,7 days 09:18:45,3 days 21:02:43.636363636,1.651708948445892,3.7725582611957265,1.5148519983038333,2.9008421678346945,1.0567486516088995,2.22498760764555,both
571,"{'window_k': 48, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    410.754238
2023-05-01 20:00:00    408.910036
2023-05-01 21:00:00    411.424857
2023-05-01 22:00:00    413.101405
2023-05-01 23:00:00    413.101405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.11363215552241,498.07872393089025,413.101405368641,313.101405368641,-69.74459724950864,80.22119341563786,177.77358490566039,65.5958609390008,145 days 04:00:00,140,0.0,73,50.0,45.80989470647628,-25.295400836211613,11.608761374034097,-5.89016303395378,6 days 22:15:00,3 days 18:00:00,1.8935117849250174,4.970350480597033,1.6123981970817969,2.8993582518781706,1.0623521876526179,2.3408037058712448,both
435,"{'window_k': 36, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    364.264827
2023-05-01 20:00:00    362.629352
2023-05-01 21:00:00    364.859545
2023-05-01 22:00:00    366.346340
2023-05-01 23:00:00    366.346340
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.61607074703578,756.6397571025752,366.346340343853,266.346340343853,-69.74459724950864,82.41598079561042,191.8159609120521,57.10125991393865,308 days 15:00:00,142,0.0,79,41.02564102564102,44.33596554199569,-18.496538081107833,13.369823885867667,-5.219266402752789,7 days 11:45:00,3 days 09:35:13.043478260,1.2427780397109687,3.6529651346061964,1.4829915186768994,2.8923094965734735,1.0572116456127787,2.228596657830535,both
170,"{'window_k': 16, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    344.925023
2023-05-01 20:00:00    346.344998
2023-05-01 21:00:00    344.408668
2023-05-01 22:00:00    343.117781
2023-05-01 23:00:00    343.117781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,478.1602198920858,343.11778077529897,243.11778077529897,-69.74459724950864,82.17592592592592,164.1328090869375,52.87240046280449,173 days 02:00:00,303,0.0,179,43.258426966292134,40.14150943396228,-20.43184885290149,7.1248899083458825,-3.704887821650724,3 days 09:02:20.259740259,1 days 08:50:29.702970297,1.212561667358034,1.295484136432603,1.4372933292142487,2.8828941729128945,1.0550749942399142,2.1520804374537863,both
183,"{'window_k': 16, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    326.421691
2023-05-01 20:00:00    324.956124
2023-05-01 21:00:00    326.954624
2023-05-01 22:00:00    328.286957
2023-05-01 23:00:00    328.286957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.91358190873603,476.66770268929247,328.28695747505145,228.28695747505145,-69.74459724950864,75.54012345679013,204.7411444141689,50.02610147634239,200 days 15:00:00,188,0.0,112,43.24324324324324,35.404417606864776,-17.627586206896538,8.23349632727192,-3.629954693368689,4 days 23:43:45,1 days 22:30:28.571428571,1.53052957268066,2.3075020377428235,1.4219474309033227,2.882221985743802,1.0571417779287098,2.0374066485055593,both
662,"{'window_k': 56, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    370.687831
2023-05-01 20:00:00    370.687831
2023-05-01 21:00:00    370.687831
2023-05-01 22:00:00    370.687831
2023-05-01 23:00:00    370.687831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.84217935275628,401.7529282178954,370.6878312438833,270.6878312438833,-69.74459724950864,84.2335390946502,181.4099468855626,58.3384563212168,161 days 20:00:00,177,0.0,92,47.25274725274725,37.36958583623143,-20.596913300045387,10.360747611618745,-5.461155080506756,6 days 03:47:26.511627906,3 days 00:15:00,1.6612741280698637,2.974591552130587,1.482573455276436,2.871364990795725,1.0568622700241659,2.1588055133549684,both
663,"{'window_k': 56, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    384.31738
2023-05-01 20:00:00    384.31738
2023-05-01 21:00:00    384.31738
2023-05-01 22:00:00    384.31738
2023-05-01 23:00:00    384.31738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.29699514087949,450.79230693793517,384.31737984248963,284.31737984248963,-69.74459724950864,85.17661179698217,163.97721879449455,60.946710433934385,288 days 23:00:00,172,0.0,91,46.15384615384615,37.2115080619665,-23.460573976037885,11.575033707316203,-5.933103394752161,6 days 07:27:08.571428571,3 days 00:56:19.591836734,1.5122365177430066,3.12436681145593,1.5098852203977793,2.8691417703057143,1.0575005298783418,2.2021599186359415,both
523,"{'window_k': 44, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    418.296228
2023-05-01 20:00:00    416.418164
2023-05-01 21:00:00    418.979161
2023-05-01 22:00:00    420.686492
2023-05-01 23:00:00    420.686492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.90665372505309,510.27807277454514,420.68649238166057,320.68649238166057,-69.74459724950864,80.83847736625515,194.34818481848185,67.94790049407726,166 days 16:00:00,150,0.0,79,43.58974358974359,46.15164110649276,-22.26655267407618,12.441170431956806,-4.87316732290062,6 days 17:31:45.882352941,3 days 14:30:00,1.9847427610793276,4.700175780880987,1.61947811205489,2.857754995664737,1.0623545915449286,2.347436656610854,both
1247,"{'window_k': 104, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    397.883877
2023-05-01 20:00:00    397.883877
2023-05-01 21:00:00    397.883877
2023-05-01 22:00:00    397.883877
2023-05-01 23:00:00    397.883877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.33787903213002,441.83298364250106,397.8838765220467,297.8838765220467,-69.74459724950864,86.56550068587106,160.85171883016937,63.771107226881206,291 days 05:00:00,179,0.0,95,46.31578947368421,39.74257111075798,-20.500505561172893,10.909946971490042,-5.714435415730604,5 days 22:23:10.909090909,3 days 02:38:24,1.5545463532749402,3.1356197528636516,1.5378529250287627,2.8558429756355226,1.0581249878116965,2.289023088313778,both
808,"{'window_k': 68, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    382.106444
2023-05-01 20:00:00    382.106444
2023-05-01 21:00:00    382.106444
2023-05-01 22:00:00    380.549368
2023-05-01 23:00:00    380.549368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.38209469147024,413.0921326480284,380.54936798315845,280.54936798315845,-69.74459724950864,86.88271604938271,158.31927100911244,60.54608120353235,291 days 05:00:00,181,0.0,96,45.26315789473684,38.38258164852255,-19.844162372753537,10.903680779174556,-5.3875414987629116,6 days 07:34:53.023255814,2 days 21:28:50.769230769,1.6253751265856504,2.969541515335818,1.5034719941071195,2.8546576044525676,1.0562307966783675,2.2027008858068498,both
814,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    381.550513
2023-05-01 20:00:00    379.837429
2023-05-01 21:00:00    382.173452
2023-05-01 22:00:00    382.173452
2023-05-01 23:00:00    382.173452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.40581096905758,441.56104635802274,382.17345249881123,282.17345249881123,-69.74459724950864,81.3528806584362,156.85490877497824,61.045591465104145,141 days 17:00:00,145,0.0,77,45.45454545454545,43.528904227782576,-27.47936679745637,12.870692113728149,-6.048082939144628,6 days 18:51:25.714285714,3 days 18:12:51.428571428,1.5388898338453199,3.6645902921923543,1.5245769609342747,2.8456169029580463,1.059558699595661,2.2697258461985683,both
957,"{'window_k': 80, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    393.796486
2023-05-01 20:00:00    393.796486
2023-05-01 21:00:00    393.796486
2023-05-01 22:00:00    393.796486
2023-05-01 23:00:00    393.796486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.25394520567325,438.57525707594743,393.7964855876464,293.7964855876464,-69.74459724950864,85.50240054869684,160.19417475728153,63.25451407821156,291 days 00:00:00,169,0.0,89,48.31460674157304,38.77358490566037,-20.361429162643134,10.795450419148093,-5.9234892761858795,6 days 05:39:04.186046511,3 days 04:54:46.956521739,1.662092190168085,3.3010841077263624,1.5427176858730467,2.8447118008399013,1.0578588649287235,2.2792729457212872,both
765,"{'window_k': 64, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    382.746081
2023-05-01 20:00:00    381.027629
2023-05-01 21:00:00    381.027629
2023-05-01 22:00:00    381.027629
2023-05-01 23:00:00    381.027629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.65577614540551,472.2740484082441,381.0276287108054,281.0276287108054,-69.74459724950864,80.35836762688614,157.62179151388156,60.92952279756126,183 days 18:00:00,145,0.0,77,48.05194805194805,45.47023295944781,-27.721295919750577,11.201629698019326,-5.738222863310902,6 days 13:42:09.729729729,3 days 16:27:00,1.6543623493998845,3.6497094637766914,1.5405665863765123,2.8409185845734117,1.0596660270845706,2.2499852492469468,both
1374,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    469.389691
2023-05-01 20:00:00    471.274103
2023-05-01 21:00:00    468.704451
2023-05-01 22:00:00    466.991350
2023-05-01 23:00:00    466.991350
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.33659638752763,493.83655077169294,466.9913499993222,366.9913499993222,-69.74459724950864,85.56241426611797,125.14851485148515,76.86861124749345,340 days 03:00:00,794,0.0,424,39.00709219858156,44.227227652642014,-17.993591323638153,5.523816145381829,-2.706780863862304,1 days 11:37:05.454545454,0 days 15:44:00,1.2144069982804728,0.8145383594874382,1.6291819306616502,2.838324342691699,1.0624018986196446,2.4724640567142617,both
133,"{'window_k': 12, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    394.085454
2023-05-01 20:00:00    392.316091
2023-05-01 21:00:00    394.728859
2023-05-01 22:00:00    396.337371
2023-05-01 23:00:00    396.337371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.4759894641983,614.4354354780978,396.3373712544464,296.3373712544464,-69.74459724950864,73.44821673525377,233.78967019290604,63.93563665374244,97 days 00:00:00,213,0.0,127,37.79527559055118,48.382502543235006,-20.374898125509368,9.867725638943785,-3.5280098577955985,4 days 18:42:30,1 days 14:44:48.607594936,1.4450659051306871,2.3333651279877685,1.564138156292548,2.8356068168318624,1.065836143422599,2.279701032177563,both
35,"{'window_k': 4, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    347.195910
2023-05-01 20:00:00    348.754749
2023-05-01 21:00:00    346.629060
2023-05-01 22:00:00    345.211934
2023-05-01 23:00:00    345.211934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.74189463137178,458.2366021740846,345.21193360739403,245.21193360739403,-69.74459724950864,71.06481481481481,163.98952422522913,54.193575391968416,146 days 17:00:00,334,0.0,222,43.43891402714932,41.92338072669828,-12.952094991128707,5.165603507794611,-2.602112554840387,2 days 12:55:37.500000,0 days 19:26:36.774193548,1.4349290033731388,1.1185335304856157,1.4708160866779962,2.8339469199217255,1.0623718190798286,2.1955241431825474,both
2109,"{'window_k': 176, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.921046
2023-05-01 20:00:00    406.546642
2023-05-01 21:00:00    404.329920
2023-05-01 22:00:00    402.852106
2023-05-01 23:00:00    402.852106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.27572139405895,435.9527261151194,402.85210643053387,302.85210643053387,-69.74459724950864,84.14780521262003,137.29181752353367,65.38688628227993,336 days 00:00:00,759,0.0,410,43.52078239608802,41.11349036402569,-17.993591323638167,4.679675481425975,-2.79182105292994,1 days 10:18:32.359550561,0 days 15:51:21.222707423,1.2628437215518225,0.6931362898496554,1.5382193656563876,2.8256713431488265,1.058511747973844,2.283623290136767,both
1051,"{'window_k': 88, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    399.854323
2023-05-01 20:00:00    399.854323
2023-05-01 21:00:00    397.395194
2023-05-01 22:00:00    395.755775
2023-05-01 23:00:00    395.755775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.42503952853242,431.59631314875696,395.75577525217386,295.75577525217386,-69.74459724950864,84.74794238683128,150.30438961871198,64.07206861260607,344 days 11:00:00,179,0.0,94,45.16129032258064,38.58255204195137,-20.420040485829958,11.480025519817245,-5.584363774007542,6 days 03:12:51.428571428,3 days 00:30:35.294117647,1.5845255073490643,3.2242400327839063,1.5353158578954704,2.824729455901977,1.0586939254827765,2.2763362610853073,both
371,"{'window_k': 32, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    315.942499
2023-05-01 20:00:00    317.320519
2023-05-01 21:00:00    315.441400
2023-05-01 22:00:00    314.188654
2023-05-01 23:00:00    314.188654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.9547488637396,422.2274117534779,314.18865446381676,214.18865446381673,-69.74459724950864,76.8775720164609,175.40485829959522,48.3539676158612,221 days 07:00:00,202,0.0,116,44.34782608695652,39.09263357571927,-21.977214259463434,8.944108445615239,-4.565376811129265,4 days 18:35:17.647058823,2 days 00:42:11.250000,1.4143665774253424,1.838544466392933,1.3861544381583528,2.8181289912129457,1.0556854538947362,2.0312301048735355,both
1395,"{'window_k': 116, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    376.953175
2023-05-01 20:00:00    376.953175
2023-05-01 21:00:00    376.953175
2023-05-01 22:00:00    376.953175
2023-05-01 23:00:00    376.953175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.1931055447844,431.7495709517217,376.95317461429795,276.95317461429795,-69.74459724950864,87.36282578875172,156.98547821732595,60.68060723658984,155 days 01:00:00,166,0.0,87,43.67816091954023,38.777414839010724,-14.550584441757344,11.592439021719674,-5.236350681421695,6 days 11:07:53.684210526,3 days 15:39:11.020408163,1.615837797289344,3.183369823152847,1.507031503351204,2.8163800048646515,1.0556742584975556,2.2118762667086,both
81,"{'window_k': 8, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    296.475129
2023-05-01 20:00:00    297.747058
2023-05-01 21:00:00    296.012609
2023-05-01 22:00:00    294.856310
2023-05-01 23:00:00    294.856310
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49180536145343,449.12092199740755,294.85631013800304,194.85631013800304,-69.74459724950864,72.63374485596708,191.58592554818966,44.78100065282475,180 days 18:00:00,286,0.0,177,43.18181818181818,30.589083048099454,-18.554283349427525,6.28125116668965,-3.3620318994931617,2 days 22:58:25.263157894,1 days 05:07:57.551020408,1.2527975530326971,1.0788876326113535,1.3384153690760996,2.797248070908816,1.0552374127480901,1.9523500136142506,both
