,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14284.96615
2023-05-01 23:40:00    14284.96615
2023-05-01 23:45:00    14284.96615
2023-05-01 23:50:00    14284.96615
2023-05-01 23:55:00    14284.96615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7780.863695349341,14335.149325674254,14284.966149573625,42.84966149573625,-91.75972702295473,8.89131801554641,100.0,28.19210129912205,210 days 18:00:00,100,291.35013071381576,50,70.0,16.00185438129415,-12.106280787306972,3.265874436335143,-4.50677088922972,0 days 19:04:51.428571428,1 days 00:37:00,1.651509174875833,85.6993229914726,0.9131801578417984,1.0894182982539042,1.0319605935878144,1.2972314868445392,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14986.568031
2023-05-01 23:40:00    14986.568031
2023-05-01 23:45:00    14986.568031
2023-05-01 23:50:00    14986.568031
2023-05-01 23:55:00    14986.568031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6830.355048864572,15036.751206965495,14986.568030864866,49.86568030864866,-91.75972702295473,10.443815729309556,100.0,33.295962895266776,203 days 13:55:00,172,487.1359568405222,86,63.95348837209303,10.276816159458978,-12.106280787306963,2.796435773002508,-3.22755098320993,0 days 12:43:10.909090909,0 days 16:43:42.580645161,1.5345501538425956,57.983349196103134,0.9959964546937057,1.066365033615806,1.032313354180674,1.4025929648791404,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14185.213704
2023-05-01 23:40:00    14185.213704
2023-05-01 23:45:00    14185.213704
2023-05-01 23:50:00    14185.213704
2023-05-01 23:55:00    14185.213704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7563.2478481711405,14235.396880203534,14185.213704102904,41.85213704102904,-91.75972702295473,8.843449931412895,100.0,28.377666172484528,210 days 18:00:00,100,287.7236116359371,50,66.0,16.00185438129412,-12.106280787306966,3.5117427153815752,-4.10176078777535,0 days 18:25:45.454545454,1 days 00:54:07.058823529,1.626865376325486,83.70427408205819,0.8971928452002131,1.0581164036160633,1.031516367204892,1.273897708150309,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14384.605874
2023-05-01 23:40:00    14384.605874
2023-05-01 23:45:00    14384.605874
2023-05-01 23:50:00    14384.605874
2023-05-01 23:55:00    14384.605874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7031.580957647014,14434.789049954463,14384.605873853834,43.84605873853834,-91.75972702295473,10.220193187014175,100.0,31.33082632625505,203 days 13:30:00,160,459.50131292709506,80,61.25000000000001,10.27681615945897,-12.106280787306979,2.8918525964825292,-3.0414812860411495,0 days 13:28:34.285714285,0 days 17:09:11.612903225,1.4903909150016004,54.807573423173,0.9249665187369697,1.0021166533962098,1.0306616449889061,1.3064484100811533,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14024.194752
2023-05-01 23:40:00    14024.194752
2023-05-01 23:45:00    14024.194752
2023-05-01 23:50:00    14024.194752
2023-05-01 23:55:00    14024.194752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7330.967419372799,14074.377928220878,14024.19475212025,40.24194752120249,-91.75972702295473,8.777720621856425,100.0,29.345500214860394,210 days 18:00:00,104,296.6244481487736,52,67.3076923076923,16.001854381294137,-12.106280787306984,3.313497271062448,-4.1956081656389825,0 days 18:03:42.857142857,0 days 23:02:21.176470588,1.5942311693022884,77.38836061769715,0.8726313797343721,0.9853917117745821,1.0307914309879724,1.2352964742699368,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14120.910097
2023-05-01 23:40:00    14120.910097
2023-05-01 23:45:00    14120.910097
2023-05-01 23:50:00    14120.910097
2023-05-01 23:55:00    14120.910097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7122.763572141802,14171.093273368222,14120.910097267593,41.209100972675934,-91.75972702295473,9.79295267489712,100.0,30.397084753713155,196 days 09:20:00,146,421.08706691753514,73,61.64383561643836,10.276816159458983,-12.10628078730698,3.065569142353899,-3.3272716706062764,0 days 13:55:13.333333333,0 days 18:25:21.428571428,1.4625012699441944,56.450823250241186,0.890816406111843,0.9732494013627128,1.0300548998523953,1.2576703194148988,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14357.519518
2023-05-01 23:40:00    14357.519518
2023-05-01 23:45:00    14357.519518
2023-05-01 23:50:00    14357.519518
2023-05-01 23:55:00    14357.519518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6883.287441585047,14407.702693693664,14357.519517593037,43.57519517593037,-91.75972702295473,9.920839048925469,100.0,32.577953215581786,203 days 13:30:00,150,429.3421414852643,75,61.33333333333333,10.27681615945899,-12.106280787306972,3.099183327829364,-3.2827333462888215,0 days 13:26:44.347826086,0 days 18:34:28.965517241,1.483444446189626,58.10026023457381,0.9201555643725445,0.9580490794094851,1.0308958989408832,1.2995978374979777,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13734.419265
2023-05-01 23:40:00    13734.419265
2023-05-01 23:45:00    13734.419265
2023-05-01 23:50:00    13734.419265
2023-05-01 23:55:00    13734.419265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7370.919480010613,13784.602441490035,13734.419265389406,37.34419265389406,-91.75972702295473,8.95704732510288,100.0,28.96044968901972,210 days 15:35:00,102,291.02435404071224,51,66.66666666666666,16.001854381294137,-12.106280787306984,3.331755395027594,-4.203971055084996,0 days 18:18:58.235294117,1 days 00:49:24.705882352,1.5491854863960393,73.22390716449823,0.8268989747083914,0.9292352260085416,1.0288069061530054,1.1690904059597287,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14279.495816
2023-05-01 23:40:00    14279.495816
2023-05-01 23:45:00    14279.495816
2023-05-01 23:50:00    14279.495816
2023-05-01 23:55:00    14279.495816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6792.228968652745,14329.678992355548,14279.49581625492,42.79495816254919,-91.75972702295473,10.023719707361682,100.0,33.46987421615905,203 days 13:50:00,154,439.28446277431175,77,61.038961038961034,10.276816159459003,-12.106280787306988,3.0406914758896293,-3.2078314739785916,0 days 13:15:12.765957446,0 days 18:12:30,1.4727546467987935,55.577867743570366,0.9083757344183593,0.916507656310903,1.0303479164900655,1.2832759639779394,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14018.75631
2023-05-01 23:40:00    14018.75631
2023-05-01 23:45:00    14018.75631
2023-05-01 23:50:00    14018.75631
2023-05-01 23:55:00    14018.75631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7331.79380094563,14068.939485730987,14018.756309630358,40.187563096303585,-91.75972702295473,8.82987540009145,100.0,31.54026381550518,306 days 14:20:00,100,284.36112409972947,50,68.0,16.001854381294137,-12.10628078730697,3.4570065951116704,-4.5556642810837875,0 days 18:47:38.823529411,1 days 00:25:56.250000,1.5853471131061607,80.37512619260715,0.8685176805647488,0.9156316866855093,1.030221367429024,1.2306444815996755,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13774.881383
2023-05-01 23:40:00    13774.881383
2023-05-01 23:45:00    13774.881383
2023-05-01 23:50:00    13774.881383
2023-05-01 23:55:00    13774.881383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7252.670649731218,13825.064558946548,13774.881382845919,37.74881382845919,-91.75972702295473,8.86059670781893,100.0,30.10010991060113,210 days 22:55:00,104,295.4306121406172,52,65.38461538461539,16.00185438129414,-12.106280787306984,3.3433818244295677,-3.9706165802927713,0 days 18:35:08.823529411,0 days 22:18:36.666666666,1.5586224961193909,72.59387274703678,0.8338237554112733,0.9033776120917455,1.029171517993099,1.1799825609258592,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14081.44638
2023-05-01 23:40:00    14081.44638
2023-05-01 23:45:00    14081.44638
2023-05-01 23:50:00    14081.44638
2023-05-01 23:55:00    14081.44638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6701.126969041081,14131.629556341819,14081.44638024119,40.8144638024119,-91.75972702295473,10.434527892089621,100.0,34.557981424296614,203 days 14:10:00,172,483.1884548212943,86,63.95348837209303,10.276816159458981,-12.10628078730698,2.7352568075007886,-3.40418512579784,0 days 12:41:05.454545454,0 days 16:45:19.354838709,1.417609743914734,47.45867884001386,0.8630516523828914,0.848193811222151,1.0278732738765775,1.2099005534422949,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14261.06543
2023-05-01 23:40:00    14261.06543
2023-05-01 23:45:00    14261.06543
2023-05-01 23:50:00    14261.06543
2023-05-01 23:55:00    14261.06543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7733.84793150649,14542.738244015007,14261.065430386923,42.61065430386923,-91.75972702295473,13.24588477366255,100.0,36.06590993387171,168 days 12:20:00,396,1178.2767907802786,198,64.64646464646465,13.968172706245191,-13.343942906825108,1.7796029690274582,-2.614711924935053,0 days 06:19:10.781250,0 days 10:30:55.714285714,1.2344093496661466,21.520532476701632,0.8854152346447502,0.8470244114614587,1.0248507765909198,1.233406860957521,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13703.706408
2023-05-01 23:40:00    13703.706408
2023-05-01 23:45:00    13703.706408
2023-05-01 23:50:00    13703.706408
2023-05-01 23:55:00    13703.706408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7331.79380094563,13753.889584545217,13703.706408444588,37.03706408444588,-91.75972702295473,8.689128943758572,100.0,31.54026381550518,306 days 14:20:00,98,278.2647802262117,49,67.3469387755102,16.001854381294137,-12.10628078730697,3.4662947036951235,-4.5556642810837875,0 days 18:51:58.181818181,1 days 00:25:56.250000,1.5394588989585272,75.58584507029767,0.823051877393029,0.84646946081581,1.028793760206632,1.1661057359872307,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13871.545697
2023-05-01 23:40:00    13871.545697
2023-05-01 23:45:00    13871.545697
2023-05-01 23:50:00    13871.545697
2023-05-01 23:55:00    13871.545697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6835.593002554405,13921.72887346866,13871.545697368032,38.71545697368032,-91.75972702295473,10.176611796982167,100.0,33.24480996766932,203 days 13:55:00,160,454.87815729901155,80,61.25000000000001,10.276816159458987,-12.106280787306963,2.84021824593432,-3.1173543860445476,0 days 13:17:02.448979591,0 days 17:17:34.838709677,1.4283566927960811,48.39432121710041,0.8443318430496662,0.8380712553385841,1.0278034149819,1.190155591777006,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13564.116664
2023-05-01 23:40:00    13564.116664
2023-05-01 23:45:00    13564.116664
2023-05-01 23:50:00    13564.116664
2023-05-01 23:55:00    13564.116664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7176.082345697647,13614.299839699519,13564.11666359889,35.6411666359889,-91.75972702295473,8.718421353452218,100.0,30.83445027510902,244 days 17:20:00,98,275.0651262061695,49,65.3061224489796,16.00185438129414,-12.106280787306966,3.5644586400838043,-4.320461385603947,0 days 18:35:56.250000,1 days 00:48:31.764705882,1.52293844595401,72.73707476732423,0.7975718023056497,0.8343710732857481,1.027900495396915,1.1301577953062567,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13564.116664
2023-05-01 23:40:00    13564.116664
2023-05-01 23:45:00    13564.116664
2023-05-01 23:50:00    13564.116664
2023-05-01 23:55:00    13564.116664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7176.082345697647,13614.299839699519,13564.11666359889,35.6411666359889,-91.75972702295473,8.718421353452218,100.0,30.83445027510902,244 days 17:20:00,98,275.0651262061695,49,65.3061224489796,16.00185438129414,-12.106280787306966,3.5644586400838043,-4.320461385603947,0 days 18:35:56.250000,1 days 00:48:31.764705882,1.52293844595401,72.73707476732423,0.7975718023056497,0.8343710732857481,1.027900495396915,1.1301577953062567,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14019.779176
2023-05-01 23:40:00    14019.779176
2023-05-01 23:45:00    14019.779176
2023-05-01 23:50:00    14019.779176
2023-05-01 23:55:00    14019.779176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6636.309369969252,14069.962352219009,14019.77917611838,40.1977917611838,-91.75972702295473,10.545267489711934,100.0,35.190978611499304,203 days 14:10:00,174,488.18972850909375,87,63.2183908045977,10.276816159458974,-12.106280787306986,2.7515757827844336,-3.3449107946699272,0 days 12:26:27.272727272,0 days 17:03:16.875000,1.406051332005038,46.204358346188386,0.8538707815054011,0.8208446704076917,1.0274261643519647,1.1964354477250452,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13624.72501
2023-05-01 23:40:00    13624.72501
2023-05-01 23:45:00    13624.72501
2023-05-01 23:50:00    13624.72501
2023-05-01 23:55:00    13624.72501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7118.897700660029,14529.541245533559,13624.725010418566,36.24725010418566,-91.75972702295473,14.05535550983082,100.0,32.06139926417316,112 days 03:15:00,1146,3375.006251032872,573,65.44502617801047,5.048247504990014,-17.29572669019317,1.0104846659262094,-1.7052119040966571,0 days 01:52:35.200000,0 days 04:43:33.636363636,1.1091881871323486,6.325872618531456,0.774121577104004,0.8155931133772555,1.0212491298491055,1.0594229362546164,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13418.104557
2023-05-01 23:40:00    13418.104557
2023-05-01 23:45:00    13418.104557
2023-05-01 23:50:00    13418.104557
2023-05-01 23:55:00    13418.104557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7117.314855407245,13468.287733065503,13418.104556964874,34.18104556964874,-91.75972702295473,8.764860539551897,100.0,30.622608715275934,280 days 20:45:00,104,291.9122089556897,52,65.38461538461539,16.00185438129413,-12.106280787306977,3.2904117774810686,-4.032478999342844,0 days 18:16:45.882352941,0 days 22:16:06.666666666,1.5031022143459583,65.73277994163217,0.7797388000472875,0.8069057933547528,1.0273706745776563,1.1020544684784424,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13832.950046
2023-05-01 23:40:00    13832.950046
2023-05-01 23:45:00    13832.950046
2023-05-01 23:50:00    13832.950046
2023-05-01 23:55:00    13832.950046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6722.347105037214,13883.133221865251,13832.950045764623,38.329500457646226,-91.75972702295473,10.239483310470964,100.0,34.35074933625328,204 days 03:45:00,164,462.2834695596932,82,62.19512195121951,10.276816159458987,-12.106280787306963,2.7176366353890606,-3.1173543860445463,0 days 12:54:24.705882352,0 days 17:17:34.838709677,1.4282912090517375,46.743293241031935,0.8318964374262793,0.8033083351969136,1.027068358839166,1.1705519795632857,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14294.187352
2023-05-01 23:40:00    14294.187352
2023-05-01 23:45:00    14294.187352
2023-05-01 23:50:00    14294.187352
2023-05-01 23:55:00    14294.187352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7233.71419845734,14597.112713967026,14294.187352375307,42.941873523753074,-91.75972702295473,13.498085276634658,100.0,38.365992178138804,168 days 16:20:00,420,1237.6028650957062,210,65.23809523809524,13.968172706245168,-12.666565500354409,1.712450512407671,-2.5832273064146363,0 days 06:06:10.072992700,0 days 10:06:50.958904109,1.2313194133035672,20.44851120178714,0.8738555409254669,0.8021780275477635,1.0242778020298213,1.2136499431820584,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13952.778968
2023-05-01 23:40:00    13952.778968
2023-05-01 23:45:00    13952.778968
2023-05-01 23:50:00    13952.778968
2023-05-01 23:55:00    13952.778968
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6837.558879763642,14435.259737341923,13952.778967927155,39.52778967927155,-91.75972702295473,14.157521719250113,100.0,35.54166809229592,196 days 15:05:00,652,1864.1410550465112,326,66.56441717791411,5.288623724040805,-12.90586153119093,1.3572637482260104,-2.285721592498444,0 days 03:42:12.718894009,0 days 07:46:36.330275229,1.1666994020755743,12.125088858672314,0.8093969367263741,0.7997221483785083,1.022143249501759,1.1158496675066059,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13882.899185
2023-05-01 23:40:00    13882.899185
2023-05-01 23:45:00    13882.899185
2023-05-01 23:50:00    13882.899185
2023-05-01 23:55:00    13882.899185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6558.863553756991,13933.082360978107,13882.899184877479,38.828991848774784,-91.75972702295473,10.611711248285323,100.0,35.94730072964275,218 days 02:20:00,178,496.00298225006566,89,62.92134831460674,10.276816159458985,-12.106280787306986,2.7062628385536045,-3.2810410067470883,0 days 11:58:55.714285714,0 days 17:10:27.272727272,1.3910937651684965,43.62808072896041,0.8292165749503377,0.777251897382519,1.026476333028341,1.1589110844444641,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13391.894879
2023-05-01 23:40:00    13391.894879
2023-05-01 23:45:00    13391.894879
2023-05-01 23:50:00    13391.894879
2023-05-01 23:55:00    13391.894879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7058.540652391896,13909.025917944944,13391.894878998795,33.91894878998795,-91.75972702295473,13.881744398719709,100.0,31.674396899771146,147 days 13:05:00,1446,4187.481336347116,723,64.59197786998617,5.048247504990014,-18.205557670876654,0.8638469783431237,-1.415431382839682,0 days 01:30:48.822269807,0 days 03:33:49.687500,1.097151130060219,4.691417536651116,0.7334770798160268,0.7743341815496104,1.0200508704110225,1.0009319295103136,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13208.368191
2023-05-01 23:40:00    13208.368191
2023-05-01 23:45:00    13208.368191
2023-05-01 23:50:00    13208.368191
2023-05-01 23:55:00    13208.368191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7176.082345697647,13258.551367510892,13208.368191410264,32.083681914102634,-91.75972702295473,8.522662322816643,100.0,30.83445027510902,237 days 23:20:00,96,268.97811905150576,48,64.58333333333334,16.00185438129414,-12.106280787306966,3.567031607545551,-4.320461385603947,0 days 18:27:44.516129032,1 days 00:48:31.764705882,1.470726878739502,66.84100398771395,0.743896450441054,0.7537900016147003,1.0261916606398778,1.0540265952088739,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13190.893157
2023-05-01 23:40:00    13190.893157
2023-05-01 23:45:00    13190.893157
2023-05-01 23:50:00    13190.893157
2023-05-01 23:55:00    13190.893157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7073.360960382136,13241.076333056215,13190.893156955584,31.908931569555843,-91.75972702295473,8.782007315957934,100.0,31.051057735109293,336 days 23:00:00,106,296.0170326733125,53,64.15094339622641,16.001854381294137,-12.106280787306977,3.2406634784523014,-3.8374997075062782,0 days 18:16:10.588235294,0 days 21:13:09.473684210,1.4689404706312867,60.205531263312906,0.7444218650493858,0.7445872690620228,1.0260591364234808,1.0515741039651583,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13001.79761
2023-05-01 23:40:00    13001.79761
2023-05-01 23:45:00    13001.79761
2023-05-01 23:50:00    13001.79761
2023-05-01 23:55:00    13001.79761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7073.360960382136,13051.980786542446,13001.797610441816,30.01797610441816,-91.75972702295473,8.671982167352537,100.0,31.051057735109293,336 days 23:55:00,106,294.41940723730147,53,64.15094339622641,16.001854381294137,-12.106280787306977,3.187741598649479,-3.837499707506277,0 days 17:53:31.764705882,0 days 21:13:09.473684210,1.443105505376508,56.63769076305313,0.7154679189084006,0.701821561183941,1.0251717302774712,1.010232247392463,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13647.934916
2023-05-01 23:40:00    13647.934916
2023-05-01 23:45:00    13647.934916
2023-05-01 23:50:00    13647.934916
2023-05-01 23:55:00    13647.934916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6339.261681209669,13698.118092420478,13647.93491631985,36.47934916319849,-91.75972702295473,11.305441243712849,100.0,38.09189370465954,245 days 16:50:00,198,538.7924188268992,99,64.64646464646465,8.102170594092271,-12.106280787306963,2.3468426197384487,-3.1124177671359257,0 days 11:33:12.187500,0 days 16:33:00,1.3699444990210485,36.84782743757418,0.7888992138201532,0.6907090527071071,1.024264567904259,1.0970125969322542,long
