,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6344.463149
2023-05-01 23:40:00     6344.463149
2023-05-01 23:45:00     6344.463149
2023-05-01 23:50:00     6344.463149
2023-05-01 23:55:00     6344.463149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3261.362404550222,11892.003386908636,6344.463148597055,-36.55536851402945,-91.75972702295473,11.526205989940557,502.921646746348,72.57516418015398,451 days 00:00:00,120,292.38703564147966,60,71.66666666666667,11.534926365795714,-50.4447146658782,3.5634214544837928,-9.716738028026517,0 days 20:04:39.069767441,1 days 04:17:56.470588235,0.7624294387738688,-60.92561419004909,-0.07272386933080623,-0.39883191251399525,0.9970159236516571,-0.09645366338265295,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6681.838559
2023-05-01 23:40:00     6681.838559
2023-05-01 23:45:00     6681.838559
2023-05-01 23:50:00     6681.838559
2023-05-01 23:55:00     6681.838559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3771.1607303930214,10767.112069432978,6681.838558821625,-33.18161441178375,-91.75972702295473,14.163951760402377,379.079079079081,64.97518827635254,477 days 08:40:00,328,792.4843234444734,164,67.07317073170732,12.234994242947602,-41.3594734642708,1.8928031922204829,-4.150413178288187,0 days 07:54:43.636363636,0 days 14:28:36.666666666,0.8283812932194837,-20.23269171450231,-0.1333301289424125,-0.4020913702896036,0.9955456196046627,-0.1767670872309467,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6574.906388
2023-05-01 23:40:00     6574.906388
2023-05-01 23:45:00     6574.906388
2023-05-01 23:50:00     6574.906388
2023-05-01 23:55:00     6574.906388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3670.128946013767,11172.2956948323,6574.906388171822,-34.25093611828178,-91.75972702295473,12.860082304526749,474.8755023229555,67.14973317693901,457 days 07:45:00,150,358.66910821297205,75,65.33333333333333,8.673461339762364,-54.83199536763257,3.178500744329983,-6.434656168713253,0 days 18:51:13.469387755,0 days 22:09:36.923076923,0.772465587830109,-45.667914824375686,-0.08143039475658428,-0.4023193447508111,0.9970812626695791,-0.10787012801906957,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6580.722256
2023-05-01 23:40:00     6580.722256
2023-05-01 23:45:00     6580.722256
2023-05-01 23:50:00     6580.722256
2023-05-01 23:55:00     6580.722256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3807.9860766729435,11611.919077880155,6580.722256359824,-34.192777436401755,-91.75972702295473,13.351623228166437,457.68400717238114,66.33125886601388,237 days 07:35:00,170,425.3183285180739,85,63.52941176470588,8.673461339762355,-54.83199536763257,3.023291206798944,-5.755443681071229,0 days 16:47:57.777777777,0 days 20:58:23.225806451,0.7930171803568757,-40.22679698400222,-0.09764928439787862,-0.4065527626541539,0.9965599724200884,-0.1291272982791199,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6606.034664
2023-05-01 23:40:00     6606.034664
2023-05-01 23:45:00     6606.034664
2023-05-01 23:50:00     6606.034664
2023-05-01 23:55:00     6606.034664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3914.0380150246892,11416.204763843223,6606.03466374387,-33.9396533625613,-91.75972702295473,12.822216506630088,445.2829329040927,65.7150682210868,457 days 07:45:00,160,391.6274966069321,80,66.25,8.673461339762344,-54.83199536763257,2.9882075170339872,-6.373022472390997,0 days 16:58:40.754716981,0 days 22:03:53.333333333,0.7821547142128398,-42.42456670320172,-0.0918319217672382,-0.40715594352266804,0.9967108704489296,-0.12148659943343025,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6395.889406
2023-05-01 23:40:00     6395.889406
2023-05-01 23:45:00     6395.889406
2023-05-01 23:50:00     6395.889406
2023-05-01 23:55:00     6395.889406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3409.3650880175956,11320.94836245546,6395.889405953034,-36.041105940469656,-91.75972702295473,14.22467992684042,511.19615583372575,69.88445685942409,457 days 07:45:00,236,540.7883506440446,118,64.40677966101694,14.029813855306084,-54.83199536763257,2.471631123533877,-4.736307003410535,0 days 11:20:07.894736842,0 days 18:59:31.428571428,0.7892281424817001,-30.54331011904212,-0.09001053793133723,-0.40800450690555246,0.9968790872395801,-0.1189903633277697,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6487.819059
2023-05-01 23:40:00     6487.819059
2023-05-01 23:45:00     6487.819059
2023-05-01 23:50:00     6487.819059
2023-05-01 23:55:00     6487.819059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3670.128946013767,11172.2956948323,6487.819058732624,-35.121809412673755,-91.75972702295473,12.7636316872428,474.8755023229555,67.14973317693901,457 days 07:45:00,150,357.9450566370634,75,65.33333333333333,8.673461339762344,-54.83199536763257,3.1685943105398384,-6.4749873924774395,0 days 18:37:20.816326530,0 days 22:09:48.461538461,0.7676819890081572,-46.82907921689829,-0.09688674137809695,-0.4131493084558754,0.9965104377832966,-0.12832561802775255,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6474.995364
2023-05-01 23:40:00     6474.995364
2023-05-01 23:45:00     6474.995364
2023-05-01 23:50:00     6474.995364
2023-05-01 23:55:00     6474.995364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3670.128946013767,11172.2956948323,6474.995363941784,-35.25004636058217,-91.75972702295473,12.888660265203475,474.8755023229555,67.14973317693901,457 days 07:45:00,152,364.0707178847936,76,65.78947368421053,8.673461339762342,-54.83199536763257,3.149527625247074,-6.562097317374294,0 days 18:12:00,0 days 22:49:13.846153846,0.7700749027281063,-46.38163994813456,-0.09832065279287952,-0.4147470790210514,0.9964708440977226,-0.13021578949975038,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6328.638293
2023-05-01 23:40:00     6328.638293
2023-05-01 23:45:00     6328.638293
2023-05-01 23:50:00     6328.638293
2023-05-01 23:55:00     6328.638293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3422.6161159305884,11161.813484844522,6328.638292628968,-36.71361707371032,-91.75972702295473,13.330189757658895,509.2170047105722,69.33637960732987,457 days 07:45:00,192,446.13283031787824,96,64.58333333333334,8.67346133976235,-54.83199536763257,2.7139712337926567,-5.351167282041518,0 days 14:07:44.516129032,0 days 19:57:56.470588235,0.7687449209922524,-38.24335111844837,-0.11068926059634172,-0.4193821203246946,0.9960157055870852,-0.14649710134745655,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6392.109105
2023-05-01 23:40:00     6392.109105
2023-05-01 23:45:00     6392.109105
2023-05-01 23:50:00     6392.109105
2023-05-01 23:55:00     6392.109105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3670.128946013767,11172.2956948323,6392.109105283796,-36.078908947162034,-91.75972702295473,12.829360996799268,474.8755023229555,67.14973317693901,457 days 07:45:00,150,353.62355974042856,75,65.33333333333333,8.673461339762355,-54.83199536763257,3.1525985183064416,-6.474987392477444,0 days 18:46:44.081632653,0 days 22:09:48.461538461,0.7592443730509736,-48.1052119295494,-0.10973222709964228,-0.42509340124232053,0.9960607654429672,-0.14536192263748413,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6220.477201
2023-05-01 23:40:00     6220.477201
2023-05-01 23:45:00     6220.477201
2023-05-01 23:50:00     6220.477201
2023-05-01 23:55:00     6220.477201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3409.3650880175956,11320.94836245546,6220.477200918235,-37.79522799081765,-91.75972702295473,14.438300182898947,511.19615583372575,69.88445685942409,457 days 07:45:00,246,540.5493467590582,123,65.04065040650406,12.234994242947606,-54.83199536763257,2.3423635560588707,-4.684691519997452,0 days 10:58:11.250000,0 days 18:45:20.930232558,0.7737327222676832,-30.72782763481112,-0.11806840869757734,-0.4291470986723682,0.9959363945297798,-0.15605076783914376,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6161.875741
2023-05-01 23:40:00     6161.875741
2023-05-01 23:45:00     6161.875741
2023-05-01 23:50:00     6161.875741
2023-05-01 23:55:00     6161.875741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3231.2964057377867,11148.978157304922,6161.875741418469,-38.38124258581531,-91.75972702295473,12.27209076360311,502.92164674634864,71.01710703755744,451 days 00:00:00,134,322.6259702004,67,68.65671641791045,9.651938836104513,-50.4447146658782,3.388360287958688,-8.054321241611776,0 days 19:39:07.826086956,1 days 01:06:54.285714285,0.7552778509228377,-57.28543669524677,-0.07188693348574442,-0.42928568974752024,0.9971124302878553,-0.09538888217990471,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6355.433518
2023-05-01 23:40:00     6355.433518
2023-05-01 23:45:00     6355.433518
2023-05-01 23:50:00     6355.433518
2023-05-01 23:55:00     6355.433518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3720.405528075189,11364.652840494464,6355.433517553554,-36.44566482446446,-91.75972702295473,13.44807384545039,468.45815964852636,66.84890561377651,238 days 05:55:00,172,423.03019250598,86,62.7906976744186,8.673461339762344,-54.83199536763257,3.039260343514843,-5.670863718982883,0 days 16:06:45.555555555,0 days 21:49:41.250000,0.7796972679001115,-42.37868002844712,-0.12674390924552026,-0.43161571404722476,0.9955637370751147,-0.16766032477043985,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5996.79901
2023-05-01 23:40:00     5996.79901
2023-05-01 23:45:00     5996.79901
2023-05-01 23:50:00     5996.79901
2023-05-01 23:55:00     5996.79901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3082.6461407469487,11703.263953565423,5996.79901039126,-40.0320098960874,-91.75972702295473,11.520490397805212,502.92164674635023,73.65994518300329,451 days 00:00:00,120,280.6252033070057,60,71.66666666666667,11.534926365795705,-50.4447146658782,3.4882529565957103,-9.804138333553405,0 days 20:02:40.465116279,1 days 04:20:35.294117647,0.7325931732921944,-66.72001649347897,-0.122596071475442,-0.43293487218262144,0.9949616193650281,-0.16257106734628804,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6316.467598
2023-05-01 23:40:00     6316.467598
2023-05-01 23:45:00     6316.467598
2023-05-01 23:50:00     6316.467598
2023-05-01 23:55:00     6316.467598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3720.405528075189,11420.13951161923,6316.467597914715,-36.83532402085285,-91.75972702295473,13.263745999085504,468.45815964852636,66.84890561377651,237 days 15:45:00,176,433.25628559013006,88,63.63636363636363,8.673461339762362,-54.83199536763257,2.9808534472681214,-5.780955567957156,0 days 15:05:21.428571428,0 days 21:56:24.375000,0.7810126552214903,-41.85832275096922,-0.13308938840997578,-0.4365201672448941,0.9953229568904217,-0.1760119453509539,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6147.702717
2023-05-01 23:40:00     6147.702717
2023-05-01 23:45:00     6147.702717
2023-05-01 23:50:00     6147.702717
2023-05-01 23:55:00     6147.702717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3404.7354983847654,11316.31877282263,6147.702717021805,-38.52297282978195,-91.75972702295473,14.512602880658438,511.8912548875328,69.91304710714222,457 days 07:45:00,250,538.9333588292408,125,64.8,12.234994242947597,-54.83199536763257,2.3272971992471314,-4.628871510288115,0 days 10:35:33.333333333,0 days 18:58:17.727272727,0.7684691600543162,-30.818378263825522,-0.13045545374971834,-0.43778299661395365,0.995514696980039,-0.1723569614920655,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6327.871164
2023-05-01 23:40:00     6327.871164
2023-05-01 23:45:00     6327.871164
2023-05-01 23:50:00     6327.871164
2023-05-01 23:55:00     6327.871164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3914.0380150246892,11416.204763843223,6327.871163977585,-36.72128836022415,-91.75972702295473,12.624314128943759,445.2829329040927,65.7150682210868,457 days 07:45:00,154,371.695591192131,77,66.23376623376623,8.673461339762362,-54.83199536763257,3.0092990441323324,-6.580398308147524,0 days 17:14:12.941176470,0 days 22:49:25.384615384,0.7605919142297558,-47.689984883408044,-0.1371780295993285,-0.44259094931525833,0.9950602906144389,-0.18146719296724687,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6049.776298
2023-05-01 23:40:00     6049.776298
2023-05-01 23:45:00     6049.776298
2023-05-01 23:50:00     6049.776298
2023-05-01 23:55:00     6049.776298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3250.2302104066584,11161.813484844522,6049.776297565728,-39.502237024342726,-91.75972702295473,13.461648376771834,536.2248868550903,70.88080521306138,457 days 07:45:00,194,439.79709217620837,97,61.855670103092784,8.673461339762357,-54.83199536763257,2.8093273701336954,-4.985811878829257,0 days 13:55:45,0 days 19:50:56.756756756,0.7511047079428607,-40.72395569519868,-0.14376411796311928,-0.44354121776230065,0.9948141300707732,-0.1903392220117965,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6002.205161
2023-05-01 23:40:00     6002.205161
2023-05-01 23:45:00     6002.205161
2023-05-01 23:50:00     6002.205161
2023-05-01 23:55:00     6002.205161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3153.1284357972218,11064.711710235086,6002.205161065305,-39.97794838934695,-91.75972702295473,13.530235482395977,552.7381336712508,71.50284148044713,457 days 07:45:00,202,437.8649889253949,101,61.386138613861384,8.67346133976235,-54.83199536763257,2.805805096535207,-4.860237917930661,0 days 13:40:24.193548387,0 days 18:43:43.076923076,0.7456049902764437,-39.582127118165246,-0.14417466025577508,-0.44535082921209906,0.9947970590740848,-0.19085932458271498,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5953.436542
2023-05-01 23:40:00     5953.436542
2023-05-01 23:45:00     5953.436542
2023-05-01 23:50:00     5953.436542
2023-05-01 23:55:00     5953.436542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3153.1284357972218,11064.711710235086,5953.436541797662,-40.46563458202338,-91.75972702295473,13.47879515317787,552.7381336712508,71.50284148044713,457 days 07:45:00,196,440.6638172158092,98,61.224489795918366,8.673461339762348,-54.83199536763257,2.8368872120131083,-4.914423139996154,0 days 14:02:15,0 days 19:12:30,0.7464088878762475,-41.29146385920758,-0.15352256945518036,-0.4511733159901073,0.9944395707901884,-0.20325102203142564,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5769.730113
2023-05-01 23:40:00     5769.730113
2023-05-01 23:45:00     5769.730113
2023-05-01 23:50:00     5769.730113
2023-05-01 23:55:00     5769.730113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2923.312132736679,11442.27107609533,5769.730113431609,-42.30269886568391,-91.75972702295473,11.682670324645633,502.9216467463488,74.45164414218495,451 days 00:00:00,124,282.2493756280918,62,74.19354838709677,10.364741686460812,-50.4447146658782,3.185604182952114,-10.376846247678726,0 days 19:47:49.565217391,1 days 04:15:00,0.7106439046337162,-68.23015946078036,-0.1440873924491888,-0.4544712266347023,0.9941410571799697,-0.1910588705263834,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5685.481619
2023-05-01 23:40:00     5685.481619
2023-05-01 23:45:00     5685.481619
2023-05-01 23:50:00     5685.481619
2023-05-01 23:55:00     5685.481619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2880.6264884465018,11575.535771714684,5685.481618543143,-43.14518381456857,-91.75972702295473,11.670524691358025,502.92164674634756,75.11452994266205,451 days 00:00:00,122,275.43848515921997,61,72.1311475409836,10.364741686460812,-50.4447146658782,3.293716053969073,-9.804138333553409,0 days 19:59:12.272727272,1 days 04:20:35.294117647,0.7030718375252722,-70.72980953207966,-0.1645822330275051,-0.4601378070297645,0.9933188408807093,-0.21816444382366967,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5670.306715
2023-05-01 23:40:00     5670.306715
2023-05-01 23:45:00     5670.306715
2023-05-01 23:50:00     5670.306715
2023-05-01 23:55:00     5670.306715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2872.937917349267,11575.535771714684,5670.306714812487,-43.29693285187513,-91.75972702295473,11.671239140374944,502.92164674634955,75.18095080860608,451 days 00:00:00,122,275.2169455470903,61,72.1311475409836,10.364741686460802,-50.4447146658782,3.2872670466001015,-9.804138333553409,0 days 19:59:19.090909090,1 days 04:20:35.294117647,0.7017275138637831,-70.97857844569691,-0.16710610450224345,-0.461476604417237,0.993217855167653,-0.2215113387618171,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5744.881675
2023-05-01 23:40:00     5744.881675
2023-05-01 23:45:00     5744.881675
2023-05-01 23:50:00     5744.881675
2023-05-01 23:55:00     5744.881675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2918.078341425193,11128.749253687762,5744.88167527043,-42.551183247295704,-91.75972702295473,11.073959762231366,502.9216467463513,73.77891913183127,451 days 00:00:00,118,258.97544818722645,59,72.88135593220339,11.534926365795712,-50.4447146658782,3.4238377593607714,-10.297107602414869,0 days 19:44:04.186046511,1 days 03:41:33.750000,0.7018899435287115,-72.12064957168758,-0.14387187627630993,-0.461517313934117,0.9938580941046616,-0.1907148056159187,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6169.834971
2023-05-01 23:40:00     6169.834971
2023-05-01 23:45:00     6169.834971
2023-05-01 23:50:00     6169.834971
2023-05-01 23:55:00     6169.834971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3914.0380150246892,11416.204763843223,6169.834971334423,-38.30165028665577,-91.75972702295473,13.138002972107909,445.2829329040927,65.7150682210868,457 days 07:45:00,162,392.85638109397246,81,64.19753086419753,8.673461339762351,-54.83199536763257,2.9857798257427435,-6.059241588514711,0 days 17:27:47.307692307,0 days 21:31:43.448275862,0.7567912357188386,-47.28598800821695,-0.16279980330561017,-0.46289541798815914,0.9942567008557096,-0.2154035066027286,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5898.072588
2023-05-01 23:40:00     5898.072588
2023-05-01 23:45:00     5898.072588
2023-05-01 23:50:00     5898.072588
2023-05-01 23:55:00     5898.072588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3276.9440718991427,11188.527346337003,5898.07258793848,-41.0192741206152,-91.75972702295473,14.238968907178783,531.8535466545943,70.71156935615859,457 days 07:45:00,270,555.7028811149405,135,66.66666666666666,12.234994242947597,-54.83199536763257,2.101682022054901,-4.628106222584987,0 days 09:54:03.333333333,0 days 17:06:20,0.7498068141197023,-30.384647496752038,-0.17311045379274098,-0.462920451972827,0.9939138620081907,-0.22846363118356786,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5718.29349
2023-05-01 23:40:00     5718.29349
2023-05-01 23:45:00     5718.29349
2023-05-01 23:50:00     5718.29349
2023-05-01 23:55:00     5718.29349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2904.573031290376,11128.749253687762,5718.293489610375,-42.81706510389625,-91.75972702295473,11.380458390489254,502.9216467463494,73.90027427989824,451 days 00:00:00,118,258.13771850895256,59,71.1864406779661,11.53492636579572,-50.4447146658782,3.504589167969696,-9.716738028026517,0 days 20:09:02.857142857,1 days 04:17:56.470588235,0.6998658403439671,-72.57129678626484,-0.14679216205249138,-0.4638631502471602,0.9938255222370529,-0.19462143789380854,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5650.190812
2023-05-01 23:40:00     5650.190812
2023-05-01 23:45:00     5650.190812
2023-05-01 23:50:00     5650.190812
2023-05-01 23:55:00     5650.190812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2937.5336911263494,11703.263953565423,5650.190811542145,-43.49809188457856,-91.75972702295473,11.626943301326017,502.9216467463505,74.89987662602941,451 days 00:00:00,120,276.20925234899454,60,71.66666666666667,10.364741686460814,-50.4447146658782,3.33925439338416,-9.804138333553405,0 days 20:20:00,1 days 04:20:35.294117647,0.7038180897196431,-72.49681980763091,-0.1770675633456597,-0.4655324563767638,0.9928023036587996,-0.234641942842917,short
