,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,{'window': 304},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
79,{'window': 328},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
75,{'window': 312},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
76,{'window': 316},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
95,{'window': 392},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
94,{'window': 388},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
93,{'window': 384},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
92,{'window': 380},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
91,{'window': 376},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
90,{'window': 372},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
89,{'window': 368},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
88,{'window': 364},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
87,{'window': 360},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
86,{'window': 356},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
85,{'window': 352},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
84,{'window': 348},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
83,{'window': 344},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
82,{'window': 340},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
81,{'window': 336},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
80,{'window': 332},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
53,{'window': 224},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
78,{'window': 324},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
77,{'window': 320},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
54,{'window': 228},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
48,{'window': 204},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
52,{'window': 220},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
39,{'window': 168},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
51,{'window': 216},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
31,{'window': 136},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
32,{'window': 140},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8767.268559
2023-05-01 08:00:00     8767.268559
2023-05-01 12:00:00     8767.268559
2023-05-01 16:00:00     8767.268559
2023-05-01 20:00:00     8767.268559
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8426.51896632393,10697.94501031302,8767.268558864738,-12.327314411352617,45.696933787587454,1.9658119658119657,132.86391963538279,21.232358567924887,106 days 16:00:00,4,12.25104136590911,2,0.0,-1.8595124338893325,-10.669847814277498,,-6.264680124083416,,1 days 22:00:00,0.0,-616.3657205676308,-0.4912875221996169,-1.0280324060326702,0.8317933984143603,-0.6516259668189549,short
