,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,{'window': 228},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
59,{'window': 248},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
58,{'window': 244},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
57,{'window': 240},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
56,{'window': 236},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
55,{'window': 232},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
46,{'window': 196},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
53,{'window': 224},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
52,{'window': 220},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
51,{'window': 216},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
50,{'window': 212},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
48,{'window': 204},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
47,{'window': 200},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
49,{'window': 208},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
60,{'window': 252},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
45,{'window': 192},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10291.371308
2023-05-01 08:00:00    10291.371308
2023-05-01 12:00:00    10291.371308
2023-05-01 16:00:00    10291.371308
2023-05-01 20:00:00    10291.371308
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,10410.138047758233,10291.371308416457,2.913713084164574,45.696933787587454,0.6837606837606838,100.0,1.6491754122938653,57 days 08:00:00,2,6.087438163812031,1,100.0,2.914587198089817,2.914587198089817,2.914587198089817,,1 days 08:00:00,,inf,291.37130841645677,1.0681909458978178,3.348980449555815,2.3608065717463935,2.8534906106806646,long
13,{'window': 64},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10605.711511
2023-05-01 08:00:00    10605.711511
2023-05-01 12:00:00    10605.711511
2023-05-01 16:00:00    10605.711511
2023-05-01 20:00:00    10605.711511
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9367.80436436935,10673.506553504938,10605.711510959616,6.057115109596161,45.696933787587454,3.076923076923077,100.0,6.32195635630649,22 days 04:00:00,10,29.94455910316816,5,80.0,2.9145871980898184,-2.723034386255859,2.21457894078806,-2.723034386255859,1 days 09:00:00,0 days 12:00:00,3.2250663725403808,121.14230219192338,0.9729251821748685,1.840610867102363,1.3845117945597287,1.5250822255311052,long
12,{'window': 60},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10605.711511
2023-05-01 08:00:00    10605.711511
2023-05-01 12:00:00    10605.711511
2023-05-01 16:00:00    10605.711511
2023-05-01 20:00:00    10605.711511
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9367.80436436935,10673.506553504938,10605.711510959616,6.057115109596161,45.696933787587454,3.076923076923077,100.0,6.32195635630649,22 days 04:00:00,10,29.94455910316816,5,80.0,2.9145871980898184,-2.723034386255859,2.21457894078806,-2.723034386255859,1 days 09:00:00,0 days 12:00:00,3.2250663725403808,121.14230219192338,0.9729251821748685,1.840610867102363,1.3845117945597287,1.5250822255311052,long
11,{'window': 56},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10605.711511
2023-05-01 08:00:00    10605.711511
2023-05-01 12:00:00    10605.711511
2023-05-01 16:00:00    10605.711511
2023-05-01 20:00:00    10605.711511
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9367.80436436935,10673.506553504938,10605.711510959616,6.057115109596161,45.696933787587454,3.076923076923077,100.0,6.32195635630649,22 days 04:00:00,10,29.94455910316816,5,80.0,2.9145871980898184,-2.723034386255859,2.21457894078806,-2.723034386255859,1 days 09:00:00,0 days 12:00:00,3.2250663725403808,121.14230219192338,0.9729251821748685,1.840610867102363,1.3845117945597287,1.5250822255311052,long
10,{'window': 52},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10605.711511
2023-05-01 08:00:00    10605.711511
2023-05-01 12:00:00    10605.711511
2023-05-01 16:00:00    10605.711511
2023-05-01 20:00:00    10605.711511
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9367.80436436935,10673.506553504938,10605.711510959616,6.057115109596161,45.696933787587454,3.076923076923077,100.0,6.32195635630649,22 days 04:00:00,10,29.94455910316816,5,80.0,2.9145871980898184,-2.723034386255859,2.21457894078806,-2.723034386255859,1 days 09:00:00,0 days 12:00:00,3.2250663725403808,121.14230219192338,0.9729251821748685,1.840610867102363,1.3845117945597287,1.5250822255311052,long
9,{'window': 48},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10605.711511
2023-05-01 08:00:00    10605.711511
2023-05-01 12:00:00    10605.711511
2023-05-01 16:00:00    10605.711511
2023-05-01 20:00:00    10605.711511
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9367.80436436935,10673.506553504938,10605.711510959616,6.057115109596161,45.696933787587454,3.076923076923077,100.0,6.32195635630649,22 days 04:00:00,10,29.94455910316816,5,80.0,2.9145871980898184,-2.723034386255859,2.21457894078806,-2.723034386255859,1 days 09:00:00,0 days 12:00:00,3.2250663725403808,121.14230219192338,0.9729251821748685,1.840610867102363,1.3845117945597287,1.5250822255311052,long
8,{'window': 44},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10605.711511
2023-05-01 08:00:00    10605.711511
2023-05-01 12:00:00    10605.711511
2023-05-01 16:00:00    10605.711511
2023-05-01 20:00:00    10605.711511
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9367.80436436935,10673.506553504938,10605.711510959616,6.057115109596161,45.696933787587454,3.076923076923077,100.0,6.32195635630649,22 days 04:00:00,10,29.94455910316816,5,80.0,2.9145871980898184,-2.723034386255859,2.21457894078806,-2.723034386255859,1 days 09:00:00,0 days 12:00:00,3.2250663725403808,121.14230219192338,0.9729251821748685,1.840610867102363,1.3845117945597287,1.5250822255311052,long
7,{'window': 40},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10605.711511
2023-05-01 08:00:00    10605.711511
2023-05-01 12:00:00    10605.711511
2023-05-01 16:00:00    10605.711511
2023-05-01 20:00:00    10605.711511
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9367.80436436935,10673.506553504938,10605.711510959616,6.057115109596161,45.696933787587454,3.076923076923077,100.0,6.32195635630649,22 days 04:00:00,10,29.94455910316816,5,80.0,2.9145871980898184,-2.723034386255859,2.21457894078806,-2.723034386255859,1 days 09:00:00,0 days 12:00:00,3.2250663725403808,121.14230219192338,0.9729251821748685,1.840610867102363,1.3845117945597287,1.5250822255311052,long
6,{'window': 36},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10605.711511
2023-05-01 08:00:00    10605.711511
2023-05-01 12:00:00    10605.711511
2023-05-01 16:00:00    10605.711511
2023-05-01 20:00:00    10605.711511
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9367.80436436935,10673.506553504938,10605.711510959616,6.057115109596161,45.696933787587454,3.076923076923077,100.0,6.32195635630649,22 days 04:00:00,10,29.94455910316816,5,80.0,2.9145871980898184,-2.723034386255859,2.21457894078806,-2.723034386255859,1 days 09:00:00,0 days 12:00:00,3.2250663725403808,121.14230219192338,0.9729251821748685,1.840610867102363,1.3845117945597287,1.5250822255311052,long
5,{'window': 32},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10361.372416
2023-05-01 08:00:00    10361.372416
2023-05-01 12:00:00    10361.372416
2023-05-01 16:00:00    10361.372416
2023-05-01 20:00:00    10361.372416
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9144.709817348243,10429.167458142598,10361.372415597276,3.613724155972759,45.696933787587454,3.1623931623931623,100.0,8.552901826517573,104 days 16:00:00,12,35.39643236971332,6,66.66666666666666,2.91458719808983,-2.7230343862558644,2.2145789407880665,-2.5526259455374753,1 days 09:00:00,0 days 08:00:00,1.7171665552950561,60.22873593287953,0.5934437201284962,0.8032989701799734,1.2116303685181988,0.8894053992907271,long
4,{'window': 28},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10361.372416
2023-05-01 08:00:00    10361.372416
2023-05-01 12:00:00    10361.372416
2023-05-01 16:00:00    10361.372416
2023-05-01 20:00:00    10361.372416
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9144.709817348243,10429.167458142598,10361.372415597276,3.613724155972759,45.696933787587454,3.1623931623931623,100.0,8.552901826517573,104 days 16:00:00,12,35.39643236971332,6,66.66666666666666,2.91458719808983,-2.7230343862558644,2.2145789407880665,-2.5526259455374753,1 days 09:00:00,0 days 08:00:00,1.7171665552950561,60.22873593287953,0.5934437201284962,0.8032989701799734,1.2116303685181988,0.8894053992907271,long
3,{'window': 24},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9922.892195
2023-05-01 08:00:00     9922.892195
2023-05-01 12:00:00     9922.892195
2023-05-01 16:00:00     9922.892195
2023-05-01 20:00:00     9922.892195
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8755.015940174955,10000.0,9922.892194826089,-0.771078051739114,45.696933787587454,3.2478632478632483,100.0,12.449840598250448,162 days 04:00:00,14,39.9833313060126,7,57.14285714285714,2.914587198089807,-4.262691688662852,2.2145789407880616,-3.122647859912599,1 days 09:00:00,0 days 06:40:00,0.9151316305698378,-11.015400739130058,-0.03576695096941174,-0.11553941117067908,0.9885523926498322,-0.04857371713676944,long
2,{'window': 20},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9922.892195
2023-05-01 08:00:00     9922.892195
2023-05-01 12:00:00     9922.892195
2023-05-01 16:00:00     9922.892195
2023-05-01 20:00:00     9922.892195
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8755.015940174955,10000.0,9922.892194826089,-0.771078051739114,45.696933787587454,3.2478632478632483,100.0,12.449840598250448,162 days 04:00:00,14,39.9833313060126,7,57.14285714285714,2.914587198089807,-4.262691688662852,2.2145789407880616,-3.122647859912599,1 days 09:00:00,0 days 06:40:00,0.9151316305698378,-11.015400739130058,-0.03576695096941174,-0.11553941117067908,0.9885523926498322,-0.04857371713676944,long
1,{'window': 16},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9468.710976
2023-05-01 08:00:00     9468.710976
2023-05-01 12:00:00     9468.710976
2023-05-01 16:00:00     9468.710976
2023-05-01 20:00:00     9468.710976
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8354.289646678966,10090.958970552738,9468.710976063681,-5.3128902393631865,45.696933787587454,3.7606837606837606,100.0,17.21015147263694,162 days 04:00:00,16,43.498538444710874,8,62.5,2.9145871980898113,-8.068259300962843,2.036330827700482,-5.017995125293855,1 days 04:48:00,0 days 10:40:00,0.6313368351041543,-66.41112799203971,-0.5270966276843873,-0.5644229413182257,0.8420477773162908,-0.6430936103977101,long
0,{'window': 12},"open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8011.990353
2023-05-01 08:00:00     8011.990353
2023-05-01 12:00:00     8011.990353
2023-05-01 16:00:00     8011.990353
2023-05-01 20:00:00     8011.990353
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7369.892703059654,10130.474298805195,8011.990353431794,-19.880096465682062,45.696933787587454,4.615384615384616,100.0,27.250269970786345,169 days 04:00:00,20,50.048492831500525,10,40.0,2.914587198089812,-10.027409979723588,1.5695113606522668,-4.562513197295946,1 days 02:00:00,0 days 18:40:00,0.1985219619145126,-198.80096465682067,-1.8134096872237826,-1.246143915130517,0.5607322823760352,-2.031791195184568,long
61,{'window': 256},"open_time
2022-10-19 00:00:00    10000.0
2022-10-19 04:00:00    10000.0
2022-10-19 08:00:00    10000.0
2022-10-19 12:00:00    10000.0
2022-10-19 16:00:00    10000.0
                        ...   
2023-05-01 04:00:00    10000.0
2023-05-01 08:00:00    10000.0
2023-05-01 12:00:00    10000.0
2023-05-01 16:00:00    10000.0
2023-05-01 20:00:00    10000.0
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,10000.0,10000.0,10000.0,0.0,45.696933787587454,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,long
