,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15311.795503
2023-05-01 20:00:00    15311.795503
2023-05-01 21:00:00    15311.795503
2023-05-01 22:00:00    15311.795503
2023-05-01 23:00:00    15311.795503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9766.632611822204,16274.291461106268,15311.795502626625,53.11795502626625,-81.37100243797511,6.7043895747599445,103.2980556239232,15.816465458989985,171 days 22:00:00,112,334.2356169203143,56,25.0,27.50524319066148,-4.786408268733849,6.48843094143152,-0.897060543268692,1 days 09:04:17.142857142,0 days 07:35:42.857142857,2.409893670164483,94.85349111833258,1.6797113725926796,2.384113313097352,1.2391503835731215,2.7008030996212717,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15416.51158
2023-05-01 20:00:00    15416.51158
2023-05-01 21:00:00    15416.51158
2023-05-01 22:00:00    15416.51158
2023-05-01 23:00:00    15416.51158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.669664196617,16926.194101691253,15416.511579719481,54.16511579719481,-81.37100243797511,8.521947873799727,101.67840551476097,17.703837963636595,334 days 05:00:00,152,453.7901255206711,76,23.684210526315788,26.587451449479317,-5.526323420074351,6.618655833685636,-1.1119999183534213,1 days 12:56:40,0 days 05:40:20.689655172,1.8402635326215881,71.26988920683529,1.6572856817342148,2.169865410174022,1.1877280212670496,2.6137898057496636,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15416.51158
2023-05-01 20:00:00    15416.51158
2023-05-01 21:00:00    15416.51158
2023-05-01 22:00:00    15416.51158
2023-05-01 23:00:00    15416.51158
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.669664196617,16926.194101691253,15416.511579719481,54.16511579719481,-81.37100243797511,8.521947873799727,101.67840551476097,17.703837963636595,334 days 05:00:00,152,453.7901255206711,76,23.684210526315788,26.587451449479317,-5.526323420074351,6.618655833685636,-1.1119999183534213,1 days 12:56:40,0 days 05:40:20.689655172,1.8402635326215881,71.26988920683529,1.6572856817342148,2.169865410174022,1.1877280212670496,2.6137898057496636,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14831.822945
2023-05-01 20:00:00    14831.822945
2023-05-01 21:00:00    14831.822945
2023-05-01 22:00:00    14831.822945
2023-05-01 23:00:00    14831.822945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9349.343970144948,15755.321036510175,14831.822945046319,48.318229450463186,-81.37100243797511,8.427640603566529,102.96794733403357,16.421643577887384,333 days 20:00:00,154,458.7456600169675,77,23.376623376623375,20.147410111738015,-3.9660950764006784,6.716209356242138,-1.2127308033733142,1 days 11:20:00,0 days 05:52:52.881355932,1.6772403324719851,62.75094733826387,1.405577865635716,2.098052672759713,1.161294051016527,2.2831910230502883,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14831.822945
2023-05-01 20:00:00    14831.822945
2023-05-01 21:00:00    14831.822945
2023-05-01 22:00:00    14831.822945
2023-05-01 23:00:00    14831.822945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9349.343970144948,15755.321036510175,14831.822945046319,48.318229450463186,-81.37100243797511,8.427640603566529,102.96794733403357,16.421643577887384,333 days 20:00:00,154,458.7456600169675,77,23.376623376623375,20.147410111738015,-3.9660950764006784,6.716209356242138,-1.2127308033733142,1 days 11:20:00,0 days 05:52:52.881355932,1.6772403324719851,62.75094733826387,1.405577865635716,2.098052672759713,1.161294051016527,2.2831910230502883,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15376.124903
2023-05-01 20:00:00    15376.124903
2023-05-01 21:00:00    15376.124903
2023-05-01 22:00:00    15376.124903
2023-05-01 23:00:00    15376.124903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.669664196617,18102.789079572867,15376.124902907788,53.76124902907789,-81.37100243797511,7.887517146776406,101.67840551476097,19.03798843878546,331 days 21:00:00,148,441.8058368103278,74,21.62162162162162,26.587451449479317,-5.526323420074351,7.569039928302694,-1.1529085496399476,1 days 13:52:30,0 days 05:24:49.655172413,1.8043905729323517,72.65033652578096,1.7088942432943204,2.003495762427891,1.2049108776847939,2.6924175657523195,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15376.124903
2023-05-01 20:00:00    15376.124903
2023-05-01 21:00:00    15376.124903
2023-05-01 22:00:00    15376.124903
2023-05-01 23:00:00    15376.124903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9652.669664196617,18102.789079572867,15376.124902907788,53.76124902907789,-81.37100243797511,7.887517146776406,101.67840551476097,19.03798843878546,331 days 21:00:00,148,441.8058368103278,74,21.62162162162162,26.587451449479317,-5.526323420074351,7.569039928302694,-1.1529085496399476,1 days 13:52:30,0 days 05:24:49.655172413,1.8043905729323517,72.65033652578096,1.7088942432943204,2.003495762427891,1.2049108776847939,2.6924175657523195,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14402.315019
2023-05-01 20:00:00    14402.315019
2023-05-01 21:00:00    14402.315019
2023-05-01 22:00:00    14402.315019
2023-05-01 23:00:00    14402.315019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9432.753811157474,16129.06946686197,14402.315018643478,44.023150186434776,-81.37100243797511,8.213305898491084,104.07365162131335,15.82053395593318,189 days 00:00:00,146,435.63291364057744,73,26.027397260273972,18.451046153846146,-3.3037423312883387,5.53820687706821,-1.1228762049359322,1 days 10:44:12.631578947,0 days 05:31:06.666666666,1.7274914247947446,60.30568518689708,1.3731721035674742,1.9922598537928808,1.1547969406986747,2.150677740127626,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14402.315019
2023-05-01 20:00:00    14402.315019
2023-05-01 21:00:00    14402.315019
2023-05-01 22:00:00    14402.315019
2023-05-01 23:00:00    14402.315019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9432.753811157474,16129.06946686197,14402.315018643478,44.023150186434776,-81.37100243797511,8.213305898491084,104.07365162131335,15.82053395593318,189 days 00:00:00,146,435.63291364057744,73,26.027397260273972,18.451046153846146,-3.3037423312883387,5.53820687706821,-1.1228762049359322,1 days 10:44:12.631578947,0 days 05:31:06.666666666,1.7274914247947446,60.30568518689708,1.3731721035674742,1.9922598537928808,1.1547969406986747,2.150677740127626,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14057.139586
2023-05-01 20:00:00    14057.139586
2023-05-01 21:00:00    14057.139586
2023-05-01 22:00:00    14057.139586
2023-05-01 23:00:00    14057.139586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9509.50392495647,15658.6454665552,14057.139585543795,40.57139585543795,-81.37100243797511,6.335733882030178,103.87288977159884,15.090043631431524,143 days 23:00:00,114,338.8975076476232,57,24.561403508771928,27.50524319066147,-4.786408268733849,6.099371954156728,-1.018953469541662,1 days 07:08:34.285714285,0 days 07:02:47.441860465,1.928838148477876,71.1778874656807,1.3535304638147743,1.9313523210911336,1.1939702352930646,2.0863779686777617,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14057.139586
2023-05-01 20:00:00    14057.139586
2023-05-01 21:00:00    14057.139586
2023-05-01 22:00:00    14057.139586
2023-05-01 23:00:00    14057.139586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9509.50392495647,15658.6454665552,14057.139585543795,40.57139585543795,-81.37100243797511,6.335733882030178,103.87288977159884,15.090043631431524,143 days 23:00:00,114,338.8975076476232,57,24.561403508771928,27.50524319066147,-4.786408268733849,6.099371954156728,-1.018953469541662,1 days 07:08:34.285714285,0 days 07:02:47.441860465,1.928838148477876,71.1778874656807,1.3535304638147743,1.9313523210911336,1.1939702352930646,2.0863779686777617,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14010.108482
2023-05-01 20:00:00    14010.108482
2023-05-01 21:00:00    14010.108482
2023-05-01 22:00:00    14010.108482
2023-05-01 23:00:00    14010.108482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9508.80083981622,15398.499547220887,14010.108482345559,40.10108482345559,-81.37100243797511,9.516460905349794,101.86872226115395,15.428348857741694,333 days 20:00:00,180,537.8944281655046,90,23.333333333333332,18.42429588607596,-3.9660950764006784,6.001910812051819,-1.2358807317260592,1 days 03:37:08.571428571,0 days 07:40:52.173913043,1.4706331920178355,44.55676091495066,1.1872943888847793,1.8679608555035059,1.1285371708011376,1.9344293647300663,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14010.108482
2023-05-01 20:00:00    14010.108482
2023-05-01 21:00:00    14010.108482
2023-05-01 22:00:00    14010.108482
2023-05-01 23:00:00    14010.108482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9508.80083981622,15398.499547220887,14010.108482345559,40.10108482345559,-81.37100243797511,9.516460905349794,101.86872226115395,15.428348857741694,333 days 20:00:00,180,537.8944281655046,90,23.333333333333332,18.42429588607596,-3.9660950764006784,6.001910812051819,-1.2358807317260592,1 days 03:37:08.571428571,0 days 07:40:52.173913043,1.4706331920178355,44.55676091495066,1.1872943888847793,1.8679608555035059,1.1285371708011376,1.9344293647300663,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13348.872769
2023-05-01 20:00:00    13348.872769
2023-05-01 21:00:00    13348.872769
2023-05-01 22:00:00    13348.872769
2023-05-01 23:00:00    13348.872769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9608.5729395965,13658.095951971341,13348.872768730338,33.48872768730338,-81.37100243797511,5.2383401920438954,106.61140501564302,13.11301343044782,185 days 08:00:00,178,531.8633961513774,89,25.842696629213485,13.217146811071014,-4.306827309236938,4.5156422276036885,-1.059182836311651,0 days 14:02:36.521739130,0 days 04:21:49.090909090,1.4796109255412406,37.6277839183183,1.2602192075874032,1.8474777534900415,1.1850918032697677,1.9980727694777338,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13348.872769
2023-05-01 20:00:00    13348.872769
2023-05-01 21:00:00    13348.872769
2023-05-01 22:00:00    13348.872769
2023-05-01 23:00:00    13348.872769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9608.5729395965,13658.095951971341,13348.872768730338,33.48872768730338,-81.37100243797511,5.2383401920438954,106.61140501564302,13.11301343044782,185 days 08:00:00,178,531.8633961513774,89,25.842696629213485,13.217146811071014,-4.306827309236938,4.5156422276036885,-1.059182836311651,0 days 14:02:36.521739130,0 days 04:21:49.090909090,1.4796109255412406,37.6277839183183,1.2602192075874032,1.8474777534900415,1.1850918032697677,1.9980727694777338,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14333.74399
2023-05-01 20:00:00    14333.74399
2023-05-01 21:00:00    14333.74399
2023-05-01 22:00:00    14333.74399
2023-05-01 23:00:00    14333.74399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9524.819226139583,15607.998337759096,14333.74398977741,43.3374398977741,-81.37100243797511,8.839163237311386,102.52263906856409,16.855049644423218,333 days 20:00:00,154,459.8685489382839,77,28.57142857142857,20.147410111738015,-8.894731039496019,5.468290336185513,-1.3904546271031655,1 days 06:46:21.818181818,0 days 06:26:10.909090909,1.567277957701157,56.28238947762884,1.2716123697210218,1.842062807707212,1.1408941036853348,2.0328320622433873,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14333.74399
2023-05-01 20:00:00    14333.74399
2023-05-01 21:00:00    14333.74399
2023-05-01 22:00:00    14333.74399
2023-05-01 23:00:00    14333.74399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9524.819226139583,15607.998337759096,14333.74398977741,43.3374398977741,-81.37100243797511,8.839163237311386,102.52263906856409,16.855049644423218,333 days 20:00:00,154,459.8685489382839,77,28.57142857142857,20.147410111738015,-8.894731039496019,5.468290336185513,-1.3904546271031655,1 days 06:46:21.818181818,0 days 06:26:10.909090909,1.567277957701157,56.28238947762884,1.2716123697210218,1.842062807707212,1.1408941036853348,2.0328320622433873,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13253.960002
2023-05-01 20:00:00    13253.960002
2023-05-01 21:00:00    13253.960002
2023-05-01 22:00:00    13253.960002
2023-05-01 23:00:00    13253.960002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9913.825043242916,14472.030000772118,13253.960002063279,32.53960002063279,-81.37100243797511,6.610082304526749,100.91522157996143,12.916055283429511,210 days 03:00:00,98,292.90007248970926,49,24.489795918367346,29.96645724258289,-5.901915983606547,5.752302010135168,-0.985558059054053,1 days 13:09:59.999999999,0 days 08:47:01.621621621,1.892345435150638,66.40734698088319,1.1443232437020185,1.824245204931544,1.154482015603907,1.755667635632892,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13253.960002
2023-05-01 20:00:00    13253.960002
2023-05-01 21:00:00    13253.960002
2023-05-01 22:00:00    13253.960002
2023-05-01 23:00:00    13253.960002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9913.825043242916,14472.030000772118,13253.960002063279,32.53960002063279,-81.37100243797511,6.610082304526749,100.91522157996143,12.916055283429511,210 days 03:00:00,98,292.90007248970926,49,24.489795918367346,29.96645724258289,-5.901915983606547,5.752302010135168,-0.985558059054053,1 days 13:09:59.999999999,0 days 08:47:01.621621621,1.892345435150638,66.40734698088319,1.1443232437020185,1.824245204931544,1.154482015603907,1.755667635632892,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13038.136297
2023-05-01 20:00:00    13038.136297
2023-05-01 21:00:00    13038.136297
2023-05-01 22:00:00    13038.136297
2023-05-01 23:00:00    13038.136297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13634.641267922534,13038.13629722314,30.3813629722314,-81.37100243797511,4.843964334705076,100.0,12.736460548239467,271 days 23:00:00,232,694.8782961618226,116,27.586206896551722,13.06634336099583,-3.9738901429646365,3.746785001110025,-1.0656408433897055,0 days 09:46:52.500000,0 days 03:00:00,1.339404119849691,26.190830148475413,1.220557519577739,1.7310822585403522,1.1918784410473833,2.1342441505933416,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13038.136297
2023-05-01 20:00:00    13038.136297
2023-05-01 21:00:00    13038.136297
2023-05-01 22:00:00    13038.136297
2023-05-01 23:00:00    13038.136297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730083,13634.641267922534,13038.13629722314,30.3813629722314,-81.37100243797511,4.843964334705076,100.0,12.736460548239467,271 days 23:00:00,232,694.8782961618226,116,27.586206896551722,13.06634336099583,-3.9738901429646365,3.746785001110025,-1.0656408433897055,0 days 09:46:52.500000,0 days 03:00:00,1.339404119849691,26.190830148475413,1.220557519577739,1.7310822585403522,1.1918784410473833,2.1342441505933416,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13391.258466
2023-05-01 20:00:00    13391.258466
2023-05-01 21:00:00    13391.258466
2023-05-01 22:00:00    13391.258466
2023-05-01 23:00:00    13391.258466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.91423481033,14647.588743149603,13391.25846612501,33.912584661250094,-81.37100243797511,6.893004115226338,100.97747049707948,14.193342924543842,209 days 22:00:00,108,321.6596288968442,54,25.925925925925924,28.5865106091718,-2.8331862553690046,4.98525532559288,-0.8879999375808979,1 days 06:12:51.428571428,0 days 09:31:30,1.9584327324365236,62.80108270601866,1.1726481242981668,1.7277200923677836,1.1532171518381988,1.8509544160378708,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13391.258466
2023-05-01 20:00:00    13391.258466
2023-05-01 21:00:00    13391.258466
2023-05-01 22:00:00    13391.258466
2023-05-01 23:00:00    13391.258466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9366.91423481033,14647.588743149603,13391.25846612501,33.912584661250094,-81.37100243797511,6.893004115226338,100.97747049707948,14.193342924543842,209 days 22:00:00,108,321.6596288968442,54,25.925925925925924,28.5865106091718,-2.8331862553690046,4.98525532559288,-0.8879999375808979,1 days 06:12:51.428571428,0 days 09:31:30,1.9584327324365236,62.80108270601866,1.1726481242981668,1.7277200923677836,1.1532171518381988,1.8509544160378708,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13250.505159
2023-05-01 20:00:00    13250.505159
2023-05-01 21:00:00    13250.505159
2023-05-01 22:00:00    13250.505159
2023-05-01 23:00:00    13250.505159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9724.468106053759,14618.101706201132,13250.505158654416,32.50505158654416,-81.37100243797511,6.661522633744855,101.98873846891097,13.8098775404999,141 days 00:00:00,110,328.632771171041,55,27.27272727272727,30.219279026217233,-2.37758594917787,4.639846774662129,-0.9225899133193496,1 days 10:44:00,0 days 06:24:00,1.881167293387235,59.100093793716525,1.1678550554987253,1.7044221935427144,1.1544646107940026,1.8220059864574394,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13250.505159
2023-05-01 20:00:00    13250.505159
2023-05-01 21:00:00    13250.505159
2023-05-01 22:00:00    13250.505159
2023-05-01 23:00:00    13250.505159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9724.468106053759,14618.101706201132,13250.505158654416,32.50505158654416,-81.37100243797511,6.661522633744855,101.98873846891097,13.8098775404999,141 days 00:00:00,110,328.632771171041,55,27.27272727272727,30.219279026217233,-2.37758594917787,4.639846774662129,-0.9225899133193496,1 days 10:44:00,0 days 06:24:00,1.881167293387235,59.100093793716525,1.1678550554987253,1.7044221935427144,1.1544646107940026,1.8220059864574394,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13713.989844
2023-05-01 20:00:00    13713.989844
2023-05-01 21:00:00    13713.989844
2023-05-01 22:00:00    13713.989844
2023-05-01 23:00:00    13713.989844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9229.644786547122,13713.98984411727,13713.989844117277,37.139898441172775,-81.37100243797511,9.302126200274348,101.56774916013443,15.82012920877689,337 days 05:00:00,190,566.3103971338414,95,24.210526315789473,17.43552390757265,-3.6218991097922935,4.8968693879162,-1.0362339484218739,1 days 02:49:33.913043478,0 days 06:30:00,1.4994168594866941,39.09462993807655,1.0733563200553489,1.6921017312441895,1.119993466186233,1.8121803724969443,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13713.989844
2023-05-01 20:00:00    13713.989844
2023-05-01 21:00:00    13713.989844
2023-05-01 22:00:00    13713.989844
2023-05-01 23:00:00    13713.989844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9229.644786547122,13713.98984411727,13713.989844117277,37.139898441172775,-81.37100243797511,9.302126200274348,101.56774916013443,15.82012920877689,337 days 05:00:00,190,566.3103971338414,95,24.210526315789473,17.43552390757265,-3.6218991097922935,4.8968693879162,-1.0362339484218739,1 days 02:49:33.913043478,0 days 06:30:00,1.4994168594866941,39.09462993807655,1.0733563200553489,1.6921017312441895,1.119993466186233,1.8121803724969443,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13916.178244
2023-05-01 20:00:00    13916.178244
2023-05-01 21:00:00    13916.178244
2023-05-01 22:00:00    13916.178244
2023-05-01 23:00:00    13916.178244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9581.463966775815,15989.952259988224,13916.178243642353,39.16178243642353,-81.37100243797511,7.638888888888889,104.07365162131337,16.995288574306947,333 days 20:00:00,146,436.2191216880624,73,26.027397260273972,18.700205128205123,-3.3037423312883387,5.343429653962554,-1.146387342473455,1 days 06:37:53.684210526,0 days 05:43:20,1.6330382798849523,53.64627731016937,1.2602895829133383,1.6575400207991535,1.1442172749046613,1.9768603018092286,short
